0.0001, 0.6862, 100.0000, 76.6647
0.0001, 0.6866, 100.0000, 76.6058
0.0001, 0.6860, 100.0000, 76.5468
0.0001, 0.6881, 100.0000, 76.5468
0.0001, 0.6925, 100.0000, 76.3701
0.0001, 0.6933, 100.0000, 76.3111
0.0001, 0.6921, 100.0000, 76.1049
0.0001, 0.6911, 100.0000, 75.9576
0.0001, 0.6901, 100.0000, 75.6335
0.0000, 0.6913, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 76.0165
0.0212, 0.6925, 99.9621, 75.6335
0.0007, 0.6905, 100.0000, 74.9853
0.0002, 0.6904, 100.0000, 75.2504
0.0001, 0.6901, 100.0000, 75.3094
0.0001, 0.6902, 100.0000, 75.3388
0.0001, 0.6901, 100.0000, 75.3683
0.0001, 0.6906, 100.0000, 75.3978
0.0000, 0.6901, 100.0000, 75.3388
0.0000, 0.6921, 100.0000, 75.6629
0.0000, 0.6921, 100.0000, 75.3683
0.0000, 0.6924, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 76.1933
0.0000, 0.6938, 100.0000, 75.9870
0.0000, 0.6941, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 75.7513
0.0196, 0.6902, 100.0000, 74.8674
0.0004, 0.6848, 100.0000, 75.6629
0.0001, 0.6887, 100.0000, 76.1049
0.0001, 0.6911, 100.0000, 76.2817
0.0001, 0.6924, 100.0000, 76.5174
0.0001, 0.6922, 100.0000, 76.0165
0.0000, 0.6919, 100.0000, 76.1638
0.0000, 0.6929, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6926, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6937, 100.0000, 76.3111
0.0000, 0.6945, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.0754
0.0000, 0.6941, 100.0000, 75.6040
0.0001, 0.6940, 100.0000, 76.0754
0.0000, 0.6940, 100.0000, 75.9576
0.0000, 0.6943, 100.0000, 75.9281
0.0000, 0.6939, 100.0000, 76.5174
0.0413, 0.6916, 100.0000, 75.3094
0.0002, 0.6888, 100.0000, 75.3683
0.0001, 0.6891, 100.0000, 75.6924
0.0001, 0.6892, 100.0000, 75.7513
0.0001, 0.6895, 100.0000, 75.8986
0.0000, 0.6899, 100.0000, 75.7513
0.0000, 0.6901, 100.0000, 75.8103
0.0000, 0.6891, 100.0000, 75.8397
0.0000, 0.6903, 100.0000, 75.7513
0.0000, 0.6904, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 75.8692
0.0000, 0.6923, 100.0000, 76.8120
0.0000, 0.6922, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6923, 100.0000, 76.1638
0.0000, 0.6942, 100.0000, 76.9888
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6951, 100.0000, 75.9576
0.0000, 0.6930, 100.0000, 76.1638
0.0000, 0.6911, 100.0000, 76.1933
0.0000, 0.6955, 100.0000, 74.9558
0.0624, 0.6934, 99.9937, 74.2192
0.0003, 0.6892, 100.0000, 74.9558
0.0001, 0.6856, 100.0000, 75.3978
0.0001, 0.6866, 100.0000, 75.3683
0.0000, 0.6898, 100.0000, 75.2799
0.0000, 0.6902, 100.0000, 75.2210
0.0000, 0.6892, 100.0000, 75.4567
0.0000, 0.6885, 100.0000, 75.3978
0.0001, 0.6893, 100.0000, 75.9576
0.0003, 0.6919, 100.0000, 74.9558
0.0001, 0.6917, 100.0000, 75.4567
0.0001, 0.6898, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6943, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.4567
0.0001, 0.6948, 100.0000, 75.2799
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6942, 100.0000, 73.1880
0.0000, 0.6939, 100.0000, 74.7496
0.0001, 0.6922, 100.0000, 75.9281
0.0000, 0.6918, 100.0000, 76.1638
0.0000, 0.6919, 100.0000, 75.0442
0.0000, 0.6949, 100.0000, 76.3406
0.0000, 0.6929, 100.0000, 74.7201
0.0924, 0.6920, 100.0000, 76.0165
0.0001, 0.6868, 100.0000, 75.9870
0.0001, 0.6861, 100.0000, 76.2522
0.0001, 0.6867, 100.0000, 76.3995
0.0001, 0.6881, 100.0000, 76.3406
0.0001, 0.6854, 100.0000, 76.3701
0.0001, 0.6864, 100.0000, 76.4879
0.0000, 0.6868, 100.0000, 76.4585
0.0000, 0.6892, 100.0000, 76.3995
0.0001, 0.6890, 100.0000, 76.6942
0.0000, 0.6906, 100.0000, 76.4879
0.0001, 0.6897, 100.0000, 76.3406
0.0000, 0.6909, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6949, 100.0000, 75.9576
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6937, 100.0000, 75.2504
0.0000, 0.6946, 100.0000, 75.6040
0.0000, 0.6923, 100.0000, 75.3094
0.0000, 0.6954, 100.0000, 75.0147
0.0000, 0.6951, 100.0000, 75.6040
0.0000, 0.6939, 100.0000, 76.0754
0.0000, 0.6945, 100.0000, 74.8674
0.0000, 0.6940, 100.0000, 75.6924
0.0000, 0.6954, 100.0000, 76.1933
0.0000, 0.6953, 100.0000, 75.5451
0.0000, 0.6960, 100.0000, 75.7513
0.0000, 0.6954, 100.0000, 76.1344
0.0478, 0.6908, 100.0000, 76.0460
0.0002, 0.6857, 100.0000, 76.0165
0.0001, 0.6853, 100.0000, 76.0754
0.0001, 0.6853, 100.0000, 76.0754
0.0000, 0.6868, 100.0000, 76.1638
0.0000, 0.6880, 100.0000, 75.8397
0.0000, 0.6888, 100.0000, 75.5451
0.0000, 0.6886, 100.0000, 75.5156
0.0000, 0.6906, 100.0000, 75.6335
0.0000, 0.6923, 100.0000, 75.4862
0.0000, 0.6921, 100.0000, 75.7219
0.0000, 0.6941, 100.0000, 75.2504
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6953, 100.0000, 74.4844
0.0000, 0.6941, 100.0000, 76.1049
0.0000, 0.6955, 100.0000, 75.7808
0.0000, 0.6950, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6948, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6942, 100.0000, 75.7513
0.0001, 0.6931, 100.0000, 76.9299
0.0708, 0.6806, 100.0000, 76.3111
0.0002, 0.6884, 100.0000, 76.2227
0.0001, 0.6945, 100.0000, 76.2227
0.0001, 0.6889, 100.0000, 76.0165
0.0001, 0.6889, 100.0000, 75.9870
0.0000, 0.6900, 100.0000, 75.9870
0.0000, 0.6881, 100.0000, 76.0165
0.0000, 0.6895, 100.0000, 75.8986
0.0000, 0.6916, 100.0000, 75.7808
0.0000, 0.6906, 100.0000, 75.8986
0.0000, 0.6904, 100.0000, 75.9281
0.0000, 0.6914, 100.0000, 76.0165
0.0000, 0.6925, 100.0000, 75.7808
0.0000, 0.6922, 100.0000, 75.7808
0.0000, 0.6920, 100.0000, 75.8986
0.0000, 0.6923, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6938, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6944, 100.0000, 75.3683
0.0000, 0.6954, 100.0000, 74.7496
0.0000, 0.6953, 100.0000, 75.4862
0.0000, 0.6959, 100.0000, 75.5156
0.0385, 0.6931, 100.0000, 75.1915
0.0001, 0.6897, 100.0000, 75.5156
0.0001, 0.6886, 100.0000, 75.7808
0.0000, 0.6901, 100.0000, 75.8986
0.0000, 0.6910, 100.0000, 76.0165
0.0000, 0.6892, 100.0000, 76.1049
0.0000, 0.6902, 100.0000, 76.1638
0.0000, 0.6884, 100.0000, 76.1638
0.0000, 0.6911, 100.0000, 76.1344
0.0000, 0.6898, 100.0000, 76.2522
0.0000, 0.6897, 100.0000, 76.5174
0.0000, 0.6917, 100.0000, 76.0754
0.0000, 0.6916, 100.0000, 76.1638
0.0000, 0.6919, 100.0000, 76.0165
0.0000, 0.6938, 100.0000, 76.1933
0.0000, 0.6927, 100.0000, 76.1344
0.0000, 0.6947, 100.0000, 76.0754
0.0000, 0.6934, 100.0000, 76.6942
0.0001, 0.6934, 100.0000, 76.0165
0.0000, 0.6936, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 75.6924
0.0562, 0.6919, 99.9768, 76.2227
0.0013, 0.6902, 100.0000, 76.2817
0.0002, 0.6897, 100.0000, 76.1049
0.0001, 0.6892, 100.0000, 75.6629
0.0001, 0.6914, 100.0000, 75.6040
0.0001, 0.6906, 100.0000, 75.5451
0.0001, 0.6920, 100.0000, 75.2799
0.0000, 0.6911, 100.0000, 75.5156
0.0001, 0.6931, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6924, 100.0000, 75.3683
0.0000, 0.6924, 100.0000, 75.5745
0.0000, 0.6928, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 75.8692
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6938, 100.0000, 75.6924
0.0000, 0.6936, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.1621
0.0266, 0.6934, 100.0000, 76.3995
0.0001, 0.6882, 100.0000, 76.6352
0.0000, 0.6909, 100.0000, 76.1638
0.0000, 0.6869, 100.0000, 76.4290
0.0000, 0.6916, 100.0000, 76.6352
0.0000, 0.6905, 100.0000, 76.2817
0.0000, 0.6883, 100.0000, 76.5763
0.0000, 0.6890, 100.0000, 76.5174
0.0001, 0.6954, 100.0000, 76.4879
0.0000, 0.6924, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6925, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 76.4585
0.0000, 0.6926, 100.0000, 75.8103
0.0000, 0.6925, 100.0000, 77.3129
0.0000, 0.6946, 100.0000, 77.1656
0.0001, 0.6932, 100.0000, 75.5745
0.0078, 0.6938, 99.5896, 75.2504
0.0002, 0.6914, 100.0000, 76.4879
0.0000, 0.6906, 100.0000, 76.6647
0.0000, 0.6920, 100.0000, 77.1361
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 76.1049
0.0000, 0.6942, 100.0000, 76.3406
0.0000, 0.6916, 100.0000, 75.5156
0.0000, 0.6923, 100.0000, 75.6924
0.0000, 0.6921, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 75.9281
0.0000, 0.6943, 100.0000, 75.0737
0.0000, 0.6936, 100.0000, 75.9576
0.0004, 0.6940, 99.3834, 73.5121
0.0449, 0.6855, 100.0000, 76.5174
0.0000, 0.6799, 100.0000, 76.3701
0.0001, 0.6826, 100.0000, 76.2817
0.0000, 0.6849, 100.0000, 76.1638
0.0000, 0.6873, 100.0000, 76.1638
0.0000, 0.6883, 100.0000, 76.3111
0.0000, 0.6890, 100.0000, 76.3111
0.0000, 0.6890, 100.0000, 76.3111
0.0000, 0.6910, 100.0000, 76.2522
0.0000, 0.6927, 100.0000, 76.1638
0.0000, 0.6940, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6924, 100.0000, 76.4290
0.0000, 0.6918, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 75.8692
0.0000, 0.6945, 100.0000, 75.7808
0.0000, 0.6952, 100.0000, 76.1638
0.0000, 0.6942, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6937, 100.0000, 75.9870
0.0000, 0.6919, 100.0000, 75.5745
0.0003, 0.6942, 99.6633, 72.9523
0.0596, 0.6892, 99.9600, 75.1031
0.0002, 0.6885, 100.0000, 74.9853
0.0001, 0.6879, 100.0000, 74.9263
0.0000, 0.6902, 100.0000, 74.7790
0.0000, 0.6908, 100.0000, 74.8085
0.0000, 0.6904, 100.0000, 74.9853
0.0000, 0.6900, 100.0000, 75.1326
0.0000, 0.6915, 100.0000, 75.1915
0.0000, 0.6915, 100.0000, 75.1915
0.0000, 0.6922, 100.0000, 75.3094
0.0000, 0.6913, 100.0000, 75.4862
0.0000, 0.6918, 100.0000, 75.5745
0.0000, 0.6923, 100.0000, 75.5451
0.0000, 0.6929, 100.0000, 75.5745
0.0000, 0.6923, 100.0000, 75.8397
0.0000, 0.6926, 100.0000, 75.3094
0.0000, 0.6936, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6939, 100.0000, 75.3094
0.0000, 0.6942, 100.0000, 75.5156
0.0000, 0.6939, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6948, 100.0000, 75.4567
0.0000, 0.6954, 100.0000, 74.7201
0.0163, 0.6932, 99.9705, 74.2487
0.0003, 0.6887, 100.0000, 74.9558
0.0001, 0.6923, 100.0000, 74.1603
0.0000, 0.6912, 100.0000, 74.2487
0.0000, 0.6919, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6918, 100.0000, 73.9835
0.0000, 0.6919, 100.0000, 73.9540
0.0000, 0.6922, 100.0000, 73.9835
0.0000, 0.6923, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 73.4826
0.0000, 0.6938, 100.0000, 75.4567
0.0000, 0.6939, 100.0000, 74.7496
0.0128, 0.6894, 99.8106, 73.6594
0.0245, 0.6853, 100.0000, 75.3978
0.0001, 0.6864, 100.0000, 75.3683
0.0001, 0.6895, 100.0000, 75.5451
0.0001, 0.6922, 100.0000, 75.3094
0.0000, 0.6916, 100.0000, 75.3683
0.0000, 0.6910, 100.0000, 75.3978
0.0000, 0.6922, 100.0000, 75.3683
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6922, 100.0000, 75.3094
0.0000, 0.6924, 100.0000, 74.9853
0.0000, 0.6912, 100.0000, 75.3388
0.0000, 0.6917, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6945, 100.0000, 75.1915
0.0000, 0.6938, 100.0000, 75.2504
0.0000, 0.6942, 100.0000, 75.1326
0.0000, 0.6942, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 75.6040
0.0000, 0.6943, 100.0000, 75.8103
0.0000, 0.6941, 100.0000, 76.1049
0.0000, 0.6944, 100.0000, 76.3111
0.0000, 0.6938, 100.0000, 75.8986
0.0000, 0.6946, 100.0000, 75.5745
0.0000, 0.6935, 100.0000, 76.2522
0.0993, 0.6917, 99.9832, 75.1031
0.0008, 0.6872, 100.0000, 75.6629
0.0000, 0.6855, 100.0000, 75.5745
0.0000, 0.6865, 100.0000, 75.4862
0.0000, 0.6874, 100.0000, 75.4862
0.0000, 0.6895, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6912, 100.0000, 75.7513
0.0000, 0.6900, 100.0000, 76.3406
0.0000, 0.6906, 100.0000, 76.5763
0.0000, 0.6898, 100.0000, 76.7826
0.0000, 0.6903, 100.0000, 77.1361
0.0000, 0.6919, 100.0000, 77.2245
0.0000, 0.6926, 100.0000, 76.3701
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6948, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6948, 100.0000, 76.4879
0.0000, 0.6942, 100.0000, 76.6647
0.0000, 0.6954, 100.0000, 75.2504
0.0000, 0.6942, 100.0000, 75.6040
0.0000, 0.6947, 100.0000, 75.9576
0.0090, 0.6938, 99.9747, 73.0701
0.0001, 0.6924, 100.0000, 74.7201
0.0001, 0.6930, 100.0000, 74.9558
0.0000, 0.6920, 100.0000, 74.8674
0.0000, 0.6919, 100.0000, 75.0737
0.0000, 0.6922, 100.0000, 75.1031
0.0710, 0.6908, 100.0000, 76.0754
0.0001, 0.6881, 100.0000, 76.1933
0.0001, 0.6896, 100.0000, 76.2522
0.0001, 0.6886, 100.0000, 76.3995
0.0000, 0.6892, 100.0000, 75.9281
0.0000, 0.6904, 100.0000, 76.1049
0.0001, 0.6910, 100.0000, 76.3406
0.0000, 0.6917, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6919, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6918, 100.0000, 76.6058
0.0000, 0.6918, 100.0000, 76.5174
0.0000, 0.6919, 100.0000, 76.1638
0.0000, 0.6926, 100.0000, 76.6058
0.0000, 0.6940, 100.0000, 75.6629
0.0000, 0.6943, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 75.7513
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 75.7513
0.0000, 0.6938, 100.0000, 76.1049
0.0000, 0.6940, 100.0000, 76.2522
0.0000, 0.6952, 100.0000, 74.9853
0.0437, 0.6946, 99.8295, 75.7513
0.0043, 0.6900, 100.0000, 75.3978
0.0001, 0.6845, 100.0000, 75.6040
0.0001, 0.6851, 100.0000, 75.6040
0.0000, 0.6874, 100.0000, 75.5745
0.0000, 0.6873, 100.0000, 75.1031
0.0001, 0.6889, 100.0000, 75.2210
