0.1489, 0.6892, 7.8800, 0.0057, 95.9135, 39.4231
0.1543, 0.6819, 7.8998, 0.0054, 95.9135, 39.4231
0.1471, 0.6835, 7.8865, 0.0041, 95.9135, 39.4231
0.1288, 0.6815, 7.8742, 0.0046, 95.9135, 39.4231
0.1561, 0.6820, 7.8679, 0.0071, 95.9135, 39.4231
0.1562, 0.6836, 7.8638, 0.0053, 95.9135, 39.4231
0.1589, 0.6893, 7.8629, 0.0071, 95.9135, 39.4231
0.1482, 0.6774, 7.8575, 0.0086, 95.9135, 39.4231
0.1503, 0.6747, 7.8619, 0.0056, 95.9135, 39.4231
0.1531, 0.6680, 7.8538, 0.0068, 95.9135, 39.4231
0.1337, 0.6738, 7.8546, 0.0042, 95.9135, 39.4231
0.1344, 0.6706, 7.8572, 0.0062, 95.9135, 39.4231
0.1290, 0.6706, 7.8542, 0.0059, 95.9135, 39.4231
0.1478, 0.6714, 7.8520, 0.0070, 95.9135, 39.4231
0.1475, 0.6765, 7.8440, 0.0062, 95.9135, 39.4231
0.1413, 0.6829, 7.8461, 0.0063, 95.9135, 39.4231
0.1444, 0.6903, 7.8531, 0.0059, 95.9135, 39.4231
0.1622, 0.6838, 7.8552, 0.0067, 95.9135, 39.4231
0.1339, 0.6762, 7.8488, 0.0061, 95.9135, 39.4231
0.1623, 0.6831, 7.8531, 0.0068, 95.9135, 39.4231
0.1432, 0.6735, 7.8567, 0.0052, 95.9135, 39.4231
0.1336, 0.6787, 7.8586, 0.0051, 95.9135, 39.4231
0.1373, 0.6743, 7.8596, 0.0047, 95.9135, 39.4231
0.1400, 0.6856, 7.8720, 0.0069, 95.9135, 39.4231
0.1588, 0.6916, 7.8649, 0.0063, 95.9135, 39.4231
0.1530, 0.7043, 7.8662, 0.0047, 95.9135, 39.4231
0.1515, 0.7039, 7.8807, 0.0052, 95.9135, 39.4231
0.1531, 0.7063, 7.8713, 0.0037, 95.9135, 39.4231
0.1455, 0.7032, 7.8615, 0.0052, 95.9135, 39.4231
0.1535, 0.6892, 7.9081, 0.0037, 95.9135, 39.4231
0.1412, 0.6671, 8.1316, 0.0086, 95.9135, 39.4231
0.1527, 0.6567, 8.1071, 0.0069, 95.9135, 29.5673
0.1381, 0.6679, 7.9318, 0.0067, 95.9135, 29.5673
0.1456, 0.6682, 7.9130, 0.0067, 95.9135, 29.5673
0.1483, 0.6730, 7.8754, 0.0072, 95.9135, 29.5673
0.1414, 0.6779, 7.8790, 0.0079, 95.9135, 29.5673
0.1537, 0.6861, 7.9022, 0.0077, 95.9135, 32.8125
0.1497, 0.6770, 7.8913, 0.0106, 95.9135, 27.1635
0.1447, 0.6744, 7.8876, 0.0079, 95.9135, 27.1635
0.1500, 0.6495, 8.2200, 0.0032, 95.9135, 27.1635
0.1460, 0.6595, 7.9979, 0.0066, 95.9135, 27.1635
0.1534, 0.6639, 7.9162, 0.0067, 95.9135, 27.1635
0.1421, 0.6627, 7.9044, 0.0042, 95.9135, 27.1635
0.1376, 0.6758, 7.8872, 0.0048, 95.9135, 27.1635
0.1361, 0.6782, 7.8675, 0.0061, 95.9135, 27.1635
0.1507, 0.6861, 7.8728, 0.0065, 95.9135, 27.1635
0.1543, 0.6721, 7.8538, 0.0051, 95.9135, 27.1635
0.1475, 0.6786, 7.8967, 0.0051, 95.9135, 27.1635
0.1454, 0.6810, 7.8846, 0.0053, 95.9135, 27.1635
0.1298, 0.6821, 7.8783, 0.0064, 95.9135, 27.1635
0.1325, 0.6801, 7.8910, 0.0053, 95.9135, 27.1635
0.1471, 0.6743, 7.8851, 0.0048, 95.9135, 27.1635
0.1547, 0.6740, 7.8797, 0.0043, 95.9135, 27.1635
0.1242, 0.6803, 7.8830, 0.0042, 95.9135, 27.1635
0.1401, 0.6818, 7.8841, 0.0047, 95.9135, 27.1635
0.1414, 0.6786, 7.9111, 0.0060, 95.9135, 27.1635
0.1370, 0.6776, 7.8917, 0.0043, 95.9135, 27.1635
0.1416, 0.6837, 7.9071, 0.0044, 95.9135, 27.1635
0.1612, 0.6816, 7.8854, 0.0049, 95.9135, 27.1635
0.1592, 0.6852, 7.9353, 0.0052, 95.9135, 27.1635
0.2679, 0.6873, 8.0550, 0.0070, 73.7981, 29.4471
1.6292, 0.6874, 8.6257, 0.0164, 76.9231, 30.2885
0.8480, 0.6625, 9.2106, 0.0397, 75.4808, 27.1635
0.7914, 0.6287, 8.8846, 0.0103, 80.8894, 28.6058
0.4047, 0.6294, 8.6485, 0.0144, 82.6923, 19.4712
0.2442, 0.6260, 8.3966, 0.0108, 91.9471, 24.6394
0.1473, 0.6121, 8.1589, 0.0128, 96.1538, 24.6394
0.1497, 0.6142, 8.2677, 0.0061, 96.1538, 24.6394
0.1376, 0.6271, 8.0818, 0.0070, 96.1538, 24.6394
0.1566, 0.6202, 8.1086, 0.0089, 96.8750, 26.3221
0.1000, 0.6200, 8.0567, 0.0103, 98.3173, 24.6394
0.0760, 0.6276, 8.0320, 0.0119, 98.5577, 24.6394
0.0761, 0.6415, 8.0569, 0.0075, 98.5577, 24.6394
0.0836, 0.6609, 7.9837, 0.0073, 98.5577, 24.6394
0.0884, 0.6563, 7.9634, 0.0083, 98.5577, 24.6394
0.0900, 0.6759, 7.9437, 0.0077, 98.5577, 27.8846
0.1025, 0.7088, 8.0645, 0.0061, 98.5577, 27.8846
0.1068, 0.6755, 8.1076, 0.0035, 98.5577, 27.8846
0.0745, 0.6679, 8.0550, 0.0059, 98.5577, 27.8846
0.0920, 0.6529, 8.1379, 0.0017, 98.5577, 27.8846
0.0932, 0.6433, 8.0842, 0.0023, 98.5577, 27.8846
0.0789, 0.6339, 8.1062, 0.0016, 98.5577, 27.8846
0.0840, 0.6385, 7.9985, 0.0063, 98.5577, 27.8846
0.0934, 0.6403, 7.9676, 0.0036, 98.5577, 27.8846
0.0856, 0.6530, 7.9494, 0.0031, 98.5577, 27.8846
0.0696, 0.6708, 7.9361, 0.0046, 98.5577, 27.8846
0.0830, 0.6810, 7.9376, 0.0051, 98.5577, 27.8846
0.0856, 0.6749, 7.9395, 0.0036, 98.5577, 27.8846
0.0829, 0.6751, 7.9043, 0.0041, 98.5577, 27.8846
0.0845, 0.6720, 7.9181, 0.0053, 98.5577, 27.8846
0.0834, 0.6571, 7.8995, 0.0059, 98.5577, 27.8846
0.0734, 0.6478, 7.9436, 0.0050, 98.5577, 27.8846
0.2712, 0.6604, 7.9159, 0.0270, 87.6202, 36.4183
0.4004, 0.6482, 7.9388, 0.0121, 95.6731, 36.4183
0.2576, 0.6505, 7.8968, 0.0080, 90.1442, 31.1298
0.2288, 0.6443, 7.8869, 0.0137, 94.2308, 31.1298
0.2056, 0.6403, 7.8954, 0.0093, 92.4279, 31.1298
0.1438, 0.6505, 7.9427, 0.0123, 95.6731, 31.1298
0.1524, 0.6505, 7.8742, 0.0098, 95.6731, 31.1298
0.1581, 0.6604, 7.8762, 0.0090, 95.6731, 31.1298
0.1594, 0.6417, 7.8855, 0.0084, 95.6731, 31.1298
0.1414, 0.6404, 7.8849, 0.0096, 95.6731, 31.1298
0.1476, 0.6534, 7.8813, 0.0082, 95.6731, 31.1298
0.1529, 0.6453, 7.8586, 0.0086, 95.6731, 31.1298
0.1535, 0.6624, 7.8544, 0.0099, 95.6731, 31.1298
0.1295, 0.6651, 7.8604, 0.0096, 95.6731, 31.1298
0.1464, 0.6698, 7.8864, 0.0101, 95.6731, 31.1298
0.1411, 0.6756, 7.8633, 0.0093, 95.6731, 31.1298
0.1381, 0.6683, 7.8674, 0.0091, 95.6731, 31.1298
0.1504, 0.6590, 7.8631, 0.0072, 95.6731, 31.1298
0.1405, 0.6614, 7.8586, 0.0083, 95.6731, 31.1298
0.1454, 0.6600, 7.8787, 0.0074, 95.6731, 31.1298
0.1633, 0.6588, 7.8551, 0.0072, 95.0721, 31.1298
0.1585, 0.6662, 7.8715, 0.0052, 95.6731, 31.1298
0.1553, 0.6670, 7.8619, 0.0056, 95.6731, 31.1298
0.1453, 0.6671, 7.8607, 0.0052, 93.7500, 31.1298
0.1455, 0.6683, 7.8658, 0.0061, 95.6731, 31.1298
0.1508, 0.6728, 7.8645, 0.0059, 95.6731, 31.1298
0.1566, 0.6688, 7.8636, 0.0048, 93.2692, 31.1298
0.1504, 0.6757, 7.8704, 0.0085, 95.6731, 31.1298
0.1512, 0.6725, 7.8494, 0.0060, 95.6731, 31.1298
0.1396, 0.6826, 7.8739, 0.0066, 95.6731, 31.1298
0.1635, 0.6705, 7.8687, 0.0090, 95.6731, 31.1298
0.1604, 0.6727, 7.8716, 0.0046, 95.6731, 31.1298
0.1529, 0.6731, 7.8786, 0.0087, 95.6731, 31.1298
0.1647, 0.6699, 7.8784, 0.0051, 95.4327, 31.1298
0.1593, 0.6745, 7.8560, 0.0052, 95.6731, 31.1298
0.1291, 0.6751, 7.8830, 0.0043, 95.6731, 31.1298
0.1449, 0.6820, 7.9094, 0.0057, 95.6731, 31.1298
0.1552, 0.6696, 7.8726, 0.0038, 95.6731, 31.1298
0.1387, 0.6726, 7.8560, 0.0040, 95.6731, 31.1298
0.1599, 0.6678, 7.8708, 0.0037, 95.6731, 31.1298
0.1431, 0.6701, 7.8612, 0.0042, 95.6731, 31.1298
0.1583, 0.6671, 7.8629, 0.0043, 95.6731, 31.1298
0.1405, 0.6809, 7.8829, 0.0036, 95.6731, 31.1298
0.1622, 0.6742, 7.9018, 0.0055, 95.6731, 31.1298
0.1586, 0.6743, 7.8921, 0.0052, 95.6731, 31.1298
0.1546, 0.6712, 7.8840, 0.0061, 95.6731, 31.1298
0.1469, 0.6709, 7.8847, 0.0060, 95.6731, 31.1298
0.1374, 0.6763, 7.8812, 0.0049, 95.6731, 31.1298
0.1590, 0.6787, 7.8663, 0.0052, 95.6731, 31.1298
0.1679, 0.6762, 7.8642, 0.0071, 95.6731, 31.1298
0.1641, 0.6700, 7.8849, 0.0055, 95.6731, 31.1298
0.1666, 0.6828, 7.8782, 0.0059, 95.6731, 31.1298
0.1513, 0.6793, 7.9074, 0.0055, 95.6731, 31.1298
0.1830, 0.6778, 7.9211, 0.0060, 95.6731, 31.1298
0.1574, 0.6863, 7.9125, 0.0064, 95.6731, 31.1298
0.1471, 0.6892, 7.8939, 0.0049, 95.6731, 31.1298
0.1539, 0.6907, 7.9164, 0.0052, 95.6731, 28.1250
0.1655, 0.6769, 8.0121, 0.0088, 93.1490, 27.8846
0.1789, 0.6798, 7.9185, 0.0057, 94.5913, 27.8846
0.1545, 0.6755, 7.8883, 0.0045, 95.6731, 27.8846
0.1696, 0.6741, 7.8739, 0.0084, 95.6731, 27.8846
0.1713, 0.6747, 7.8728, 0.0045, 95.6731, 27.8846
0.1338, 0.6800, 7.8775, 0.0043, 95.6731, 27.8846
0.1475, 0.6810, 7.9200, 0.0049, 95.6731, 27.8846
0.1475, 0.6814, 7.8933, 0.0044, 95.6731, 27.8846
0.1558, 0.6797, 7.8865, 0.0041, 95.6731, 27.8846
0.1541, 0.6841, 7.8672, 0.0039, 95.6731, 27.8846
0.1553, 0.6810, 7.9025, 0.0039, 95.6731, 27.8846
0.1635, 0.6865, 7.9214, 0.0040, 95.6731, 27.8846
0.1532, 0.6789, 7.9808, 0.0054, 95.6731, 27.8846
0.1633, 0.6711, 7.8921, 0.0085, 95.6731, 27.8846
0.1633, 0.6704, 7.9064, 0.0043, 95.6731, 27.8846
0.1430, 0.6737, 7.9071, 0.0052, 95.6731, 27.8846
0.1383, 0.6672, 7.9170, 0.0060, 95.6731, 27.8846
0.1481, 0.6745, 7.9022, 0.0057, 95.6731, 27.8846
0.1512, 0.6704, 7.9637, 0.0049, 95.6731, 27.8846
0.1534, 0.6760, 7.9522, 0.0060, 95.6731, 27.8846
0.1570, 0.6693, 7.9179, 0.0058, 95.6731, 27.8846
0.1538, 0.6651, 7.9385, 0.0058, 95.6731, 27.8846
0.1398, 0.6704, 7.8905, 0.0045, 86.4183, 27.8846
0.1344, 0.6696, 7.9097, 0.0050, 95.6731, 27.8846
0.1485, 0.6683, 7.9032, 0.0054, 95.6731, 27.8846
0.1439, 0.6719, 7.8937, 0.0053, 95.6731, 27.8846
0.1516, 0.6721, 7.9111, 0.0049, 95.6731, 27.8846
0.1567, 0.6677, 7.9036, 0.0061, 95.6731, 27.8846
0.1452, 0.6755, 7.8974, 0.0052, 95.6731, 27.8846
0.1467, 0.6713, 7.8674, 0.0046, 95.6731, 27.8846
0.1726, 0.6735, 7.8646, 0.0064, 95.6731, 27.8846
0.1274, 0.6651, 7.8988, 0.0054, 95.6731, 27.8846
0.1506, 0.6704, 7.8696, 0.0047, 95.6731, 27.8846
0.1557, 0.6694, 7.8620, 0.0053, 95.6731, 27.8846
0.1525, 0.6742, 7.8631, 0.0055, 95.6731, 27.8846
0.1520, 0.6751, 7.8960, 0.0060, 95.6731, 27.8846
0.1630, 0.6785, 7.9139, 0.0066, 95.6731, 27.8846
0.1484, 0.6754, 7.8700, 0.0046, 90.0240, 27.8846
0.1427, 0.6777, 8.2574, 0.0083, 95.6731, 27.8846
0.1420, 0.6761, 8.0550, 0.0040, 95.6731, 27.8846
0.1553, 0.6635, 7.9428, 0.0084, 95.6731, 27.8846
0.1728, 0.6747, 7.9140, 0.0071, 95.6731, 27.8846
0.1783, 0.6766, 7.8998, 0.0092, 95.6731, 27.8846
0.1657, 0.6711, 7.8967, 0.0085, 95.6731, 27.8846
0.1529, 0.6920, 7.8994, 0.0077, 95.6731, 27.8846
0.1612, 0.6806, 7.9011, 0.0083, 95.6731, 27.8846
0.2140, 0.6949, 7.9712, 0.0095, 81.6106, 41.4663
1.1535, 0.6884, 8.7153, 0.0414, 81.0096, 44.9519
0.3326, 0.6682, 7.9229, 0.0201, 100.0000, 39.7837
0.0172, 0.6180, 7.9682, 0.0014, 100.0000, 39.7837
0.0103, 0.5993, 7.9567, 0.0014, 100.0000, 39.7837
0.0052, 0.6138, 7.9693, 0.0020, 100.0000, 39.7837
0.0036, 0.6447, 7.9655, 0.0023, 100.0000, 43.0288
0.0025, 0.7512, 8.0202, 0.0042, 100.0000, 43.0288
0.0033, 0.8192, 8.0294, 0.0042, 100.0000, 43.0288
0.0058, 0.8516, 8.0823, 0.0029, 100.0000, 43.0288
0.0049, 0.8009, 8.2056, 0.0015, 100.0000, 43.0288
0.0014, 0.7395, 8.1151, 0.0027, 100.0000, 43.0288
0.0011, 0.6804, 8.0445, 0.0008, 100.0000, 43.0288
0.0014, 0.6630, 8.0319, 0.0012, 100.0000, 43.0288
0.0017, 0.6499, 8.0252, 0.0014, 100.0000, 43.0288
0.0039, 0.6379, 8.0129, 0.0021, 100.0000, 43.0288
0.0017, 0.6250, 7.9591, 0.0012, 100.0000, 43.0288
0.0012, 0.6253, 8.0172, 0.0015, 100.0000, 43.0288
0.0040, 0.6262, 7.9809, 0.0044, 100.0000, 43.0288
0.0016, 0.6371, 8.0226, 0.0007, 100.0000, 43.0288
0.0022, 0.6466, 8.0355, 0.0004, 100.0000, 43.0288
0.0012, 0.6825, 8.0336, 0.0008, 100.0000, 43.0288
0.0026, 0.6807, 8.0966, 0.0016, 100.0000, 43.0288
0.0010, 0.6818, 8.0610, 0.0019, 100.0000, 43.0288
0.0013, 0.6816, 8.1117, 0.0016, 100.0000, 43.0288
0.0009, 0.6918, 8.0590, 0.0021, 100.0000, 43.0288
0.0009, 0.6912, 8.0739, 0.0017, 100.0000, 43.0288
0.0032, 0.6781, 8.1335, 0.0044, 100.0000, 43.0288
0.0089, 0.6757, 8.1681, 0.0057, 100.0000, 43.0288
0.0007, 0.6655, 8.1777, 0.0013, 100.0000, 43.0288
0.0003, 0.6737, 8.1259, 0.0013, 100.0000, 43.0288
0.0005, 0.6748, 8.0336, 0.0007, 100.0000, 43.0288
0.0011, 0.6681, 8.0470, 0.0021, 100.0000, 43.0288
0.0040, 0.6950, 8.0760, 0.0009, 100.0000, 43.0288
1.8866, 0.6635, 11.1318, 0.0202, 54.9279, 41.2260
1.8447, 0.6086, 10.0618, 0.0700, 79.5673, 41.4663
0.4165, 0.5975, 8.7234, 0.0232, 93.3894, 43.1490
0.3194, 0.5927, 8.5553, 0.0114, 93.3894, 43.0288
0.3778, 0.6068, 8.4169, 0.0055, 93.3894, 43.3894
0.0799, 0.6226, 8.1664, 0.0099, 100.0000, 43.1490
0.0060, 0.6242, 8.0569, 0.0032, 100.0000, 41.5865
0.0043, 0.6376, 7.9936, 0.0035, 100.0000, 41.5865
0.0394, 0.6413, 8.1798, 0.0070, 100.0000, 41.2260
0.0036, 0.6475, 8.3029, 0.0052, 100.0000, 41.5865
0.0038, 0.6431, 8.2490, 0.0027, 100.0000, 41.5865
0.0034, 0.6507, 8.1996, 0.0027, 100.0000, 41.5865
0.0020, 0.6495, 8.2185, 0.0018, 100.0000, 41.5865
0.0014, 0.6462, 8.1598, 0.0023, 100.0000, 41.5865
0.0011, 0.6284, 8.1833, 0.0022, 100.0000, 41.5865
0.0010, 0.6260, 8.1427, 0.0025, 100.0000, 41.5865
0.0013, 0.6151, 8.0887, 0.0031, 100.0000, 41.5865
0.0015, 0.6170, 8.0533, 0.0033, 100.0000, 41.5865
0.0011, 0.6147, 8.0288, 0.0033, 100.0000, 41.5865
0.0021, 0.6080, 8.0565, 0.0058, 100.0000, 41.5865
0.0014, 0.6141, 8.0659, 0.0026, 100.0000, 41.5865
0.0020, 0.6167, 8.0085, 0.0023, 100.0000, 41.5865
0.0024, 0.6156, 7.9996, 0.0035, 100.0000, 41.5865
0.0021, 0.6189, 8.0589, 0.0021, 100.0000, 41.5865
0.0017, 0.6206, 8.0038, 0.0022, 100.0000, 41.5865
0.0017, 0.6274, 7.9800, 0.0021, 100.0000, 41.5865
0.0020, 0.6326, 8.0039, 0.0017, 100.0000, 41.5865
0.0015, 0.6412, 7.9674, 0.0017, 100.0000, 41.5865
0.0015, 0.6451, 8.0068, 0.0014, 100.0000, 41.5865
0.0013, 0.6508, 7.9728, 0.0016, 100.0000, 41.5865
0.0017, 0.6533, 7.9229, 0.0021, 100.0000, 41.5865
0.0009, 0.6553, 7.9382, 0.0011, 100.0000, 41.5865
0.0012, 0.6497, 7.9327, 0.0015, 100.0000, 41.5865
0.0012, 0.6566, 7.9249, 0.0013, 100.0000, 41.5865
0.0008, 0.6494, 7.9232, 0.0022, 100.0000, 41.5865
0.0011, 0.6601, 7.9553, 0.0021, 100.0000, 41.5865
0.0009, 0.6631, 7.9191, 0.0012, 100.0000, 41.5865
0.0009, 0.6692, 7.9143, 0.0010, 100.0000, 41.5865
0.0014, 0.6793, 7.9298, 0.0016, 100.0000, 41.5865
0.0012, 0.6753, 7.9672, 0.0016, 100.0000, 41.5865
0.0012, 0.6820, 7.9636, 0.0013, 100.0000, 41.5865
0.0017, 0.6797, 8.0193, 0.0012, 100.0000, 41.5865
0.0016, 0.6739, 8.0140, 0.0011, 100.0000, 41.5865
0.0017, 0.6878, 8.0612, 0.0023, 100.0000, 41.5865
0.0010, 0.6874, 8.0760, 0.0012, 100.0000, 41.5865
0.0011, 0.6840, 8.0607, 0.0017, 100.0000, 41.5865
0.0009, 0.6745, 8.0049, 0.0021, 100.0000, 41.5865
0.0073, 0.6603, 7.9127, 0.0029, 100.0000, 41.5865
0.0001, 0.6483, 7.8976, 0.0012, 100.0000, 41.5865
0.0004, 0.6639, 7.9021, 0.0030, 100.0000, 41.5865
0.0003, 0.6778, 7.9302, 0.0007, 100.0000, 41.5865
0.0012, 0.6889, 7.9616, 0.0021, 100.0000, 41.5865
0.0006, 0.6730, 7.9524, 0.0019, 100.0000, 41.5865
0.0006, 0.6789, 7.9351, 0.0009, 100.0000, 41.5865
0.0007, 0.6703, 7.9358, 0.0015, 100.0000, 41.5865
0.0010, 0.6811, 7.9513, 0.0035, 100.0000, 41.5865
0.0007, 0.6858, 7.9044, 0.0010, 100.0000, 41.5865
0.0006, 0.6964, 7.8746, 0.0017, 100.0000, 41.5865
0.0005, 0.6895, 7.8927, 0.0025, 100.0000, 41.5865
0.0011, 0.6907, 7.8580, 0.0032, 100.0000, 41.5865
0.0011, 0.6784, 7.8861, 0.0004, 100.0000, 41.5865
