0.0006, 0.6061, 7.9629, 0.0019, 100.0000, 36.0577
0.0009, 0.6048, 7.9558, 0.0030, 100.0000, 36.0577
0.0011, 0.6193, 7.9578, 0.0029, 100.0000, 36.0577
0.0008, 0.6155, 7.9655, 0.0024, 100.0000, 36.0577
0.0030, 0.6192, 7.9824, 0.0128, 100.0000, 28.6058
0.0011, 0.6110, 8.0538, 0.0119, 100.0000, 40.9856
0.2750, 0.6166, 8.0940, 0.0110, 96.9952, 36.0577
0.7771, 0.6213, 8.2148, 0.0168, 78.1250, 34.1346
1.2225, 0.6421, 8.9641, 0.0107, 95.5529, 34.8558
0.4328, 0.6182, 8.6896, 0.0128, 96.9952, 42.1875
0.5961, 0.6099, 9.2967, 0.0111, 95.5529, 40.1442
0.7266, 0.6137, 9.4970, 0.0121, 96.9952, 32.9327
0.3343, 0.6018, 8.5680, 0.0086, 96.9952, 34.9760
0.2778, 0.5809, 8.5136, 0.0133, 96.9952, 34.7356
0.2676, 0.5641, 8.4524, 0.0141, 93.9904, 34.8558
0.2544, 0.5601, 8.5066, 0.0135, 96.9952, 40.7452
0.3031, 0.5477, 8.4822, 0.0048, 96.9952, 37.2596
0.2360, 0.5503, 8.2883, 0.0008, 96.9952, 37.2596
0.2483, 0.5531, 8.2158, 0.0016, 96.9952, 37.2596
0.2436, 0.5746, 8.1758, 0.0025, 96.9952, 37.2596
0.2371, 0.5857, 8.1296, 0.0034, 96.9952, 37.2596
0.2300, 0.6138, 8.0612, 0.0057, 96.9952, 37.2596
0.0850, 0.6366, 7.9986, 0.0084, 100.0000, 37.2596
0.0051, 0.6497, 8.0087, 0.0046, 100.0000, 37.2596
0.0028, 0.6559, 7.9872, 0.0023, 100.0000, 37.2596
0.0019, 0.6702, 8.0015, 0.0055, 100.0000, 37.2596
0.0018, 0.6897, 7.9979, 0.0065, 100.0000, 37.2596
0.0014, 0.6888, 8.0181, 0.0012, 100.0000, 37.2596
0.0011, 0.7050, 8.0206, 0.0013, 100.0000, 37.2596
0.0012, 0.6947, 7.9894, 0.0029, 100.0000, 37.2596
0.0010, 0.6651, 8.0437, 0.0020, 100.0000, 37.2596
0.0022, 0.6503, 8.0609, 0.0013, 100.0000, 37.2596
0.0007, 0.6290, 8.0308, 0.0008, 100.0000, 37.2596
0.0008, 0.6289, 8.0748, 0.0011, 100.0000, 37.2596
0.0007, 0.6366, 8.0516, 0.0011, 100.0000, 37.2596
0.0011, 0.6739, 8.0741, 0.0073, 100.0000, 37.2596
0.0007, 0.6776, 8.0585, 0.0014, 100.0000, 37.2596
0.0005, 0.6892, 8.0838, 0.0010, 100.0000, 37.2596
0.0006, 0.6793, 8.0796, 0.0031, 100.0000, 37.2596
0.0007, 0.6759, 8.0943, 0.0022, 100.0000, 37.2596
0.0005, 0.6614, 8.0885, 0.0005, 100.0000, 37.2596
0.0005, 0.6586, 8.0659, 0.0007, 100.0000, 37.2596
0.0004, 0.6560, 8.0441, 0.0011, 100.0000, 37.2596
0.0005, 0.6586, 8.0330, 0.0016, 100.0000, 37.2596
0.0004, 0.6601, 8.0152, 0.0012, 100.0000, 37.2596
0.0005, 0.6625, 8.0044, 0.0023, 100.0000, 37.2596
0.0006, 0.6613, 8.0070, 0.0007, 100.0000, 37.2596
0.0006, 0.6611, 7.9939, 0.0005, 100.0000, 37.2596
0.0004, 0.6698, 7.9911, 0.0009, 100.0000, 37.2596
0.0004, 0.6733, 7.9806, 0.0009, 100.0000, 37.2596
0.0007, 0.6708, 7.9854, 0.0011, 100.0000, 37.2596
0.0008, 0.6731, 7.9783, 0.0008, 100.0000, 37.2596
0.0006, 0.6806, 7.9991, 0.0027, 100.0000, 37.2596
0.0008, 0.6865, 7.9867, 0.0005, 100.0000, 37.2596
0.0004, 0.6959, 7.9826, 0.0005, 100.0000, 37.2596
0.0012, 0.7019, 7.9739, 0.0005, 100.0000, 37.2596
1.3926, 0.6783, 9.4454, 0.0180, 51.9231, 34.7356
2.2888, 0.6447, 10.4178, 0.0128, 88.2212, 45.7933
1.2269, 0.6129, 10.0066, 0.0255, 76.0817, 36.1779
0.7964, 0.5779, 9.3364, 0.0233, 90.5048, 27.6442
0.6491, 0.5547, 9.2603, 0.0187, 92.9087, 23.6779
0.6239, 0.5126, 9.1077, 0.0051, 92.9087, 23.6779
0.6242, 0.4915, 8.9452, 0.0021, 92.9087, 26.4423
0.6333, 0.4897, 8.8500, 0.0032, 92.9087, 26.4423
0.5492, 0.4795, 8.6623, 0.0044, 92.9087, 26.4423
0.6000, 0.4742, 8.5228, 0.0048, 92.9087, 26.4423
0.5265, 0.4834, 8.4411, 0.0059, 92.6683, 26.4423
0.5657, 0.4943, 8.3067, 0.0185, 92.9087, 30.5288
0.6018, 0.5201, 8.2752, 0.0095, 92.9087, 29.5673
0.5338, 0.5291, 8.2644, 0.0041, 92.9087, 29.5673
0.5665, 0.5428, 8.1727, 0.0047, 92.9087, 29.5673
0.5279, 0.5524, 8.1905, 0.0080, 95.9135, 29.5673
0.3533, 0.5825, 8.1213, 0.0051, 95.9135, 29.5673
0.3153, 0.5869, 8.0596, 0.0060, 95.9135, 29.5673
0.3373, 0.5984, 8.1317, 0.0069, 95.9135, 29.5673
0.2665, 0.6218, 7.9951, 0.0050, 95.9135, 29.5673
0.2570, 0.6568, 7.9730, 0.0132, 95.9135, 29.5673
0.2425, 0.6515, 7.9641, 0.0136, 95.9135, 32.3317
0.3044, 0.6430, 7.9279, 0.0117, 95.9135, 35.9375
0.3025, 0.6353, 8.0064, 0.0038, 95.9135, 35.9375
0.2856, 0.6450, 7.8868, 0.0049, 95.9135, 35.9375
0.2542, 0.6357, 7.9066, 0.0079, 95.9135, 35.9375
0.1949, 0.6324, 7.8614, 0.0103, 95.9135, 35.9375
0.2266, 0.6478, 7.9106, 0.0066, 95.9135, 35.9375
0.1752, 0.6512, 7.9058, 0.0133, 95.9135, 35.9375
0.1603, 0.6371, 7.8792, 0.0062, 95.9135, 35.9375
0.1534, 0.6171, 7.8892, 0.0048, 95.9135, 35.9375
0.1997, 0.5920, 7.8547, 0.0076, 95.9135, 34.1346
0.1612, 0.5889, 7.8473, 0.0082, 95.9135, 35.9375
0.1407, 0.5999, 7.8810, 0.0041, 95.9135, 35.9375
0.1530, 0.6009, 7.8786, 0.0039, 95.9135, 35.9375
0.1411, 0.6032, 7.8432, 0.0045, 92.9087, 35.9375
0.1560, 0.6135, 7.8487, 0.0048, 95.9135, 35.9375
0.2003, 0.6174, 7.8579, 0.0059, 95.9135, 35.9375
0.2123, 0.6266, 7.8298, 0.0081, 96.2740, 34.4952
0.0106, 0.6318, 7.8202, 0.0110, 100.0000, 35.9375
0.0039, 0.6447, 7.8328, 0.0069, 100.0000, 35.9375
0.0026, 0.6738, 7.8562, 0.0073, 100.0000, 35.9375
0.0021, 0.6789, 7.8524, 0.0073, 100.0000, 35.9375
0.0013, 0.6916, 7.8468, 0.0056, 100.0000, 35.9375
0.0016, 0.6976, 7.8761, 0.0053, 100.0000, 35.9375
0.0013, 0.7123, 7.8450, 0.0054, 100.0000, 35.9375
0.0029, 0.7201, 7.8700, 0.0044, 100.0000, 35.9375
0.0015, 0.7221, 7.8700, 0.0028, 100.0000, 35.9375
0.0011, 0.7265, 7.8774, 0.0025, 100.0000, 35.9375
0.0009, 0.7275, 7.8640, 0.0017, 100.0000, 35.9375
0.0009, 0.7089, 7.9765, 0.0020, 100.0000, 35.9375
0.0010, 0.7103, 7.9120, 0.0014, 100.0000, 35.9375
0.0009, 0.6985, 7.8902, 0.0020, 100.0000, 35.9375
0.0009, 0.6854, 7.8788, 0.0015, 100.0000, 35.9375
0.0014, 0.6882, 7.8788, 0.0019, 100.0000, 35.9375
0.0008, 0.6851, 7.9076, 0.0011, 100.0000, 35.9375
0.0012, 0.6853, 7.8824, 0.0013, 100.0000, 35.9375
0.0009, 0.6993, 7.8955, 0.0009, 100.0000, 35.9375
0.0009, 0.7091, 7.8739, 0.0012, 100.0000, 35.9375
0.0008, 0.7148, 7.8812, 0.0016, 100.0000, 35.9375
0.0008, 0.7336, 7.8849, 0.0010, 100.0000, 35.9375
0.0008, 0.7391, 7.8692, 0.0028, 100.0000, 35.9375
0.0005, 0.7377, 7.8899, 0.0013, 100.0000, 35.9375
0.0014, 0.7262, 7.9041, 0.0061, 100.0000, 35.9375
0.0003, 0.7127, 7.8965, 0.0008, 100.0000, 35.9375
0.0005, 0.7134, 7.8889, 0.0033, 100.0000, 35.9375
0.0003, 0.7061, 7.9250, 0.0004, 100.0000, 35.9375
0.0008, 0.7251, 7.9703, 0.0007, 100.0000, 35.9375
0.0003, 0.7433, 7.9442, 0.0008, 100.0000, 35.9375
0.0003, 0.7347, 7.9264, 0.0036, 100.0000, 35.9375
0.0006, 0.7108, 7.9119, 0.0035, 100.0000, 30.6490
0.0021, 0.6992, 7.9325, 0.0003, 87.6202, 30.6490
0.3026, 0.6917, 8.6215, 0.0144, 100.0000, 40.1442
0.0003, 0.6610, 9.3673, 0.0051, 100.0000, 40.3846
0.0001, 0.6638, 8.9957, 0.0002, 100.0000, 40.3846
0.0000, 0.6608, 8.8034, 0.0008, 100.0000, 40.3846
0.0000, 0.6731, 8.8429, 0.0013, 100.0000, 40.3846
0.0001, 0.6760, 8.5158, 0.0007, 100.0000, 40.3846
0.0000, 0.6891, 8.4396, 0.0005, 100.0000, 40.3846
0.0000, 0.6924, 8.3787, 0.0005, 100.0000, 40.3846
0.0001, 0.6897, 8.4284, 0.0009, 100.0000, 40.3846
0.0001, 0.6896, 8.3714, 0.0016, 100.0000, 40.3846
0.0001, 0.6928, 8.2379, 0.0007, 100.0000, 40.3846
0.0002, 0.6888, 8.2249, 0.0007, 100.0000, 40.3846
0.0002, 0.6853, 8.2486, 0.0032, 100.0000, 42.7885
0.0015, 0.6790, 8.3434, 0.0064, 100.0000, 39.5433
0.0008, 0.6935, 8.2435, 0.0003, 100.0000, 39.5433
0.0001, 0.7026, 8.3461, 0.0009, 100.0000, 39.5433
0.0001, 0.7154, 8.2081, 0.0010, 100.0000, 39.5433
0.0002, 0.7175, 8.2245, 0.0003, 100.0000, 39.5433
0.0002, 0.7089, 8.1905, 0.0014, 100.0000, 39.5433
0.0018, 0.7047, 8.2033, 0.0006, 100.0000, 39.5433
0.0028, 0.6898, 8.4464, 0.0053, 100.0000, 43.7500
0.0000, 0.6861, 8.1231, 0.0006, 100.0000, 43.7500
0.0001, 0.6830, 8.1785, 0.0010, 100.0000, 39.6635
0.0001, 0.6811, 8.0223, 0.0020, 100.0000, 43.7500
0.0001, 0.6775, 7.9844, 0.0029, 100.0000, 43.7500
0.0002, 0.6793, 7.9424, 0.0019, 100.0000, 39.6635
0.0002, 0.6872, 7.9583, 0.0006, 100.0000, 39.6635
0.0018, 0.7027, 8.0097, 0.0057, 100.0000, 44.9519
0.0003, 0.8143, 7.9583, 0.0011, 100.0000, 49.0385
0.0152, 0.8997, 8.1183, 0.0021, 100.0000, 43.7500
0.0016, 0.8475, 8.3815, 0.0056, 100.0000, 49.8798
0.0000, 0.8269, 8.3143, 0.0012, 99.3990, 49.8798
0.0001, 0.7962, 8.3507, 0.0017, 100.0000, 40.5048
0.0000, 0.7085, 8.2591, 0.0025, 99.2788, 40.5048
0.0516, 0.6660, 8.5552, 0.0041, 100.0000, 38.1010
0.0011, 0.6337, 8.7686, 0.0045, 100.0000, 36.1779
0.0001, 0.6119, 8.5377, 0.0016, 100.0000, 32.9327
0.0097, 0.6129, 8.3896, 0.0038, 100.0000, 26.4423
0.0009, 0.6217, 8.2725, 0.0003, 100.0000, 26.4423
0.0002, 0.6221, 8.2163, 0.0009, 100.0000, 26.4423
0.0003, 0.6127, 8.1848, 0.0019, 100.0000, 26.4423
0.0003, 0.6159, 8.2374, 0.0009, 100.0000, 26.4423
0.0002, 0.6169, 8.1801, 0.0012, 100.0000, 26.4423
0.0003, 0.6298, 8.1782, 0.0011, 100.0000, 26.4423
0.0003, 0.6472, 8.2042, 0.0012, 100.0000, 26.4423
0.0004, 0.6354, 8.1813, 0.0013, 100.0000, 26.4423
0.0005, 0.6343, 8.1979, 0.0010, 100.0000, 26.4423
0.0004, 0.6465, 8.2335, 0.0006, 100.0000, 26.4423
0.4467, 0.6324, 8.5775, 0.0121, 88.1010, 39.5433
0.6779, 0.6222, 10.9475, 0.0077, 96.9952, 34.1346
0.1055, 0.5997, 9.9965, 0.0037, 100.0000, 29.6875
0.0000, 0.5833, 9.8646, -0.0000, 100.0000, 29.6875
0.0001, 0.5792, 9.5847, 0.0000, 100.0000, 29.6875
0.0000, 0.5741, 9.3360, 0.0000, 100.0000, 29.6875
0.0001, 0.5775, 9.2411, 0.0000, 100.0000, 29.6875
0.0001, 0.5710, 9.0702, 0.0001, 100.0000, 29.6875
0.0002, 0.5663, 8.9308, 0.0006, 100.0000, 29.6875
0.0003, 0.5658, 8.8185, 0.0001, 100.0000, 29.6875
0.0002, 0.5583, 8.7091, 0.0003, 100.0000, 29.6875
0.0004, 0.5598, 8.6273, 0.0001, 100.0000, 29.6875
0.0003, 0.5605, 8.5138, 0.0004, 100.0000, 29.6875
0.0005, 0.5678, 8.4422, 0.0001, 100.0000, 29.6875
0.0003, 0.5819, 8.3139, 0.0002, 100.0000, 29.6875
0.0004, 0.5756, 8.3265, 0.0005, 100.0000, 29.6875
0.0004, 0.5869, 8.2251, 0.0008, 100.0000, 29.6875
0.0005, 0.5940, 8.2069, 0.0016, 100.0000, 29.6875
0.0005, 0.5976, 8.2301, 0.0016, 100.0000, 29.6875
0.0005, 0.5938, 8.1663, 0.0001, 100.0000, 29.6875
0.0004, 0.5919, 8.0513, 0.0003, 100.0000, 29.6875
0.0004, 0.6103, 8.1024, 0.0005, 100.0000, 29.6875
0.0004, 0.6394, 8.0477, 0.0006, 100.0000, 29.6875
0.0007, 0.6501, 8.0273, 0.0005, 100.0000, 29.6875
0.0004, 0.6634, 8.0574, 0.0013, 100.0000, 29.6875
0.0005, 0.6685, 8.0465, 0.0025, 100.0000, 29.6875
0.0004, 0.6795, 8.0461, 0.0006, 100.0000, 29.6875
0.0007, 0.6934, 8.0323, 0.0004, 100.0000, 29.6875
0.3121, 0.6689, 8.8054, 0.0093, 100.0000, 29.6875
0.0003, 0.6656, 8.9375, 0.0023, 100.0000, 29.6875
0.0003, 0.6396, 8.9734, 0.0004, 100.0000, 29.6875
0.0002, 0.6248, 8.6800, 0.0005, 100.0000, 29.6875
0.0006, 0.6315, 8.5924, 0.0005, 100.0000, 29.6875
0.0002, 0.6210, 8.5962, 0.0028, 100.0000, 33.7740
0.0001, 0.6197, 8.5564, 0.0007, 100.0000, 33.7740
0.0002, 0.6258, 8.5190, 0.0005, 100.0000, 33.7740
0.0003, 0.6150, 8.3569, 0.0006, 100.0000, 33.7740
0.0004, 0.6210, 8.4764, 0.0007, 100.0000, 33.7740
0.0003, 0.6278, 8.2379, 0.0007, 100.0000, 33.7740
0.0013, 0.6355, 8.2101, 0.0003, 100.0000, 33.7740
0.0002, 0.6416, 8.3077, 0.0001, 100.0000, 33.7740
0.0002, 0.6707, 8.1980, 0.0002, 100.0000, 33.7740
0.0004, 0.7130, 8.1770, 0.0003, 100.0000, 33.7740
0.0008, 0.7358, 8.1117, 0.0017, 100.0000, 33.7740
0.0611, 0.7500, 8.3033, 0.0083, 100.0000, 33.7740
0.0009, 0.7022, 8.7544, 0.0039, 100.0000, 33.7740
0.0004, 0.6738, 8.7843, 0.0006, 100.0000, 33.7740
0.0006, 0.6640, 8.5591, 0.0007, 100.0000, 33.7740
0.0005, 0.6626, 8.4309, 0.0027, 100.0000, 33.7740
0.0012, 0.6451, 8.3681, 0.0091, 98.5577, 39.5433
0.0004, 0.6558, 8.2488, 0.0008, 98.5577, 39.5433
0.0016, 0.6694, 8.1907, 0.0065, 100.0000, 36.2981
0.0008, 0.6766, 8.2307, 0.0029, 100.0000, 36.2981
0.0003, 0.6892, 8.0602, 0.0006, 100.0000, 36.2981
0.0007, 0.6866, 8.0900, 0.0003, 100.0000, 36.2981
0.0011, 0.6729, 8.1049, 0.0011, 100.0000, 36.2981
0.0008, 0.6655, 8.0416, 0.0014, 100.0000, 36.2981
0.0101, 0.6811, 8.1370, 0.0038, 100.0000, 36.2981
0.0991, 0.6859, 8.1951, 0.0012, 91.7067, 36.2981
1.0749, 0.6687, 10.3907, 0.0064, 100.0000, 37.3798
0.0004, 0.6416, 9.2901, 0.0003, 100.0000, 36.2981
0.0002, 0.6274, 9.0091, 0.0003, 100.0000, 38.1010
0.0001, 0.6207, 8.8870, 0.0000, 100.0000, 38.1010
0.0006, 0.6179, 8.7485, 0.0001, 100.0000, 38.1010
0.0000, 0.6225, 8.5479, 0.0000, 100.0000, 38.1010
0.0000, 0.6319, 8.4920, 0.0001, 100.0000, 38.1010
0.0001, 0.6264, 8.4571, 0.0003, 100.0000, 38.1010
0.0001, 0.6448, 8.3373, 0.0001, 100.0000, 38.1010
0.0001, 0.6516, 8.2682, 0.0003, 100.0000, 38.1010
0.0013, 0.6606, 8.2685, 0.0005, 100.0000, 38.1010
0.0001, 0.6641, 8.2550, 0.0004, 100.0000, 38.1010
0.0001, 0.6634, 8.1818, 0.0005, 100.0000, 38.1010
0.0001, 0.6680, 8.1447, 0.0004, 100.0000, 38.1010
0.0001, 0.6685, 8.1226, 0.0004, 100.0000, 38.1010
0.0002, 0.6799, 8.0818, 0.0004, 100.0000, 38.1010
0.0002, 0.6801, 8.0329, 0.0006, 100.0000, 38.1010
0.0003, 0.6972, 8.0049, 0.0005, 100.0000, 38.1010
0.0004, 0.6883, 8.0260, 0.0004, 100.0000, 38.1010
0.0002, 0.6868, 7.9802, 0.0009, 100.0000, 38.1010
0.0002, 0.6983, 7.9714, 0.0002, 100.0000, 38.1010
0.0002, 0.6985, 7.9341, 0.0004, 100.0000, 38.1010
0.0002, 0.6935, 7.9413, 0.0005, 100.0000, 38.1010
0.0002, 0.6883, 7.9339, 0.0004, 100.0000, 38.1010
0.0004, 0.7081, 7.9390, 0.0005, 100.0000, 38.1010
0.0002, 0.6955, 7.9829, 0.0004, 100.0000, 38.1010
0.0009, 0.6914, 8.1006, 0.0072, 100.0000, 38.1010
0.0100, 0.6809, 8.2683, 0.0125, 100.0000, 38.3413
0.0783, 0.6538, 8.2489, 0.0108, 96.0337, 41.1058
0.0442, 0.6557, 8.4054, 0.0040, 100.0000, 35.2163
0.0000, 0.6545, 8.3889, 0.0009, 100.0000, 34.0144
0.0001, 0.6556, 8.2992, 0.0006, 100.0000, 34.0144
0.0001, 0.6532, 8.1945, 0.0012, 100.0000, 32.2115
0.0002, 0.6692, 8.1800, 0.0005, 100.0000, 32.2115
0.0001, 0.6689, 8.1100, 0.0010, 100.0000, 32.2115
0.0003, 0.6769, 8.0866, 0.0010, 100.0000, 32.2115
0.0005, 0.6744, 8.0553, 0.0024, 100.0000, 32.2115
0.0002, 0.6639, 8.0461, 0.0011, 100.0000, 32.2115
0.0009, 0.6614, 8.0284, 0.0033, 100.0000, 32.2115
0.0627, 0.6534, 8.5937, 0.0057, 98.1971, 36.2981
0.0028, 0.6581, 8.5075, 0.0026, 100.0000, 36.2981
0.0006, 0.6522, 8.3599, 0.0009, 100.0000, 36.2981
0.0002, 0.6598, 8.2914, 0.0009, 100.0000, 36.2981
0.0004, 0.6651, 8.1808, 0.0022, 100.0000, 36.2981
0.0004, 0.6712, 8.1884, 0.0031, 100.0000, 36.2981
0.0020, 0.6560, 8.0965, 0.0019, 100.0000, 36.2981
0.0002, 0.6604, 8.0785, 0.0003, 100.0000, 36.2981
0.0023, 0.6772, 8.0449, 0.0015, 100.0000, 36.2981
0.0009, 0.6658, 8.1219, 0.0004, 100.0000, 36.2981
0.0004, 0.6804, 8.1573, 0.0060, 100.0000, 36.2981
0.0005, 0.6810, 8.2094, 0.0007, 100.0000, 36.2981
0.0007, 0.6887, 8.1877, 0.0005, 100.0000, 36.2981
0.0197, 0.6728, 8.3479, 0.0048, 100.0000, 36.2981
0.0004, 0.6715, 8.3257, 0.0006, 100.0000, 38.1010
0.0005, 0.6814, 8.2292, 0.0009, 100.0000, 36.2981
0.0004, 0.6817, 8.2123, 0.0007, 100.0000, 36.2981
0.0003, 0.6803, 8.1444, 0.0002, 100.0000, 36.2981
0.0295, 0.6899, 8.1469, 0.0072, 100.0000, 32.2115
0.0475, 0.6774, 8.6533, 0.0037, 100.0000, 36.2981
0.0000, 0.6667, 8.5668, 0.0016, 100.0000, 36.2981
0.0000, 0.6710, 8.4656, 0.0002, 100.0000, 36.2981
0.0002, 0.6774, 8.3791, 0.0001, 100.0000, 36.2981
0.0002, 0.6926, 8.2763, 0.0003, 100.0000, 36.2981
0.0002, 0.6881, 8.2195, 0.0003, 100.0000, 36.2981
0.0033, 0.6980, 8.2151, 0.0008, 100.0000, 36.2981
0.0008, 0.6913, 8.2052, 0.0001, 100.0000, 36.2981
0.0005, 0.6930, 8.1470, 0.0000, 100.0000, 36.2981
0.0004, 0.6886, 8.1304, 0.0000, 100.0000, 36.2981
0.0010, 0.6882, 8.2180, 0.0016, 100.0000, 36.2981
0.0005, 0.6706, 8.2048, 0.0003, 100.0000, 36.2981
