0.0120, 0.5536, 7.8916, 0.0053, 100.0000, 49.3990
0.0083, 0.5530, 7.8921, 0.0027, 100.0000, 49.3990
0.0060, 0.5692, 7.9262, 0.0027, 100.0000, 49.3990
0.0034, 0.5778, 7.9117, 0.0032, 100.0000, 49.3990
0.0030, 0.5909, 7.9210, 0.0025, 100.0000, 49.3990
0.0027, 0.6032, 7.9214, 0.0045, 100.0000, 49.3990
0.0028, 0.6138, 7.9046, 0.0028, 100.0000, 49.3990
0.0018, 0.6094, 7.9078, 0.0036, 100.0000, 49.3990
0.0020, 0.6238, 7.8909, 0.0040, 100.0000, 49.3990
0.0018, 0.6255, 7.9028, 0.0044, 100.0000, 49.3990
0.0014, 0.6298, 7.9006, 0.0036, 100.0000, 49.3990
0.0015, 0.6383, 7.8897, 0.0034, 100.0000, 49.3990
0.0013, 0.6283, 7.9034, 0.0036, 100.0000, 49.3990
0.0014, 0.6207, 7.9009, 0.0048, 100.0000, 49.3990
0.0012, 0.6171, 7.8919, 0.0035, 100.0000, 49.3990
0.0008, 0.6123, 7.9109, 0.0023, 100.0000, 49.3990
0.0010, 0.6238, 7.9162, 0.0046, 100.0000, 49.3990
0.0013, 0.6398, 7.9073, 0.0039, 100.0000, 49.3990
0.0012, 0.6718, 7.9101, 0.0036, 100.0000, 49.3990
0.0012, 0.7082, 7.9196, 0.0027, 100.0000, 49.3990
0.0013, 0.7051, 7.9131, 0.0026, 100.0000, 49.3990
0.0013, 0.6784, 7.8987, 0.0020, 100.0000, 49.3990
0.0009, 0.6472, 7.8923, 0.0014, 100.0000, 49.3990
0.0011, 0.6327, 7.9181, 0.0010, 100.0000, 49.3990
0.0009, 0.6230, 7.8715, 0.0014, 100.0000, 49.3990
0.0012, 0.6266, 7.8746, 0.0015, 100.0000, 49.3990
0.0010, 0.6305, 7.8753, 0.0015, 100.0000, 49.3990
0.0012, 0.6363, 7.9077, 0.0012, 100.0000, 49.3990
0.0009, 0.6318, 7.8851, 0.0011, 100.0000, 49.3990
0.0007, 0.6321, 7.8680, 0.0011, 100.0000, 49.3990
0.0011, 0.6309, 7.8651, 0.0020, 100.0000, 49.3990
0.0008, 0.6382, 7.8600, 0.0026, 100.0000, 49.3990
0.0008, 0.6470, 7.8451, 0.0031, 100.0000, 49.3990
0.0009, 0.6657, 7.8306, 0.0037, 100.0000, 49.3990
0.0012, 0.6819, 7.8464, 0.0044, 100.0000, 49.3990
0.0022, 0.6992, 7.8755, 0.0047, 100.0000, 49.3990
0.0011, 0.6950, 7.8787, 0.0013, 100.0000, 49.3990
0.0008, 0.6972, 7.8964, 0.0033, 100.0000, 49.3990
0.8364, 0.6327, 8.6677, 0.0152, 66.1058, 52.8846
1.7891, 0.6103, 10.4763, 0.0186, 75.4808, 65.8654
1.6388, 0.5796, 10.3146, 0.0080, 83.8942, 49.3990
0.8397, 0.5238, 11.1069, 0.0058, 79.3269, 49.3990
1.4071, 0.4885, 13.1485, 0.0063, 84.6154, 50.7212
1.1649, 0.4505, 11.9037, 0.0052, 84.6154, 49.3990
0.8381, 0.4710, 10.8505, 0.0027, 97.7163, 65.6250
0.0774, 0.4948, 9.1880, 0.0106, 100.0000, 67.1875
-0.0000, 0.4894, 8.7809, 0.0028, 100.0000, 64.1827
-0.0000, 0.4925, 8.7344, 0.0010, 100.0000, 64.1827
-0.0000, 0.5177, 8.6868, 0.0008, 100.0000, 64.1827
0.0001, 0.5478, 8.5312, 0.0018, 100.0000, 64.1827
0.0003, 0.5624, 8.4255, 0.0012, 100.0000, 63.9423
0.0005, 0.5886, 8.3667, 0.0015, 100.0000, 64.1827
0.0004, 0.6000, 8.2951, 0.0008, 100.0000, 64.1827
0.0008, 0.6153, 8.2825, 0.0018, 100.0000, 64.1827
0.0002, 0.6149, 8.2434, 0.0003, 100.0000, 64.1827
0.0009, 0.6179, 8.1879, 0.0005, 100.0000, 64.1827
0.0002, 0.6798, 8.1951, 0.0023, 100.0000, 66.5865
0.0004, 0.7517, 8.2028, 0.0019, 100.0000, 66.5865
0.0605, 0.7520, 8.3531, 0.0092, 100.0000, 66.5865
0.0000, 0.6547, 8.7300, 0.0051, 100.0000, 54.9279
0.0001, 0.5871, 8.6713, 0.0050, 100.0000, 55.5288
0.0009, 0.5726, 8.5123, 0.0019, 100.0000, 55.0481
0.0002, 0.5384, 8.3996, 0.0033, 100.0000, 55.5288
0.0006, 0.5294, 8.2701, 0.0045, 100.0000, 51.4423
0.0001, 0.5325, 8.2621, 0.0031, 100.0000, 53.1250
0.0002, 0.5119, 8.2136, 0.0026, 100.0000, 51.4423
0.0008, 0.5161, 8.1297, 0.0009, 100.0000, 51.4423
0.0001, 0.5173, 8.0868, 0.0014, 100.0000, 51.4423
0.0004, 0.5313, 8.1133, 0.0026, 100.0000, 50.4808
0.0008, 0.5347, 8.1294, 0.0014, 100.0000, 51.4423
0.0008, 0.5495, 8.1306, 0.0005, 100.0000, 51.4423
0.0008, 0.5565, 8.1547, 0.0014, 100.0000, 51.4423
0.0005, 0.5812, 8.1204, 0.0012, 100.0000, 51.4423
0.0007, 0.5936, 8.1401, 0.0020, 100.0000, 51.4423
0.0005, 0.6291, 8.1447, 0.0030, 100.0000, 51.4423
0.0006, 0.6604, 8.2001, 0.0028, 100.0000, 48.1971
0.0011, 0.6628, 8.3042, 0.0046, 100.0000, 48.1971
0.0002, 0.6162, 8.2200, 0.0035, 100.0000, 48.1971
0.0001, 0.5808, 8.1364, 0.0012, 100.0000, 48.1971
0.0006, 0.5709, 8.1532, 0.0018, 100.0000, 48.1971
0.0004, 0.5581, 8.0676, 0.0012, 100.0000, 48.1971
0.0006, 0.5889, 8.2774, 0.0023, 100.0000, 48.1971
0.0003, 0.6320, 8.7147, 0.0044, 100.0000, 48.1971
0.0003, 0.6426, 8.5174, 0.0022, 100.0000, 48.1971
0.1034, 0.6481, 8.4223, 0.0049, 94.1106, 50.0000
0.9680, 0.6276, 8.5638, 0.0279, 98.5577, 48.1971
0.0228, 0.5949, 8.2160, 0.0034, 100.0000, 48.1971
0.0011, 0.5963, 8.2040, 0.0037, 100.0000, 48.1971
0.1520, 0.6215, 8.2882, 0.0045, 97.7163, 55.7692
0.0336, 0.6202, 8.2202, 0.0037, 100.0000, 57.0913
0.0003, 0.6069, 8.2115, 0.0037, 100.0000, 57.0913
0.0003, 0.5848, 8.1408, 0.0016, 100.0000, 57.0913
0.0002, 0.5993, 8.1373, 0.0016, 100.0000, 57.0913
0.0003, 0.6007, 8.0531, 0.0015, 100.0000, 57.0913
0.0003, 0.6142, 8.0133, 0.0020, 100.0000, 57.0913
0.0006, 0.6204, 8.0268, 0.0030, 100.0000, 57.0913
0.0006, 0.6312, 7.9663, 0.0020, 100.0000, 57.0913
0.0003, 0.6385, 7.9753, 0.0015, 100.0000, 57.0913
0.0006, 0.6356, 7.9489, 0.0014, 100.0000, 57.0913
0.0008, 0.6688, 7.9181, 0.0012, 100.0000, 57.0913
0.0006, 0.6644, 7.8945, 0.0012, 100.0000, 57.0913
0.0009, 0.6737, 7.8785, 0.0023, 100.0000, 57.0913
0.0007, 0.6702, 7.8617, 0.0012, 100.0000, 57.0913
0.0009, 0.6687, 7.8346, 0.0012, 100.0000, 57.0913
0.0009, 0.6668, 7.8103, 0.0010, 100.0000, 57.0913
0.0013, 0.6583, 7.8159, 0.0010, 100.0000, 57.0913
0.0012, 0.6707, 7.8066, 0.0012, 100.0000, 57.0913
0.0017, 0.6632, 7.8111, 0.0026, 100.0000, 57.0913
0.0006, 0.6483, 7.8106, 0.0007, 100.0000, 57.0913
0.0008, 0.6541, 7.8105, 0.0006, 100.0000, 57.0913
0.0009, 0.6654, 7.8029, 0.0005, 100.0000, 57.0913
0.0008, 0.6756, 7.7972, 0.0003, 100.0000, 57.0913
0.0006, 0.6761, 7.8007, 0.0003, 100.0000, 57.0913
0.0012, 0.6747, 7.8037, 0.0005, 100.0000, 57.0913
0.0004, 0.6712, 7.7903, 0.0003, 100.0000, 57.0913
0.0009, 0.6638, 7.8094, 0.0004, 100.0000, 57.0913
0.0010, 0.6727, 7.8121, 0.0005, 100.0000, 57.0913
0.0008, 0.6675, 7.8098, 0.0006, 100.0000, 57.0913
0.0005, 0.6710, 7.8211, 0.0018, 100.0000, 57.0913
0.0007, 0.6756, 7.8204, 0.0011, 100.0000, 57.0913
0.0003, 0.6833, 7.8351, 0.0005, 100.0000, 57.0913
0.0007, 0.6869, 7.8204, 0.0019, 100.0000, 57.0913
0.0005, 0.6791, 7.8225, 0.0008, 100.0000, 57.0913
0.0006, 0.6858, 7.8285, 0.0004, 100.0000, 57.0913
0.0007, 0.7128, 7.8433, 0.0004, 100.0000, 57.0913
1.4790, 0.6784, 9.6397, 0.0394, 70.0721, 39.1827
1.2323, 0.6575, 10.1817, 0.0170, 85.4567, 57.4519
0.8068, 0.6087, 9.8187, 0.0085, 89.4231, 51.8029
0.8889, 0.6324, 8.8998, 0.0175, 84.2548, 57.0913
0.2967, 0.6777, 8.6980, 0.0080, 100.0000, 57.0913
0.0008, 0.7118, 8.5345, 0.0041, 100.0000, 57.0913
0.0009, 0.7216, 8.4796, 0.0008, 100.0000, 57.0913
0.0077, 0.7139, 8.3874, 0.0066, 100.0000, 53.9663
0.0024, 0.6546, 8.4466, 0.0010, 100.0000, 57.0913
0.0005, 0.6032, 8.3436, 0.0001, 100.0000, 57.0913
0.0014, 0.5721, 8.3996, 0.0063, 100.0000, 57.0913
0.0007, 0.5475, 8.1055, 0.0032, 100.0000, 57.0913
0.0004, 0.5292, 8.1051, 0.0021, 100.0000, 57.0913
0.0006, 0.5126, 8.0420, 0.0003, 100.0000, 57.0913
0.0010, 0.5165, 8.0000, 0.0031, 100.0000, 57.0913
0.0020, 0.5067, 7.9607, 0.0019, 100.0000, 57.0913
0.0026, 0.5133, 7.9580, 0.0004, 100.0000, 57.0913
0.0018, 0.5243, 8.0586, 0.0003, 100.0000, 57.0913
0.0012, 0.5344, 7.9789, 0.0035, 100.0000, 57.0913
0.0017, 0.5385, 7.9553, 0.0016, 100.0000, 57.0913
0.0016, 0.5667, 7.9837, 0.0003, 100.0000, 57.0913
0.0017, 0.5758, 7.9682, 0.0003, 100.0000, 57.0913
0.0054, 0.5878, 8.0510, 0.0014, 100.0000, 57.0913
0.0167, 0.5746, 8.2010, 0.0051, 100.0000, 57.0913
0.0055, 0.5843, 8.1379, 0.0035, 100.0000, 58.4135
0.0003, 0.5608, 8.0175, 0.0029, 100.0000, 57.0913
0.0005, 0.5717, 7.9763, 0.0002, 100.0000, 57.0913
0.0030, 0.5843, 7.9532, 0.0007, 100.0000, 57.0913
0.0013, 0.5816, 8.0626, 0.0006, 100.0000, 57.0913
0.0008, 0.6043, 8.0189, 0.0004, 100.0000, 57.0913
0.0006, 0.6159, 7.9892, 0.0012, 100.0000, 57.0913
0.0009, 0.6129, 7.9360, 0.0019, 100.0000, 57.0913
0.0007, 0.6239, 7.9120, 0.0013, 100.0000, 57.0913
0.0006, 0.6157, 7.9269, 0.0013, 100.0000, 57.0913
0.0006, 0.6393, 7.9377, 0.0014, 100.0000, 57.0913
0.0008, 0.6485, 7.9317, 0.0019, 100.0000, 57.0913
0.0008, 0.6531, 7.9029, 0.0018, 100.0000, 57.0913
0.0008, 0.6544, 7.8665, 0.0017, 100.0000, 57.0913
0.0008, 0.6688, 7.8382, 0.0029, 100.0000, 57.0913
0.1347, 0.6715, 7.9686, 0.0119, 100.0000, 53.2452
0.0003, 0.6616, 7.9715, 0.0046, 100.0000, 53.2452
0.0003, 0.6563, 7.9148, 0.0027, 100.0000, 53.2452
0.0004, 0.6657, 7.9253, 0.0032, 100.0000, 53.2452
0.0006, 0.6756, 7.9346, 0.0031, 100.0000, 53.2452
0.0008, 0.6734, 7.9499, 0.0032, 100.0000, 53.2452
0.0008, 0.6830, 7.9507, 0.0041, 100.0000, 53.2452
0.0006, 0.6795, 8.0051, 0.0017, 100.0000, 53.2452
0.0009, 0.6979, 7.9992, 0.0025, 100.0000, 53.2452
0.0003, 0.6866, 8.0717, 0.0017, 100.0000, 53.2452
0.0006, 0.6873, 7.9619, 0.0031, 100.0000, 53.2452
0.0005, 0.6838, 7.9258, 0.0014, 100.0000, 53.2452
0.0006, 0.6929, 7.9198, 0.0021, 100.0000, 53.2452
0.0015, 0.7106, 7.9010, 0.0032, 100.0000, 57.0913
0.0004, 0.7083, 7.9111, 0.0012, 100.0000, 57.0913
0.0005, 0.6873, 7.9058, 0.0019, 100.0000, 47.3558
0.0005, 0.6667, 7.8776, 0.0037, 100.0000, 51.6827
0.0005, 0.6736, 7.8276, 0.0014, 100.0000, 47.3558
0.0008, 0.6835, 7.8446, 0.0005, 100.0000, 47.3558
0.0015, 0.7138, 7.9475, 0.0011, 100.0000, 47.3558
0.0054, 0.6991, 8.0813, 0.0012, 100.0000, 47.3558
0.0016, 0.6989, 8.0341, 0.0011, 100.0000, 47.3558
0.0047, 0.6890, 8.2614, 0.0033, 100.0000, 47.3558
0.0003, 0.7016, 8.1050, 0.0004, 100.0000, 47.3558
0.1003, 0.6867, 8.2332, 0.0059, 100.0000, 47.3558
0.0001, 0.6434, 8.1410, 0.0009, 100.0000, 47.3558
0.0006, 0.6569, 7.9946, 0.0015, 100.0000, 47.3558
0.0009, 0.6504, 8.0087, 0.0038, 100.0000, 47.3558
0.0005, 0.6578, 7.9565, 0.0005, 100.0000, 47.3558
0.0513, 0.6433, 8.3879, 0.0009, 100.0000, 47.3558
0.0005, 0.6469, 8.0484, 0.0011, 100.0000, 47.3558
0.0010, 0.6528, 7.9400, 0.0006, 100.0000, 47.3558
0.0001, 0.6557, 7.9375, 0.0008, 100.0000, 47.3558
0.0003, 0.6731, 7.8968, 0.0011, 100.0000, 47.3558
0.0002, 0.6756, 7.8960, 0.0003, 100.0000, 47.3558
0.0005, 0.6864, 7.8715, 0.0004, 100.0000, 47.3558
0.0008, 0.6865, 7.8960, 0.0011, 100.0000, 47.3558
0.0008, 0.6918, 7.8898, 0.0006, 100.0000, 47.3558
0.0011, 0.6875, 7.9279, 0.0004, 100.0000, 47.3558
0.0010, 0.7020, 7.9875, 0.0016, 100.0000, 47.3558
0.0009, 0.6917, 8.0674, 0.0002, 100.0000, 47.3558
0.0012, 0.6897, 8.0946, 0.0011, 100.0000, 47.3558
0.0010, 0.6851, 8.0654, 0.0001, 100.0000, 47.3558
0.0021, 0.7326, 8.1725, 0.0007, 100.0000, 47.3558
0.0006, 0.7514, 8.3093, 0.0003, 100.0000, 47.3558
0.0009, 0.7285, 8.1528, 0.0002, 100.0000, 47.3558
0.0005, 0.7406, 8.1432, 0.0003, 100.0000, 47.3558
0.0071, 0.7425, 8.0048, 0.0014, 100.0000, 47.3558
0.0004, 0.7368, 7.9770, 0.0004, 100.0000, 47.3558
0.0116, 0.7096, 8.2049, 0.0022, 100.0000, 47.3558
0.0001, 0.6899, 8.1384, 0.0002, 100.0000, 47.3558
0.0002, 0.6869, 8.0218, 0.0005, 100.0000, 47.3558
0.0004, 0.6799, 7.9075, 0.0023, 100.0000, 47.3558
0.0005, 0.7025, 7.9248, 0.0007, 100.0000, 47.3558
0.0004, 0.6983, 8.1708, 0.0019, 100.0000, 47.3558
0.0003, 0.6819, 8.1201, 0.0005, 100.0000, 47.3558
0.0003, 0.6928, 8.0006, 0.0008, 100.0000, 47.3558
0.0005, 0.6641, 7.9216, 0.0005, 100.0000, 47.3558
0.0009, 0.6718, 7.8488, 0.0007, 100.0000, 47.3558
0.0005, 0.6812, 7.8229, 0.0006, 100.0000, 47.3558
0.0003, 0.6802, 7.8188, 0.0007, 100.0000, 47.3558
0.0025, 0.6699, 7.9202, 0.0022, 100.0000, 47.3558
0.0001, 0.6625, 7.8760, 0.0003, 100.0000, 47.3558
0.0002, 0.6761, 7.8396, 0.0007, 100.0000, 47.3558
0.0003, 0.6847, 7.9334, 0.0008, 100.0000, 47.3558
0.0005, 0.6893, 7.9372, 0.0004, 100.0000, 47.3558
0.2950, 0.6801, 8.9669, 0.0034, 77.5240, 43.1490
0.3716, 0.6793, 9.0740, 0.0122, 94.3510, 42.9087
0.2317, 0.6441, 8.9196, 0.0119, 97.7163, 45.3125
0.2865, 0.6626, 8.3946, 0.0144, 100.0000, 42.9087
0.0014, 0.6570, 8.1139, 0.0013, 100.0000, 42.9087
0.0010, 0.6689, 8.2124, 0.0014, 100.0000, 42.9087
0.0011, 0.6701, 8.1611, 0.0005, 100.0000, 42.9087
0.0008, 0.6709, 8.2105, 0.0005, 100.0000, 42.9087
0.0008, 0.6732, 8.1737, 0.0005, 100.0000, 42.9087
0.0011, 0.6763, 8.1376, 0.0005, 100.0000, 42.9087
0.0007, 0.6709, 8.0657, 0.0004, 100.0000, 42.9087
0.0010, 0.6719, 8.1286, 0.0005, 100.0000, 42.9087
0.0006, 0.6754, 8.0777, 0.0006, 100.0000, 42.9087
0.0007, 0.6707, 8.1631, 0.0007, 100.0000, 42.9087
0.0006, 0.6743, 8.0876, 0.0008, 100.0000, 42.9087
0.0006, 0.6825, 8.1368, 0.0007, 100.0000, 42.9087
0.0004, 0.6717, 8.1732, 0.0009, 100.0000, 42.9087
0.0004, 0.6828, 8.1440, 0.0006, 100.0000, 42.9087
0.0004, 0.6896, 8.1466, 0.0007, 100.0000, 42.9087
0.0010, 0.6858, 8.1269, 0.0016, 100.0000, 42.9087
0.0004, 0.6797, 8.0888, 0.0008, 100.0000, 42.9087
0.0032, 0.6823, 8.0932, 0.0018, 100.0000, 42.9087
0.0005, 0.6710, 8.0540, 0.0007, 100.0000, 42.9087
0.0008, 0.6651, 8.0358, 0.0031, 100.0000, 50.2404
0.0012, 0.7133, 8.0198, 0.0009, 100.0000, 50.2404
0.0005, 0.7059, 7.9514, 0.0003, 100.0000, 50.2404
0.0014, 0.6931, 7.9061, 0.0004, 100.0000, 50.2404
0.0004, 0.6818, 7.8616, 0.0006, 100.0000, 50.2404
0.0006, 0.6826, 7.8339, 0.0006, 100.0000, 50.2404
0.0010, 0.6782, 7.8713, 0.0009, 100.0000, 50.2404
0.0010, 0.6792, 7.8330, 0.0006, 100.0000, 50.2404
0.0011, 0.6920, 7.8736, 0.0008, 100.0000, 50.2404
0.0571, 0.6803, 7.8679, 0.0027, 100.0000, 50.2404
0.0008, 0.6846, 7.8835, 0.0009, 100.0000, 50.2404
0.0007, 0.6862, 7.8970, 0.0007, 100.0000, 50.2404
0.0008, 0.6943, 7.8953, 0.0010, 100.0000, 50.2404
0.0015, 0.6888, 7.9255, 0.0013, 100.0000, 50.2404
0.0009, 0.6937, 7.8602, 0.0007, 100.0000, 50.2404
0.0014, 0.7012, 7.8414, 0.0010, 100.0000, 50.2404
0.0055, 0.7205, 8.7460, 0.0140, 100.0000, 45.1923
0.0001, 0.7347, 8.6808, 0.0003, 100.0000, 45.1923
0.0003, 0.7092, 8.3353, 0.0029, 100.0000, 42.9087
0.0001, 0.6929, 8.2497, 0.0017, 100.0000, 42.9087
0.0005, 0.6714, 8.1220, 0.0001, 100.0000, 42.9087
0.0002, 0.6775, 8.0455, 0.0004, 100.0000, 42.9087
0.0001, 0.6736, 8.0304, 0.0004, 100.0000, 42.9087
0.0001, 0.6826, 8.0493, 0.0005, 100.0000, 42.9087
0.0002, 0.6887, 8.0231, 0.0005, 100.0000, 42.9087
0.0009, 0.6878, 7.9962, 0.0076, 100.0000, 55.4087
0.0004, 0.6879, 7.9897, 0.0006, 100.0000, 56.1298
0.0001, 0.6843, 7.9332, 0.0001, 100.0000, 56.1298
0.0002, 0.6916, 7.9642, 0.0001, 100.0000, 56.1298
0.0004, 0.6966, 7.9886, 0.0002, 100.0000, 56.1298
0.0003, 0.6900, 7.9880, 0.0004, 100.0000, 56.1298
0.0001, 0.7084, 8.0235, 0.0001, 100.0000, 56.1298
0.0003, 0.7302, 8.1973, 0.0005, 100.0000, 56.1298
0.0092, 0.7276, 8.8366, 0.0003, 100.0000, 56.1298
0.0000, 0.7021, 8.1272, 0.0001, 100.0000, 56.1298
0.0002, 0.7007, 8.0135, 0.0003, 100.0000, 56.1298
0.0006, 0.7015, 7.9166, 0.0005, 100.0000, 56.1298
0.0005, 0.6953, 7.8731, 0.0002, 100.0000, 56.1298
0.0005, 0.6900, 7.9861, 0.0003, 100.0000, 56.1298
0.0008, 0.6916, 8.0283, 0.0002, 100.0000, 56.1298
