0.0027, 0.6934, 99.9916, 89.1279
0.0007, 0.6930, 100.0000, 88.4502
0.0020, 0.6934, 99.9327, 88.0377
0.0007, 0.6932, 99.9790, 86.0636
0.0000, 0.6930, 100.0000, 88.1556
0.0000, 0.6930, 100.0000, 88.2145
0.0000, 0.6931, 99.9979, 89.0100
0.0000, 0.6932, 99.9916, 88.8332
0.0000, 0.6932, 100.0000, 88.3618
0.0018, 0.6936, 99.9832, 88.5681
0.0000, 0.6936, 99.9916, 89.4520
0.0000, 0.6931, 100.0000, 88.5681
0.0000, 0.6930, 100.0000, 88.6270
0.0000, 0.6936, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.5681
0.0000, 0.6938, 100.0000, 88.9216
0.0000, 0.6933, 100.0000, 89.1279
0.0000, 0.6936, 100.0000, 89.2752
0.0000, 0.6935, 100.0000, 89.3047
0.0109, 0.6932, 100.0000, 89.9529
0.0001, 0.6932, 100.0000, 89.8350
0.0000, 0.6935, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 90.0412
0.0001, 0.6930, 100.0000, 89.2752
0.0000, 0.6933, 99.9937, 89.0100
0.0000, 0.6932, 99.9853, 91.4850
0.0027, 0.6933, 100.0000, 90.2770
0.0000, 0.6931, 100.0000, 91.6912
0.0000, 0.6935, 100.0000, 90.2770
0.0000, 0.6932, 100.0000, 90.3654
0.0050, 0.6929, 99.9495, 89.9234
0.0002, 0.6926, 100.0000, 90.1591
0.0000, 0.6936, 100.0000, 90.0118
0.0000, 0.6937, 100.0000, 90.2475
0.0000, 0.6932, 100.0000, 89.8939
0.0000, 0.6935, 100.0000, 90.0118
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6932, 100.0000, 89.9823
0.0002, 0.6934, 99.9768, 89.7466
0.0101, 0.6927, 100.0000, 90.0707
0.0000, 0.6926, 100.0000, 89.9823
0.0000, 0.6935, 100.0000, 89.8055
0.0000, 0.6925, 100.0000, 89.9529
0.0007, 0.6935, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 90.0412
0.0000, 0.6935, 100.0000, 89.9529
0.0000, 0.6934, 100.0000, 89.7171
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 89.9234
0.0000, 0.6927, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6934, 100.0000, 89.5698
0.0044, 0.6927, 100.0000, 89.6288
0.0002, 0.6941, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 89.6582
0.0001, 0.6935, 100.0000, 89.6877
0.0000, 0.6936, 100.0000, 89.9823
0.0000, 0.6933, 100.0000, 90.1002
0.0000, 0.6933, 100.0000, 90.1591
0.0001, 0.6932, 99.3960, 89.5109
0.0005, 0.6933, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 90.1591
0.0000, 0.6934, 99.9726, 90.2180
0.0010, 0.6935, 100.0000, 90.1296
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6933, 100.0000, 90.0118
0.0093, 0.6931, 100.0000, 89.8350
0.0000, 0.6929, 100.0000, 89.6582
0.0000, 0.6934, 100.0000, 89.6877
0.0000, 0.6935, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 89.5698
0.0001, 0.6935, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6934, 99.9116, 89.2457
0.0001, 0.6933, 99.9768, 89.2457
0.0001, 0.6929, 100.0000, 89.6288
0.0038, 0.6934, 99.7811, 89.5109
0.0044, 0.6937, 100.0000, 89.9529
0.0000, 0.6927, 100.0000, 89.8055
0.0000, 0.6930, 100.0000, 89.9234
0.0008, 0.6933, 100.0000, 89.5993
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6932, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 89.9529
0.0001, 0.6930, 100.0000, 89.8939
0.0001, 0.6932, 100.0000, 89.7761
0.0001, 0.6935, 100.0000, 88.9511
0.0001, 0.6935, 100.0000, 87.7136
0.0002, 0.6934, 100.0000, 89.5698
0.0000, 0.6932, 100.0000, 88.7448
0.0000, 0.6932, 100.0000, 89.6877
0.0048, 0.6929, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6935, 99.9895, 87.7725
0.0001, 0.6938, 99.8990, 88.5975
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 88.8038
0.0000, 0.6935, 100.0000, 89.9823
0.0000, 0.6936, 100.0000, 89.6288
0.0000, 0.6933, 100.0000, 89.6877
0.0000, 0.6928, 99.9768, 89.8055
0.0001, 0.6929, 100.0000, 89.6582
0.0159, 0.6919, 100.0000, 89.9529
0.0000, 0.6934, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6937, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 89.7466
0.0000, 0.6929, 100.0000, 89.7171
0.0000, 0.6933, 100.0000, 89.2163
0.0001, 0.6933, 100.0000, 89.3341
0.0000, 0.6928, 100.0000, 89.0100
0.0000, 0.6929, 100.0000, 89.6877
0.0001, 0.6934, 100.0000, 89.4225
0.0005, 0.6937, 100.0000, 90.0118
0.0000, 0.6937, 100.0000, 89.9823
0.0011, 0.6932, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 89.9823
0.0000, 0.6934, 100.0000, 89.9529
0.0000, 0.6929, 100.0000, 89.9234
0.0001, 0.6937, 100.0000, 89.8055
0.0000, 0.6934, 100.0000, 89.9234
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6933, 100.0000, 89.8939
0.0000, 0.6936, 100.0000, 89.2163
0.0156, 0.6935, 100.0000, 88.3029
0.0002, 0.6929, 100.0000, 89.7761
0.0000, 0.6930, 100.0000, 89.0395
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6928, 100.0000, 89.6582
0.0000, 0.6936, 100.0000, 89.9234
0.0000, 0.6935, 100.0000, 89.6288
0.0000, 0.6935, 100.0000, 88.5386
0.0014, 0.6932, 99.0698, 89.1573
0.0034, 0.6931, 100.0000, 89.3341
0.0001, 0.6931, 100.0000, 89.5993
0.0000, 0.6930, 100.0000, 89.1868
0.0000, 0.6932, 100.0000, 89.7171
0.0001, 0.6932, 100.0000, 89.9823
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6933, 100.0000, 89.6877
0.0000, 0.6937, 100.0000, 89.7466
0.0000, 0.6930, 100.0000, 89.6288
0.0002, 0.6926, 99.7601, 89.4225
0.0002, 0.6942, 100.0000, 89.0984
0.0002, 0.6940, 99.9516, 88.9511
0.0001, 0.6931, 100.0000, 88.9511
0.0000, 0.6936, 100.0000, 89.5109
0.0001, 0.6932, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 89.7466
0.0000, 0.6929, 100.0000, 89.7761
0.0001, 0.6938, 99.8842, 90.6600
0.0283, 0.6909, 100.0000, 88.3324
0.0000, 0.6934, 100.0000, 88.0082
0.0000, 0.6920, 100.0000, 87.5368
0.0000, 0.6933, 100.0000, 87.8020
0.0001, 0.6930, 100.0000, 88.2734
0.0001, 0.6931, 100.0000, 88.5386
0.0000, 0.6935, 100.0000, 88.3913
0.0000, 0.6932, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.8350
0.0000, 0.6936, 100.0000, 89.5404
0.0019, 0.6934, 100.0000, 90.0412
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6936, 100.0000, 89.9529
0.0000, 0.6935, 100.0000, 89.7761
0.0000, 0.6934, 100.0000, 89.4814
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6934, 100.0000, 89.5109
0.0006, 0.6932, 97.1988, 87.3306
0.0009, 0.6934, 100.0000, 89.0984
0.0000, 0.6934, 100.0000, 89.1279
0.0000, 0.6934, 99.9726, 89.5109
0.0000, 0.6932, 100.0000, 90.2180
0.0000, 0.6934, 100.0000, 91.3082
0.0007, 0.6935, 100.0000, 89.4814
0.0002, 0.6929, 99.9811, 89.7466
0.0004, 0.6932, 99.9642, 90.0118
0.0000, 0.6934, 100.0000, 90.0707
0.0000, 0.6934, 100.0000, 89.8645
0.0000, 0.6932, 99.9958, 89.4814
0.0005, 0.6928, 100.0000, 89.4814
0.0000, 0.6934, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 89.7171
0.0000, 0.6935, 100.0000, 89.1868
0.0000, 0.6930, 100.0000, 90.0118
0.0001, 0.6932, 100.0000, 89.9234
0.0281, 0.6931, 100.0000, 89.7761
0.0000, 0.6936, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6932, 100.0000, 89.4520
0.0001, 0.6935, 100.0000, 89.4225
0.0001, 0.6930, 100.0000, 89.7761
0.0156, 0.6927, 100.0000, 88.8332
0.0000, 0.6934, 100.0000, 89.1573
0.0000, 0.6930, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6933, 100.0000, 89.1279
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6932, 100.0000, 88.8038
0.0000, 0.6937, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 88.9216
0.0000, 0.6934, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6933, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 89.1868
0.0067, 0.6928, 100.0000, 89.8350
0.0000, 0.6933, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 89.8055
0.0000, 0.6932, 100.0000, 89.6877
0.0000, 0.6929, 100.0000, 89.6288
0.0000, 0.6937, 100.0000, 90.0118
0.0000, 0.6934, 100.0000, 89.6877
0.0018, 0.6933, 100.0000, 90.0707
0.0000, 0.6929, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6936, 99.9537, 89.0100
0.0039, 0.6931, 99.7895, 87.9199
0.0009, 0.6929, 99.9979, 89.8645
0.0000, 0.6934, 100.0000, 89.9529
0.0000, 0.6930, 100.0000, 87.7431
0.0000, 0.6933, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 88.1850
0.0000, 0.6938, 100.0000, 87.7725
0.0000, 0.6934, 100.0000, 88.8038
0.0000, 0.6932, 100.0000, 87.8315
0.0000, 0.6932, 100.0000, 89.8939
0.0000, 0.6932, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 88.1261
0.0000, 0.6937, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 89.3047
0.0046, 0.6934, 99.9768, 88.9216
0.0001, 0.6930, 100.0000, 89.1573
0.0000, 0.6929, 99.9916, 89.4225
0.0000, 0.6932, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 89.5993
0.0000, 0.6933, 100.0000, 88.0082
0.0000, 0.6932, 100.0000, 88.0966
0.0000, 0.6932, 100.0000, 88.4797
0.0001, 0.6930, 99.9811, 87.0065
0.0000, 0.6932, 99.9411, 87.4779
0.0000, 0.6934, 99.9790, 86.5351
0.0001, 0.6935, 100.0000, 90.2475
0.0027, 0.6934, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.2163
0.0001, 0.6936, 100.0000, 90.1296
0.0001, 0.6932, 99.9895, 89.8055
0.0000, 0.6934, 99.9958, 89.3047
0.0018, 0.6929, 100.0000, 90.0118
0.0000, 0.6933, 100.0000, 90.6011
0.0000, 0.6933, 100.0000, 88.3029
0.0000, 0.6934, 100.0000, 90.1002
0.0000, 0.6931, 100.0000, 90.0412
0.0000, 0.6934, 100.0000, 90.6011
0.0083, 0.6932, 99.9726, 89.9234
0.0001, 0.6930, 99.9811, 91.0430
0.0002, 0.6929, 100.0000, 90.0412
0.0000, 0.6934, 100.0000, 89.5993
0.0000, 0.6935, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6935, 100.0000, 89.8350
0.0000, 0.6934, 100.0000, 89.7466
0.0000, 0.6934, 100.0000, 88.9216
0.0000, 0.6932, 100.0000, 88.7154
0.0001, 0.6931, 100.0000, 89.6877
0.0001, 0.6935, 100.0000, 89.1573
0.0000, 0.6933, 100.0000, 89.0984
0.0235, 0.6933, 100.0000, 89.5698
0.0000, 0.6930, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 89.4520
0.0000, 0.6930, 100.0000, 89.5993
0.0000, 0.6930, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6931, 100.0000, 89.5993
0.0003, 0.6931, 100.0000, 89.7761
0.0000, 0.6931, 100.0000, 89.5993
0.0000, 0.6929, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.6877
0.0003, 0.6934, 100.0000, 89.3047
0.0000, 0.6934, 100.0000, 89.6582
0.0000, 0.6933, 100.0000, 89.4814
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6934, 100.0000, 89.9234
0.0000, 0.6934, 100.0000, 89.8939
0.0001, 0.6932, 99.9979, 89.3047
0.0000, 0.6936, 100.0000, 89.7761
0.0001, 0.6935, 100.0000, 89.6877
0.0054, 0.6935, 99.8253, 91.3966
0.0016, 0.6928, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6933, 100.0000, 89.8055
0.0000, 0.6934, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6930, 100.0000, 89.9823
0.0000, 0.6933, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 90.0118
0.0000, 0.6933, 100.0000, 89.4520
0.0000, 0.6934, 100.0000, 89.5993
0.0012, 0.6933, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6933, 100.0000, 89.8645
0.0000, 0.6932, 100.0000, 90.0412
0.0000, 0.6929, 100.0000, 89.2752
0.0000, 0.6934, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 89.4520
0.0000, 0.6933, 100.0000, 89.6288
0.0006, 0.6934, 99.8211, 90.5127
0.0112, 0.6930, 99.9832, 89.4814
0.0001, 0.6920, 100.0000, 89.6877
0.0000, 0.6932, 100.0000, 89.7171
0.0000, 0.6935, 100.0000, 89.7761
0.0000, 0.6929, 100.0000, 89.7761
0.0000, 0.6929, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.9234
0.0000, 0.6930, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6936, 100.0000, 89.3930
0.0004, 0.6933, 100.0000, 89.7171
0.0000, 0.6938, 100.0000, 90.0707
0.0000, 0.6935, 100.0000, 90.0412
0.0000, 0.6930, 100.0000, 90.0707
0.0000, 0.6932, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 89.9823
0.0000, 0.6932, 100.0000, 90.0412
0.0001, 0.6934, 100.0000, 90.8662
0.0020, 0.6938, 99.8653, 91.5734
0.0010, 0.6925, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 89.8350
0.0001, 0.6934, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 90.1886
0.0001, 0.6935, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.9529
0.0003, 0.6928, 100.0000, 89.7761
0.0189, 0.6932, 99.9663, 90.0707
0.0001, 0.6930, 100.0000, 89.8350
0.0000, 0.6935, 100.0000, 90.0412
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6926, 100.0000, 90.1296
0.0000, 0.6936, 100.0000, 90.0707
0.0013, 0.6934, 100.0000, 90.0412
0.0000, 0.6935, 100.0000, 90.1002
0.0000, 0.6929, 100.0000, 90.1591
0.0000, 0.6933, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 90.1296
0.0000, 0.6934, 100.0000, 89.7171
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6930, 100.0000, 89.8350
0.0028, 0.6931, 100.0000, 90.2475
0.0000, 0.6930, 100.0000, 90.3654
0.0000, 0.6934, 100.0000, 91.0136
0.0000, 0.6934, 100.0000, 89.6877
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 90.0412
0.0059, 0.6931, 100.0000, 90.1296
0.0001, 0.6932, 100.0000, 90.0412
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6928, 100.0000, 89.4520
0.0000, 0.6938, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6934, 100.0000, 89.0984
0.0000, 0.6934, 100.0000, 89.9823
0.0001, 0.6932, 100.0000, 88.9216
0.0008, 0.6933, 100.0000, 89.5109
0.0000, 0.6930, 100.0000, 90.0412
0.0000, 0.6930, 99.9979, 89.3047
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6926, 99.9874, 89.8939
0.0001, 0.6927, 99.9558, 89.2457
0.0001, 0.6937, 100.0000, 89.6288
0.0128, 0.6934, 100.0000, 89.5404
0.0000, 0.6929, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6931, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6930, 100.0000, 89.4814
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 89.6288
