0.0000, 0.6920, 100.0000, 57.6900
0.0000, 0.6970, 100.0000, 58.7507
0.0000, 0.6945, 100.0000, 57.8668
0.0000, 0.6944, 100.0000, 60.2239
0.0001, 0.6925, 100.0000, 58.5740
0.0799, 0.6885, 100.0000, 58.2793
0.0000, 0.6843, 100.0000, 57.4543
0.0000, 0.6894, 100.0000, 56.5115
0.0000, 0.6872, 100.0000, 59.4873
0.0000, 0.6893, 100.0000, 59.5757
0.0000, 0.6919, 100.0000, 57.8374
0.0000, 0.6916, 100.0000, 56.7177
0.0000, 0.6930, 100.0000, 57.5427
0.0000, 0.6944, 100.0000, 55.5392
0.0000, 0.6938, 100.0000, 56.5115
0.0000, 0.6953, 100.0000, 58.6623
0.0000, 0.6973, 100.0000, 58.1909
0.0000, 0.6896, 100.0000, 56.7177
0.0000, 0.6919, 100.0000, 59.3989
0.0001, 0.6964, 100.0000, 60.7248
0.0015, 0.6940, 99.4107, 55.0088
0.0019, 0.6893, 100.0000, 58.2793
0.0001, 0.6919, 100.0000, 57.4543
0.0001, 0.6924, 100.0000, 57.3954
0.0001, 0.6945, 100.0000, 54.6553
0.0000, 0.6964, 100.0000, 57.0713
0.0000, 0.6950, 100.0000, 56.3347
0.0001, 0.6929, 100.0000, 57.3070
0.0630, 0.7004, 97.7902, 57.6900
0.0020, 0.6817, 100.0000, 55.2151
0.0002, 0.6836, 100.0000, 56.1579
0.0002, 0.6871, 100.0000, 55.7454
0.0001, 0.6898, 100.0000, 55.4508
0.0001, 0.6882, 100.0000, 56.5704
0.0001, 0.6920, 100.0000, 55.9222
0.0001, 0.6917, 100.0000, 54.6553
0.0000, 0.6921, 100.0000, 55.2740
0.0000, 0.6906, 100.0000, 54.9499
0.0000, 0.6952, 100.0000, 55.9811
0.0000, 0.6939, 100.0000, 56.9240
0.0000, 0.6976, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 54.5374
0.0000, 0.6923, 100.0000, 57.4838
0.0001, 0.6928, 100.0000, 56.8945
0.0000, 0.6935, 100.0000, 55.8928
0.0000, 0.6948, 100.0000, 56.3347
0.0001, 0.6930, 100.0000, 55.0383
0.0000, 0.6958, 100.0000, 58.0436
0.0001, 0.6948, 100.0000, 56.5999
0.0000, 0.6955, 100.0000, 57.3365
0.0000, 0.6953, 100.0000, 56.6293
0.1366, 0.6916, 100.0000, 57.0713
0.0001, 0.6865, 100.0000, 56.8945
0.0001, 0.6884, 100.0000, 56.8061
0.0000, 0.6882, 100.0000, 56.2169
0.0000, 0.6875, 100.0000, 56.0695
0.0000, 0.6887, 100.0000, 56.4526
0.0000, 0.6917, 100.0000, 55.8928
0.0000, 0.6910, 100.0000, 54.9794
0.0000, 0.6916, 100.0000, 54.7437
0.0000, 0.6938, 100.0000, 54.9204
0.0000, 0.6937, 100.0000, 55.1562
0.0000, 0.6926, 100.0000, 54.8615
0.0000, 0.6928, 100.0000, 54.9204
0.0000, 0.6941, 100.0000, 55.1562
0.0000, 0.6949, 100.0000, 54.8026
0.0000, 0.6950, 100.0000, 54.3017
0.0000, 0.6937, 100.0000, 54.1544
0.0000, 0.6938, 100.0000, 54.6258
0.0000, 0.6936, 100.0000, 53.0348
0.0001, 0.6933, 100.0000, 54.3901
0.0769, 0.6890, 100.0000, 55.3919
0.0001, 0.6831, 100.0000, 53.9776
0.0002, 0.6830, 100.0000, 54.1839
0.0002, 0.6910, 100.0000, 56.0401
0.0002, 0.6914, 100.0000, 56.7472
0.0001, 0.6880, 100.0000, 57.7490
0.0001, 0.6900, 100.0000, 57.0124
0.0000, 0.6930, 100.0000, 57.4838
0.0000, 0.6951, 100.0000, 56.9240
0.0001, 0.6955, 100.0000, 54.8615
0.0001, 0.6950, 100.0000, 55.0972
0.0000, 0.6923, 100.0000, 55.0088
0.0001, 0.6929, 100.0000, 55.2740
0.0000, 0.6943, 100.0000, 54.7437
0.0001, 0.6937, 100.0000, 53.9187
0.0001, 0.6932, 100.0000, 54.6258
0.0000, 0.6937, 100.0000, 56.0401
0.0001, 0.6947, 100.0000, 54.6258
0.0001, 0.6938, 100.0000, 54.5374
0.0938, 0.6942, 100.0000, 53.6535
0.0005, 0.6924, 100.0000, 52.5928
0.0003, 0.6922, 100.0000, 52.4750
0.0001, 0.6909, 100.0000, 54.0071
0.0001, 0.6933, 100.0000, 52.8580
0.0001, 0.6917, 100.0000, 52.0330
0.0001, 0.6926, 100.0000, 52.2392
0.0001, 0.6923, 100.0000, 52.7991
0.0001, 0.6921, 100.0000, 53.6535
0.0001, 0.6939, 100.0000, 53.7124
0.0001, 0.6945, 100.0000, 53.2410
0.0001, 0.6941, 100.0000, 53.8008
0.0001, 0.6930, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6942, 100.0000, 53.1526
0.0000, 0.6937, 100.0000, 53.5062
0.0000, 0.6943, 100.0000, 54.0365
0.0001, 0.6957, 100.0000, 52.5928
0.0000, 0.6951, 100.0000, 53.8892
0.0001, 0.6928, 100.0000, 54.4490
0.0001, 0.6930, 100.0000, 55.6276
0.0001, 0.6937, 100.0000, 56.5999
0.0000, 0.6943, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 58.1909
0.0001, 0.6931, 100.0000, 56.2758
0.0000, 0.6943, 100.0000, 57.3070
0.0000, 0.6935, 100.0000, 56.9240
0.0384, 0.6916, 100.0000, 56.0990
0.0000, 0.6930, 100.0000, 56.0106
0.0000, 0.6921, 100.0000, 56.0106
0.0000, 0.6940, 100.0000, 54.6847
0.0000, 0.6925, 100.0000, 56.3936
0.0000, 0.6930, 100.0000, 56.0401
0.0000, 0.6929, 100.0000, 55.7454
0.0000, 0.6938, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 53.0642
0.0000, 0.6938, 100.0000, 53.6830
0.0000, 0.6940, 100.0000, 53.2999
0.0000, 0.6936, 100.0000, 53.9776
0.0000, 0.6937, 100.0000, 52.9758
0.0000, 0.6928, 100.0000, 53.7714
0.0000, 0.6932, 100.0000, 52.8580
0.0000, 0.6934, 100.0000, 52.7991
0.0000, 0.6942, 100.0000, 53.7419
0.0000, 0.6936, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 55.3919
0.0000, 0.6936, 100.0000, 52.7991
0.0000, 0.6935, 100.0000, 52.2687
0.0000, 0.6930, 100.0000, 53.4473
0.0000, 0.6941, 100.0000, 53.8892
0.0000, 0.6936, 100.0000, 55.8338
0.0000, 0.6943, 100.0000, 52.7991
0.0000, 0.6933, 99.9411, 54.0365
0.0008, 0.6932, 100.0000, 53.2999
0.0000, 0.6924, 100.0000, 54.3901
0.0000, 0.6927, 100.0000, 54.4785
0.0000, 0.6925, 100.0000, 54.0365
0.0000, 0.6936, 100.0000, 56.0401
0.0435, 0.6908, 100.0000, 54.6258
0.0000, 0.6917, 100.0000, 53.7124
0.0000, 0.6902, 100.0000, 53.8303
0.0000, 0.6913, 100.0000, 54.7142
0.0000, 0.6918, 100.0000, 55.2151
0.0000, 0.6926, 100.0000, 55.5392
0.0000, 0.6930, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6925, 100.0000, 56.7177
0.0000, 0.6930, 100.0000, 56.5704
0.0000, 0.6924, 100.0000, 55.3624
0.0000, 0.6926, 100.0000, 55.8044
0.0000, 0.6926, 100.0000, 54.5374
0.0000, 0.6952, 100.0000, 55.3329
0.0000, 0.6936, 100.0000, 54.4490
0.0000, 0.6942, 100.0000, 54.5080
0.0000, 0.6937, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6942, 100.0000, 54.5669
0.0000, 0.6938, 100.0000, 54.3312
0.0000, 0.6936, 100.0000, 54.0955
0.0000, 0.6935, 100.0000, 54.3901
0.0605, 0.6921, 100.0000, 54.5669
0.0000, 0.6925, 100.0000, 54.5080
0.0000, 0.6921, 100.0000, 54.4490
0.0000, 0.6926, 100.0000, 54.5080
0.0000, 0.6944, 100.0000, 54.3312
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6916, 100.0000, 53.7124
0.0000, 0.6925, 100.0000, 54.4785
0.0000, 0.6929, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6940, 100.0000, 53.5946
0.0000, 0.6928, 100.0000, 54.5080
0.0000, 0.6943, 100.0000, 53.7124
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 53.5062
0.0000, 0.6940, 100.0000, 54.7142
0.0000, 0.6939, 100.0000, 54.3312
0.0000, 0.6937, 100.0000, 54.6553
0.0000, 0.6934, 100.0000, 54.6847
0.0000, 0.6941, 100.0000, 54.3312
0.0000, 0.6941, 100.0000, 54.4196
0.0000, 0.6927, 100.0000, 54.1544
0.0000, 0.6940, 100.0000, 52.8874
0.0001, 0.6940, 100.0000, 54.3312
0.0000, 0.6930, 100.0000, 53.1526
0.0512, 0.6936, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6907, 100.0000, 54.6553
0.0000, 0.6923, 100.0000, 53.7419
0.0000, 0.6930, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 53.5357
0.0000, 0.6928, 100.0000, 54.9204
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6929, 100.0000, 54.6553
0.0000, 0.6923, 100.0000, 55.0383
0.0000, 0.6945, 100.0000, 54.2722
0.0000, 0.6929, 100.0000, 55.0678
0.0000, 0.6938, 100.0000, 54.8026
0.0000, 0.6947, 100.0000, 54.0365
0.0000, 0.6945, 100.0000, 54.6847
0.0000, 0.6938, 100.0000, 54.2133
0.0000, 0.6937, 100.0000, 54.4196
0.0000, 0.6930, 100.0000, 54.1544
0.0000, 0.6937, 100.0000, 54.8615
0.0000, 0.6933, 100.0000, 53.8598
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6939, 100.0000, 54.0071
0.0000, 0.6937, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6929, 100.0000, 54.1544
0.0000, 0.6930, 100.0000, 55.0972
0.0000, 0.6945, 100.0000, 53.1232
0.0000, 0.6937, 100.0000, 53.7124
0.0000, 0.6938, 99.7054, 53.2705
0.0318, 0.6917, 100.0000, 54.7437
0.0000, 0.6917, 100.0000, 54.6847
0.0000, 0.6921, 100.0000, 54.3901
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6934, 100.0000, 52.8580
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6929, 100.0000, 52.1509
0.0000, 0.6921, 100.0000, 54.5669
0.0000, 0.6929, 100.0000, 53.6535
0.0000, 0.6946, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 53.3294
0.0000, 0.6939, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 54.6553
0.0000, 0.6934, 100.0000, 54.6258
0.0000, 0.6934, 100.0000, 53.2115
0.0000, 0.6935, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6943, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6936, 100.0000, 54.2428
0.0001, 0.6934, 100.0000, 53.1526
0.0000, 0.6935, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 54.5374
0.0000, 0.6929, 100.0000, 54.9499
0.0226, 0.6931, 100.0000, 56.5115
0.0000, 0.6917, 100.0000, 53.5651
0.0000, 0.6921, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 54.6553
0.0000, 0.6928, 100.0000, 54.5374
0.0000, 0.6926, 100.0000, 54.8321
0.0000, 0.6930, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6934, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6928, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.5669
0.0000, 0.6938, 100.0000, 54.3017
0.0000, 0.6934, 100.0000, 54.4196
0.0000, 0.6939, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6940, 100.0000, 54.3606
0.0000, 0.6935, 100.0000, 53.8598
0.0000, 0.6936, 100.0000, 54.3017
0.0000, 0.6935, 100.0000, 54.0365
0.0000, 0.6941, 100.0000, 54.2133
0.0000, 0.6933, 100.0000, 53.6535
0.0315, 0.6920, 100.0000, 53.4178
0.0000, 0.6918, 100.0000, 54.1249
0.0000, 0.6926, 100.0000, 54.1249
0.0000, 0.6932, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6928, 100.0000, 54.0365
0.0000, 0.6933, 100.0000, 54.0071
0.0000, 0.6927, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6925, 100.0000, 53.9776
0.0000, 0.6930, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6927, 100.0000, 53.6240
0.0000, 0.6934, 100.0000, 53.7124
0.0000, 0.6934, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6938, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6940, 100.0000, 54.1249
0.0000, 0.6937, 100.0000, 50.9134
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 53.9481
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6930, 100.0000, 53.9481
0.0000, 0.6937, 100.0000, 54.3017
0.0343, 0.6921, 100.0000, 52.9464
0.0000, 0.6924, 100.0000, 54.0660
0.0000, 0.6929, 100.0000, 54.1249
0.0000, 0.6922, 100.0000, 54.0660
0.0000, 0.6938, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 53.8892
0.0000, 0.6925, 100.0000, 54.0071
0.0000, 0.6939, 100.0000, 53.9776
0.0000, 0.6926, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 52.2687
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6940, 100.0000, 52.3866
0.0000, 0.6938, 100.0000, 53.6535
0.0000, 0.6939, 100.0000, 53.2999
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 53.4178
0.0000, 0.6927, 100.0000, 51.7678
0.0000, 0.6923, 100.0000, 51.6500
0.0010, 0.6940, 100.0000, 47.5840
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6927, 100.0000, 51.1196
0.0000, 0.6922, 100.0000, 49.4991
0.0000, 0.6924, 100.0000, 52.5339
0.0000, 0.6938, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6936, 100.0000, 54.0071
0.0000, 0.6935, 100.0000, 54.0365
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6937, 100.0000, 53.3589
0.0000, 0.6935, 100.0000, 53.9187
0.0000, 0.6930, 100.0000, 54.0071
0.0000, 0.6936, 100.0000, 53.7419
0.0000, 0.6941, 100.0000, 56.7177
0.0000, 0.6929, 100.0000, 55.1562
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6930, 100.0000, 54.4490
0.0000, 0.6934, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6929, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6937, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6930, 100.0000, 53.3589
0.0000, 0.6937, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6929, 100.0000, 53.1526
0.0000, 0.6930, 100.0000, 51.5616
0.0002, 0.6932, 93.6064, 54.7142
0.0084, 0.6923, 100.0000, 55.6865
0.0000, 0.6934, 100.0000, 54.8910
0.0000, 0.6924, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6937, 100.0000, 55.2740
0.0000, 0.6939, 100.0000, 54.0071
0.0000, 0.6936, 100.0000, 54.5669
0.0000, 0.6929, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 53.0642
0.0000, 0.6936, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6934, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6937, 100.0000, 54.1544
0.0000, 0.6928, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6934, 100.0000, 54.2428
0.0000, 0.6934, 100.0000, 54.5374
0.0060, 0.6927, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6930, 100.0000, 54.0955
0.0000, 0.6929, 100.0000, 54.3017
0.0000, 0.6936, 100.0000, 55.7160
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6929, 100.0000, 53.8598
0.0000, 0.6932, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6930, 100.0000, 53.8303
0.0000, 0.6936, 100.0000, 53.9481
0.0000, 0.6929, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6930, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 52.5928
0.0000, 0.6934, 100.0000, 55.3329
0.0000, 0.6940, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 53.8892
0.0000, 0.6935, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 53.4473
0.0000, 0.6928, 100.0000, 53.7124
0.0000, 0.6937, 100.0000, 53.9481
0.0000, 0.6934, 100.0000, 53.0642
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6933, 100.0000, 54.4785
0.0001, 0.6933, 100.0000, 53.4473
0.0000, 0.6934, 100.0000, 51.0902
0.0000, 0.6936, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 53.9776
0.0010, 0.6933, 100.0000, 53.5357
0.0002, 0.6924, 100.0000, 54.0365
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 53.6830
0.0095, 0.6931, 100.0000, 54.8026
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6935, 100.0000, 53.1526
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6934, 100.0000, 54.6258
0.0000, 0.6933, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 52.7696
0.0000, 0.6932, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 53.1526
0.0000, 0.6933, 100.0000, 53.0642
0.0000, 0.6933, 100.0000, 53.9187
0.0000, 0.6937, 100.0000, 53.0053
0.0204, 0.6928, 100.0000, 54.4196
0.0000, 0.6927, 100.0000, 54.0071
0.0000, 0.6929, 100.0000, 53.8008
0.0000, 0.6935, 100.0000, 53.7714
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 53.7419
0.0000, 0.6930, 100.0000, 54.2133
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 53.9481
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 53.8598
0.0000, 0.6933, 100.0000, 54.0660
0.0000, 0.6930, 100.0000, 54.3901
0.0000, 0.6934, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 54.6553
0.0000, 0.6936, 100.0000, 54.3901
0.0397, 0.6933, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6928, 100.0000, 54.7142
0.0000, 0.6926, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6930, 100.0000, 55.0383
0.0000, 0.6934, 100.0000, 54.2428
0.0000, 0.6935, 100.0000, 54.3606
0.0000, 0.6936, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6935, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 54.3901
0.0000, 0.6932, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6930, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 52.7991
0.0000, 0.6927, 100.0000, 54.1249
0.0000, 0.6939, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 55.0383
0.0000, 0.6933, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 55.6276
0.0000, 0.6935, 100.0000, 54.5669
0.0000, 0.6934, 100.0000, 54.3312
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6930, 100.0000, 54.3901
0.0000, 0.6934, 100.0000, 54.0955
0.0000, 0.6928, 100.0000, 55.5687
0.0000, 0.6935, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 54.1544
0.0001, 0.6939, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 54.3017
0.0000, 0.6929, 100.0000, 53.8008
0.0000, 0.6936, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 53.5946
0.0000, 0.6933, 100.0000, 53.8008
0.0000, 0.6930, 100.0000, 53.7419
0.0000, 0.6934, 100.0000, 54.9204
0.0005, 0.6927, 100.0000, 53.8598
0.0014, 0.6929, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6936, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6933, 100.0000, 53.8008
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6934, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6935, 100.0000, 53.3589
0.0001, 0.6931, 84.6788, 46.0519
0.1144, 0.6930, 100.0000, 54.6553
0.0000, 0.6924, 100.0000, 54.8615
0.0001, 0.6931, 100.0000, 54.9794
0.0000, 0.6928, 100.0000, 54.8321
0.0000, 0.6929, 100.0000, 54.8321
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6929, 100.0000, 54.7142
0.0000, 0.6926, 100.0000, 54.7437
0.0000, 0.6929, 100.0000, 54.9204
0.0000, 0.6934, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 54.3312
