0.0001, 0.6984, 7.8906, 0.0004, 100.0000, 85.6217
0.0001, 0.6987, 7.8778, 0.0007, 100.0000, 85.7395
0.0375, 0.6905, 8.1473, 0.0037, 100.0000, 81.7030
0.0000, 0.6919, 8.1083, 0.0020, 100.0000, 88.4502
0.0001, 0.6952, 7.9351, 0.0020, 100.0000, 86.4172
0.0014, 0.6981, 7.9206, 0.0036, 100.0000, 88.5681
0.0001, 0.6948, 7.9075, 0.0012, 100.0000, 89.6877
0.0002, 0.6917, 7.8995, 0.0012, 100.0000, 93.1644
0.0000, 0.6950, 7.9192, 0.0024, 100.0000, 98.7036
0.0028, 0.6918, 8.0152, 0.0019, 100.0000, 93.6064
0.0001, 0.6898, 8.0758, 0.0019, 100.0000, 94.2251
0.0000, 0.6932, 7.9990, 0.0017, 100.0000, 94.7260
0.0210, 0.6905, 8.1359, 0.0032, 100.0000, 90.1591
0.0000, 0.6893, 7.9595, 0.0019, 100.0000, 94.6671
0.0000, 0.6964, 7.9958, 0.0016, 100.0000, 94.8144
0.0003, 0.6961, 7.9633, 0.0014, 100.0000, 92.2805
0.0002, 0.6944, 7.9679, 0.0016, 100.0000, 88.8627
0.0022, 0.6911, 8.0015, 0.0019, 100.0000, 90.6305
0.0025, 0.6949, 7.9908, 0.0023, 100.0000, 85.7101
0.0001, 0.6928, 8.0461, 0.0020, 100.0000, 83.7655
0.0001, 0.6914, 8.0908, 0.0019, 100.0000, 85.5922
0.0015, 0.6964, 7.9190, 0.0016, 100.0000, 86.6529
0.0001, 0.6945, 7.9130, 0.0031, 100.0000, 86.7413
0.0003, 0.6951, 8.0490, 0.0015, 100.0000, 85.6511
0.0209, 0.6932, 7.9939, 0.0011, 100.0000, 86.7708
0.0001, 0.6935, 8.0644, 0.0008, 100.0000, 86.2699
0.0002, 0.6938, 7.9375, 0.0003, 100.0000, 87.0654
0.0001, 0.6907, 7.8970, 0.0003, 100.0000, 87.0654
0.0002, 0.6960, 7.8702, 0.0002, 100.0000, 87.0654
0.0001, 0.6966, 7.9187, 0.0001, 100.0000, 87.0654
0.0002, 0.6957, 7.9200, 0.0002, 100.0000, 86.8886
0.0002, 0.6974, 7.8755, 0.0003, 100.0000, 87.0654
0.0001, 0.6966, 7.8867, 0.0001, 100.0000, 87.0654
0.0001, 0.6969, 7.8925, 0.0001, 100.0000, 87.0654
0.0001, 0.6971, 7.8967, 0.0001, 100.0000, 87.0654
0.2678, 0.6915, 8.2678, 0.0028, 100.0000, 83.6476
0.0003, 0.6777, 8.1648, 0.0009, 100.0000, 86.0047
0.0002, 0.6881, 7.9498, 0.0005, 100.0000, 86.1815
0.0002, 0.6842, 7.9267, 0.0005, 100.0000, 86.1520
0.0003, 0.6897, 7.8968, 0.0005, 100.0000, 85.8279
0.0002, 0.6929, 7.9231, 0.0008, 100.0000, 84.6199
0.0001, 0.6920, 7.9155, 0.0008, 100.0000, 85.5922
0.0001, 0.6941, 7.8772, 0.0004, 100.0000, 85.1797
0.0001, 0.6939, 7.8615, 0.0007, 100.0000, 85.2092
0.0001, 0.6952, 7.8820, 0.0009, 100.0000, 85.1503
0.0002, 0.6933, 7.9522, 0.0014, 100.0000, 78.0200
0.0000, 0.6951, 7.9679, 0.0009, 100.0000, 80.2004
-0.0000, 0.6954, 7.9313, 0.0001, 100.0000, 80.2004
0.0001, 0.6939, 7.8630, 0.0001, 100.0000, 80.2004
0.0000, 0.6933, 7.8983, 0.0001, 100.0000, 80.2004
0.0000, 0.6982, 7.9157, 0.0002, 100.0000, 80.2004
0.0000, 0.6960, 7.9534, 0.0001, 100.0000, 80.2004
0.0001, 0.6934, 7.9090, 0.0003, 100.0000, 80.2004
0.0002, 0.6953, 7.9002, 0.0002, 100.0000, 80.2004
0.0002, 0.6960, 7.9471, 0.0002, 100.0000, 80.2004
0.0001, 0.6936, 7.8702, 0.0001, 100.0000, 80.2004
0.0001, 0.6937, 7.9030, 0.0002, 100.0000, 80.2004
0.0002, 0.6946, 7.8944, 0.0001, 100.0000, 80.2004
0.0001, 0.6908, 7.8623, 0.0002, 100.0000, 80.2004
0.0145, 0.6907, 8.3423, 0.0027, 100.0000, 80.2004
0.0000, 0.6956, 8.0854, 0.0001, 100.0000, 80.2004
0.0000, 0.6925, 7.9082, 0.0001, 100.0000, 80.2004
0.0002, 0.6915, 7.8742, 0.0001, 100.0000, 80.2004
0.0000, 0.6925, 7.8645, 0.0001, 100.0000, 80.2004
0.0001, 0.6932, 7.8486, 0.0002, 100.0000, 80.2004
0.0001, 0.6923, 7.9120, 0.0001, 100.0000, 80.2004
0.0001, 0.6940, 7.9133, 0.0002, 100.0000, 80.2004
0.0001, 0.6931, 7.8687, 0.0001, 100.0000, 80.2004
0.1379, 0.6741, 8.6231, 0.0067, 100.0000, 72.1273
0.0044, 0.6646, 8.6563, 0.0089, 100.0000, 80.2004
0.0011, 0.6826, 8.3238, 0.0028, 100.0000, 80.2004
0.0007, 0.6876, 8.1367, 0.0012, 100.0000, 80.2004
0.0007, 0.6885, 8.0096, 0.0010, 100.0000, 80.2004
0.0004, 0.6931, 7.9417, 0.0006, 100.0000, 80.2004
0.0003, 0.6934, 7.9298, 0.0004, 100.0000, 80.2004
0.0004, 0.6946, 7.9260, 0.0002, 100.0000, 80.2004
0.0002, 0.6939, 7.9524, 0.0003, 100.0000, 80.2004
0.0004, 0.6954, 8.0112, 0.0001, 100.0000, 80.2004
0.0004, 0.6921, 7.9053, 0.0002, 100.0000, 80.2004
0.0003, 0.6915, 7.8676, 0.0002, 100.0000, 80.2004
0.0001, 0.6929, 7.8629, 0.0001, 100.0000, 80.2004
0.0002, 0.6920, 7.8651, 0.0002, 100.0000, 80.2004
0.0002, 0.6922, 7.8632, 0.0002, 100.0000, 80.2004
0.0004, 0.6924, 7.9383, 0.0004, 100.0000, 80.2004
0.0002, 0.6931, 7.9109, 0.0002, 100.0000, 80.2004
0.0001, 0.6936, 7.9335, 0.0002, 100.0000, 80.2004
0.0004, 0.6934, 7.8862, 0.0001, 100.0000, 80.2004
0.0001, 0.6929, 7.9204, 0.0004, 100.0000, 80.2004
0.0205, 0.6919, 8.1565, 0.0010, 100.0000, 80.2004
0.0003, 0.6914, 7.8973, 0.0000, 100.0000, 80.2004
0.0002, 0.6906, 7.9028, 0.0001, 100.0000, 80.2004
0.0002, 0.6918, 7.8917, 0.0003, 100.0000, 80.2004
0.0001, 0.6925, 7.8808, 0.0002, 100.0000, 80.2004
0.0002, 0.6929, 7.9975, 0.0002, 100.0000, 80.2004
0.0003, 0.6943, 7.8971, 0.0001, 100.0000, 80.2004
0.0001, 0.6916, 7.8785, 0.0000, 100.0000, 80.2004
0.0003, 0.6912, 7.8545, 0.0001, 100.0000, 80.2004
0.0002, 0.6935, 7.8884, 0.0001, 100.0000, 80.2004
0.0001, 0.6925, 7.8881, 0.0002, 100.0000, 80.2004
0.0004, 0.6923, 7.9636, 0.0003, 100.0000, 80.1709
0.0001, 0.6921, 7.9101, 0.0001, 100.0000, 80.2004
0.0002, 0.6912, 7.8852, 0.0001, 100.0000, 80.2004
0.0001, 0.6915, 7.8589, 0.0000, 100.0000, 80.2004
0.0001, 0.6926, 7.8719, 0.0001, 100.0000, 80.2004
0.0002, 0.6920, 8.0372, 0.0015, 100.0000, 80.2004
0.0001, 0.6913, 7.9205, -0.0000, 100.0000, 80.2004
0.0003, 0.6925, 7.8585, 0.0000, 100.0000, 80.2004
0.0001, 0.6921, 7.8562, 0.0000, 100.0000, 80.2004
0.0002, 0.6928, 7.8459, 0.0000, 100.0000, 80.2004
0.0001, 0.6917, 7.8390, 0.0002, 100.0000, 80.2004
0.0003, 0.6918, 7.8609, 0.0001, 100.0000, 80.2004
0.0002, 0.6923, 7.8544, 0.0000, 100.0000, 80.2004
0.0003, 0.6925, 7.8890, 0.0001, 100.0000, 80.2004
0.0000, 0.6907, 7.8964, 0.0001, 100.0000, 80.2004
0.0004, 0.6923, 7.8624, 0.0001, 100.0000, 80.2004
0.0000, 0.6915, 7.9606, 0.0001, 100.0000, 80.2004
0.0002, 0.6932, 7.8863, 0.0001, 100.0000, 80.2004
0.0001, 0.6938, 7.9038, 0.0000, 100.0000, 80.2004
0.0160, 0.6844, 8.1505, 0.0034, 100.0000, 79.4343
0.0104, 0.6951, 8.2156, 0.0013, 100.0000, 74.7496
0.0001, 0.6925, 7.9127, 0.0001, 100.0000, 74.7496
0.0001, 0.6939, 7.8783, 0.0000, 100.0000, 74.7496
0.0001, 0.6927, 7.8665, 0.0000, 100.0000, 74.7496
0.0001, 0.6960, 7.8827, 0.0000, 100.0000, 74.7496
0.0001, 0.6927, 7.8806, 0.0001, 100.0000, 74.7496
0.0001, 0.6941, 7.8502, 0.0001, 100.0000, 74.7496
0.0001, 0.6932, 7.8337, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8389, 0.0001, 100.0000, 74.7496
0.0001, 0.6933, 7.8343, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8427, 0.0000, 100.0000, 74.7496
0.0000, 0.6951, 7.8668, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8754, 0.0000, 100.0000, 74.7496
0.0000, 0.6947, 7.8407, 0.0000, 100.0000, 74.7496
0.0000, 0.6947, 7.9022, 0.0001, 100.0000, 74.7496
0.0000, 0.6945, 7.8849, 0.0000, 100.0000, 74.7496
0.0000, 0.6948, 7.8442, 0.0000, 100.0000, 74.7496
0.0000, 0.6950, 7.8626, 0.0000, 100.0000, 74.7496
0.0035, 0.6933, 7.8932, 0.0007, 100.0000, 74.7496
0.0000, 0.6925, 7.8391, 0.0000, 100.0000, 74.7496
0.0000, 0.6921, 7.8234, 0.0000, 100.0000, 74.7496
0.0000, 0.6947, 7.8209, 0.0000, 100.0000, 74.7496
0.0000, 0.6928, 7.8229, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8234, 0.0000, 100.0000, 74.7496
0.0001, 0.6948, 7.8608, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8552, 0.0000, 100.0000, 74.7496
0.0676, 0.6928, 8.0053, 0.0032, 100.0000, 72.5987
0.0076, 0.6870, 8.0581, 0.0026, 100.0000, 65.5863
0.0001, 0.6863, 7.9263, 0.0014, 100.0000, 65.5569
0.0034, 0.6898, 7.8788, 0.0007, 100.0000, 69.8291
0.0010, 0.6852, 8.0207, 0.0036, 100.0000, 70.3005
-0.0000, 0.6890, 8.0614, 0.0008, 100.0000, 74.7496
0.0002, 0.6928, 8.0259, 0.0002, 100.0000, 74.7496
0.0001, 0.6930, 7.9767, 0.0003, 100.0000, 74.7496
0.0001, 0.6952, 7.9040, 0.0001, 100.0000, 74.7496
0.0002, 0.6959, 7.8650, 0.0000, 100.0000, 74.7496
0.0001, 0.6951, 7.8664, 0.0000, 100.0000, 74.7496
0.0001, 0.6929, 7.8626, 0.0000, 100.0000, 74.7496
0.0000, 0.6955, 7.8726, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8577, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8902, 0.0001, 100.0000, 74.7496
0.0001, 0.6956, 7.9024, 0.0001, 100.0000, 74.7496
0.0000, 0.6954, 7.8627, 0.0000, 100.0000, 74.7496
0.0001, 0.6939, 7.9348, 0.0000, 100.0000, 74.7496
0.0001, 0.6945, 7.8694, 0.0000, 100.0000, 74.7496
0.0000, 0.6955, 7.8826, 0.0000, 100.0000, 74.7496
0.0001, 0.6942, 7.9252, 0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8708, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8274, 0.0000, 100.0000, 74.7496
0.0013, 0.6934, 8.1370, 0.0005, 100.0000, 74.7496
0.0000, 0.6933, 7.8843, 0.0000, 100.0000, 74.7496
0.0001, 0.6943, 7.8575, 0.0001, 100.0000, 74.7496
0.0000, 0.6942, 7.9187, 0.0001, 100.0000, 74.7496
0.0000, 0.6934, 7.8472, 0.0001, 100.0000, 74.7496
0.0000, 0.6939, 7.8669, 0.0001, 100.0000, 74.7496
0.0000, 0.6940, 7.8505, 0.0000, 100.0000, 74.7496
0.0001, 0.6938, 7.8364, 0.0000, 100.0000, 74.7496
0.0087, 0.6929, 8.1054, 0.0002, 100.0000, 74.7496
0.0001, 0.6947, 8.0532, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8808, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8575, 0.0000, 100.0000, 74.7496
0.0001, 0.6942, 7.8586, 0.0000, 100.0000, 74.7496
0.0001, 0.6930, 7.8382, 0.0000, 100.0000, 74.7496
0.0003, 0.6935, 7.8841, 0.0005, 100.0000, 74.7496
0.0000, 0.6924, 7.8617, 0.0000, 100.0000, 74.7496
0.0001, 0.6955, 7.8602, 0.0000, 100.0000, 74.7496
-0.0000, 0.6932, 7.8832, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8435, 0.0000, 100.0000, 74.7496
0.0108, 0.6952, 8.0641, 0.0003, 100.0000, 74.7496
0.0001, 0.6926, 7.8976, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8674, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8552, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8547, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8285, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8357, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8313, -0.0000, 100.0000, 74.7496
-0.0000, 0.6939, 7.8383, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8380, 0.0000, 100.0000, 74.7496
0.0001, 0.6937, 7.8367, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8658, 0.0000, 100.0000, 74.7496
0.0136, 0.6925, 8.2030, 0.0006, 100.0000, 74.7496
0.0001, 0.6945, 7.9780, 0.0000, 100.0000, 74.7496
0.0001, 0.6940, 8.0773, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.9526, 0.0000, 100.0000, 74.7496
0.0000, 0.6924, 7.8458, 0.0000, 100.0000, 74.7496
0.0001, 0.6922, 7.8290, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8508, -0.0000, 100.0000, 74.7496
0.0001, 0.6931, 7.8509, 0.0000, 100.0000, 74.7496
0.0000, 0.6954, 7.8801, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8436, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8333, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8370, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8397, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8531, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8292, -0.0000, 100.0000, 74.7496
0.0034, 0.6939, 7.8998, 0.0002, 91.4850, 74.7496
0.0359, 0.6787, 8.6928, 0.0045, 99.7348, 61.5498
0.0043, 0.6873, 8.7198, 0.0028, 100.0000, 58.8981
0.0002, 0.6917, 8.5200, 0.0005, 100.0000, 61.4909
0.0001, 0.6814, 9.3469, 0.0070, 100.0000, 59.8409
0.0002, 0.6849, 8.4394, 0.0005, 100.0000, 61.4025
0.0030, 0.6942, 8.2547, 0.0147, 100.0000, 70.0943
0.0708, 0.6880, 8.4621, 0.0018, 99.5286, 73.4826
0.0056, 0.6923, 8.2686, 0.0009, 100.0000, 76.0754
0.0003, 0.6929, 7.9300, 0.0005, 100.0000, 74.8969
0.0000, 0.6932, 7.9584, 0.0016, 100.0000, 80.2004
0.0000, 0.6931, 7.9915, 0.0001, 100.0000, 80.2004
0.0000, 0.6925, 7.8915, 0.0001, 100.0000, 80.2004
0.0000, 0.6932, 7.8680, 0.0001, 100.0000, 80.2004
0.0000, 0.6936, 7.8556, 0.0001, 100.0000, 80.2004
0.0001, 0.6946, 7.8527, 0.0001, 100.0000, 80.2004
0.0001, 0.6930, 7.8626, 0.0001, 100.0000, 80.2004
0.0001, 0.6917, 7.8526, 0.0001, 100.0000, 80.2004
0.0000, 0.6911, 7.8419, 0.0001, 100.0000, 80.2004
0.0000, 0.6930, 7.8723, 0.0001, 100.0000, 80.2004
0.0001, 0.6921, 7.8566, 0.0001, 100.0000, 80.2004
0.0000, 0.6931, 7.8625, 0.0000, 100.0000, 80.2004
0.0001, 0.6919, 7.8393, 0.0000, 100.0000, 80.2004
0.0000, 0.6914, 7.8463, 0.0001, 100.0000, 80.2004
0.0001, 0.6916, 7.8447, 0.0000, 100.0000, 80.2004
0.0001, 0.6919, 7.8454, 0.0000, 100.0000, 80.2004
0.0165, 0.6907, 8.9464, 0.0006, 100.0000, 69.8586
0.0001, 0.6939, 8.4154, 0.0008, 100.0000, 68.7390
