0.0001, 0.6931, 100.0000, 69.9175
0.0000, 0.6934, 99.9877, 69.9175
0.0000, 0.6927, 100.0000, 71.0961
0.0029, 0.6933, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6935, 100.0000, 69.7407
0.0000, 0.6927, 100.0000, 70.0059
0.0001, 0.6936, 100.0000, 69.9175
0.0000, 0.6935, 100.0000, 69.3282
0.0000, 0.6939, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.6541
0.0001, 0.6936, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 71.0371
0.0000, 0.6930, 100.0000, 70.6541
0.0390, 0.6924, 100.0000, 70.5657
0.0000, 0.6902, 100.0000, 71.1255
0.0002, 0.6921, 100.0000, 70.8014
0.0000, 0.6924, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6937, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6926, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 70.3005
0.0000, 0.6940, 100.0000, 72.1862
0.0000, 0.6919, 100.0000, 70.2416
0.0001, 0.6943, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6936, 100.0000, 71.5675
0.0000, 0.6928, 100.0000, 71.8916
0.0001, 0.6925, 100.0000, 67.4131
0.0000, 0.6942, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 71.2434
0.0000, 0.6944, 100.0000, 71.1550
0.0001, 0.6925, 100.0000, 70.5362
0.0033, 0.6931, 99.5777, 67.7077
0.0023, 0.6923, 100.0000, 72.0389
0.0000, 0.6917, 100.0000, 69.9470
0.0000, 0.6923, 100.0000, 71.3318
0.0001, 0.6931, 100.0000, 70.5952
0.0000, 0.6935, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6926, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 70.7425
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6938, 100.0000, 70.5952
0.0000, 0.6940, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6936, 100.0000, 70.6246
0.0001, 0.6928, 100.0000, 71.1550
0.0000, 0.6934, 99.9042, 72.1567
0.0000, 0.6931, 100.0000, 71.4496
0.0042, 0.6940, 100.0000, 70.8898
0.0001, 0.6924, 100.0000, 71.4791
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6927, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 72.1567
0.0000, 0.6939, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 71.6559
0.0001, 0.6935, 99.9484, 72.0684
0.0001, 0.6937, 100.0000, 74.3371
0.0004, 0.6930, 99.9853, 72.5398
0.0000, 0.6928, 100.0000, 71.6559
0.0000, 0.6933, 99.9975, 71.6264
0.0218, 0.6933, 100.0000, 71.9210
0.0000, 0.6929, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.7443
0.0001, 0.6931, 100.0000, 71.5675
0.0000, 0.6928, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6930, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6936, 99.9951, 72.1862
0.0000, 0.6935, 100.0000, 72.2157
0.0194, 0.6932, 99.9141, 71.1844
0.0005, 0.6929, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.6559
0.0000, 0.6927, 100.0000, 71.3612
0.0000, 0.6928, 100.0000, 71.4202
0.0003, 0.6923, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6935, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6938, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 73.3353
0.0011, 0.6937, 99.9460, 74.8969
0.0001, 0.6932, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6942, 100.0000, 73.6889
0.0037, 0.6927, 99.9632, 72.6576
0.0003, 0.6929, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6928, 100.0000, 71.8621
0.0000, 0.6943, 99.9681, 75.1326
0.0003, 0.6933, 100.0000, 73.1880
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 71.0077
0.0000, 0.6937, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 73.5710
0.0014, 0.6924, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 72.3630
0.0002, 0.6928, 99.9828, 72.0094
0.0610, 0.6926, 100.0000, 74.4844
0.0000, 0.6925, 100.0000, 73.0701
0.0000, 0.6924, 100.0000, 73.6299
0.0000, 0.6927, 100.0000, 73.6005
0.0000, 0.6927, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6925, 100.0000, 71.8326
0.0000, 0.6930, 100.0000, 72.4219
0.0000, 0.6928, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 70.3595
0.0000, 0.6929, 100.0000, 71.1255
0.0000, 0.6936, 99.9902, 71.7148
0.0001, 0.6936, 100.0000, 71.5675
0.0000, 0.6937, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6935, 99.9877, 71.7737
0.0209, 0.6925, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6933, 99.9239, 73.3058
0.0044, 0.6930, 100.0000, 71.5085
0.0000, 0.6938, 100.0000, 71.5675
0.0001, 0.6932, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6935, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.2139
0.0000, 0.6935, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 70.8603
0.0079, 0.6926, 100.0000, 72.6282
0.0000, 0.6931, 99.9681, 71.2434
0.0001, 0.6936, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6939, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 71.8621
0.0017, 0.6938, 100.0000, 71.3318
0.0000, 0.6925, 100.0000, 71.5969
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 70.8014
0.0002, 0.6932, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 70.3889
0.0001, 0.6927, 100.0000, 70.6836
0.0000, 0.6939, 99.9926, 73.1880
0.0036, 0.6928, 100.0000, 73.8362
0.0328, 0.6925, 100.0000, 72.9228
0.0000, 0.6921, 100.0000, 71.6264
0.0001, 0.6932, 100.0000, 71.6853
0.0000, 0.6926, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6930, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6938, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 74.2781
0.0206, 0.6932, 100.0000, 72.0094
0.0001, 0.6933, 100.0000, 71.7148
0.0001, 0.6930, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6930, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 70.3595
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6936, 100.0000, 69.2104
0.0113, 0.6932, 91.8606, 58.3972
0.0193, 0.6897, 100.0000, 70.0354
0.0001, 0.6930, 100.0000, 69.1514
0.0001, 0.6942, 100.0000, 69.3577
0.0001, 0.6935, 100.0000, 70.1827
0.0000, 0.6924, 100.0000, 70.2121
0.0000, 0.6928, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 68.9452
0.0001, 0.6934, 100.0000, 70.4478
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6928, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6938, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6938, 100.0000, 72.0978
0.0001, 0.6930, 100.0000, 71.7737
0.0000, 0.6938, 100.0000, 74.7790
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6937, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 72.2746
0.0094, 0.6930, 100.0000, 71.0666
0.0001, 0.6925, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6929, 100.0000, 71.7148
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6934, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6930, 100.0000, 71.1255
0.0001, 0.6937, 100.0000, 71.3612
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6934, 99.9705, 75.0442
0.0000, 0.6927, 100.0000, 71.2728
0.0001, 0.6936, 100.0000, 69.5934
0.0393, 0.6922, 100.0000, 70.8014
0.0001, 0.6927, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6926, 100.0000, 71.6559
0.0000, 0.6940, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 71.5675
0.0007, 0.6932, 100.0000, 71.4496
0.0000, 0.6937, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6928, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6925, 100.0000, 73.2764
0.0000, 0.6936, 100.0000, 73.8656
0.0000, 0.6937, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6937, 100.0000, 71.8621
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6938, 100.0000, 74.8085
0.0000, 0.6934, 99.9681, 73.6594
0.0005, 0.6936, 100.0000, 71.9210
0.0014, 0.6934, 100.0000, 72.7755
0.0000, 0.6928, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 73.0407
0.0000, 0.6929, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6936, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 73.7183
0.0001, 0.6934, 100.0000, 75.5451
0.0001, 0.6934, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 70.0648
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6928, 100.0000, 71.7443
0.0295, 0.6927, 99.9484, 70.0943
0.0001, 0.6914, 100.0000, 71.9800
0.0000, 0.6924, 100.0000, 72.5103
0.0000, 0.6926, 100.0000, 72.5398
0.0000, 0.6938, 100.0000, 73.1585
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6926, 99.9877, 73.4237
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6936, 99.9779, 72.4219
0.0006, 0.6930, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6934, 100.0000, 74.1603
0.0000, 0.6926, 100.0000, 71.3907
0.0000, 0.6940, 100.0000, 71.5380
0.0001, 0.6933, 99.9754, 71.6853
0.0264, 0.6925, 100.0000, 71.6264
0.0001, 0.6932, 100.0000, 71.5675
0.0001, 0.6932, 100.0000, 72.0684
0.0000, 0.6927, 100.0000, 71.9210
0.0000, 0.6929, 100.0000, 71.2728
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 72.8049
0.0002, 0.6932, 100.0000, 71.2728
0.0000, 0.6930, 100.0000, 71.4496
0.0001, 0.6931, 100.0000, 72.7755
0.0000, 0.6924, 100.0000, 69.5345
0.0000, 0.6937, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 73.0701
0.0001, 0.6936, 99.9558, 70.6541
0.0000, 0.6932, 100.0000, 71.5380
0.0001, 0.6937, 100.0000, 71.3318
0.0256, 0.6929, 100.0000, 75.0737
0.0000, 0.6921, 100.0000, 71.5969
0.0000, 0.6939, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6927, 100.0000, 74.8379
0.0000, 0.6937, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6935, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6938, 100.0000, 71.8032
0.0575, 0.6903, 99.9141, 73.4532
0.0020, 0.6947, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6925, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6928, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6928, 100.0000, 73.2174
0.0000, 0.6929, 100.0000, 72.9817
0.0000, 0.6939, 100.0000, 73.9540
0.0000, 0.6937, 100.0000, 72.9523
0.0000, 0.6937, 100.0000, 71.8621
0.0000, 0.6937, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6927, 100.0000, 70.2416
0.0000, 0.6926, 100.0000, 72.3630
0.0037, 0.6946, 100.0000, 75.1915
0.0000, 0.6911, 100.0000, 72.4808
0.0000, 0.6937, 100.0000, 70.0648
0.0000, 0.6935, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6938, 100.0000, 73.2764
0.0000, 0.6937, 100.0000, 73.2174
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6929, 100.0000, 71.9800
0.0000, 0.6922, 100.0000, 70.4773
