0.0000, 0.6941, 7.8604, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8482, 0.0000, 100.0000, 100.0000
-0.0000, 0.6930, 7.8721, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8330, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8473, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8407, 0.0000, 100.0000, 100.0000
-0.0000, 0.6936, 7.8448, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8354, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8337, 0.0000, 100.0000, 100.0000
-0.0000, 0.6936, 7.8516, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8574, -0.0000, 100.0000, 100.0000
-0.0000, 0.6939, 7.8551, -0.0000, 100.0000, 100.0000
-0.0000, 0.6938, 7.8460, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8457, -0.0000, 100.0000, 100.0000
