0.0007, 0.6885, 100.0000, 71.4202
0.0006, 0.6826, 100.0000, 74.3371
0.0005, 0.6869, 100.0000, 75.0737
0.0005, 0.6920, 100.0000, 71.5675
0.0004, 0.6882, 100.0000, 72.6282
0.0003, 0.6900, 100.0000, 73.6299
0.0003, 0.6949, 100.0000, 73.9246
0.0003, 0.6938, 100.0000, 73.9540
0.0002, 0.6956, 100.0000, 74.1014
0.0004, 0.6952, 100.0000, 72.5103
0.0004, 0.6997, 100.0000, 70.8898
0.0003, 0.6966, 100.0000, 70.5362
0.0005, 0.6984, 100.0000, 72.2157
0.0002, 0.6943, 100.0000, 69.8291
0.0003, 0.6941, 100.0000, 68.3854
0.3652, 0.6692, 100.0000, 69.4755
0.0003, 0.6646, 100.0000, 70.2121
0.0003, 0.6824, 100.0000, 70.8014
0.0003, 0.6682, 100.0000, 70.7425
0.0004, 0.6767, 100.0000, 71.2728
0.0003, 0.6767, 100.0000, 72.3925
0.0003, 0.6858, 100.0000, 72.9523
0.0004, 0.6914, 100.0000, 72.0978
0.0005, 0.6958, 100.0000, 74.6612
0.0003, 0.6909, 100.0000, 80.9959
0.0002, 0.6906, 100.0000, 79.8763
0.0002, 0.6925, 100.0000, 71.4496
0.0003, 0.6913, 100.0000, 73.3353
0.0002, 0.6939, 100.0000, 69.7113
0.0003, 0.6924, 100.0000, 69.6523
0.0002, 0.6905, 100.0000, 72.0094
0.0003, 0.6960, 100.0000, 71.2434
0.0002, 0.6904, 100.0000, 74.3960
0.1798, 0.6906, 100.0000, 73.6299
0.0001, 0.6783, 100.0000, 73.7183
0.0001, 0.6881, 100.0000, 73.3353
0.0001, 0.6870, 100.0000, 72.8639
0.0001, 0.6855, 100.0000, 73.1291
0.0001, 0.6899, 100.0000, 72.0094
0.0003, 0.6920, 100.0000, 74.1014
0.0004, 0.6911, 100.0000, 79.8468
0.0005, 0.6946, 100.0000, 79.0807
0.0003, 0.6920, 100.0000, 80.8191
0.1637, 0.6837, 100.0000, 78.3147
0.0002, 0.6681, 100.0000, 78.5504
0.0001, 0.6829, 100.0000, 80.3477
0.0001, 0.6832, 100.0000, 80.1709
0.0001, 0.6807, 100.0000, 80.2887
0.0001, 0.6850, 100.0000, 80.2004
0.0001, 0.6821, 100.0000, 80.2887
0.0002, 0.6878, 100.0000, 80.9075
0.0002, 0.6873, 100.0000, 80.1120
0.0002, 0.6893, 100.0000, 80.4950
0.0004, 0.6933, 100.0000, 80.6718
0.0002, 0.6900, 100.0000, 79.7879
0.0001, 0.6921, 100.0000, 80.4361
0.0002, 0.6941, 100.0000, 79.8763
0.0002, 0.6913, 100.0000, 80.3182
0.0001, 0.6944, 100.0000, 80.1120
0.0786, 0.6836, 100.0000, 78.0495
0.0001, 0.6785, 100.0000, 77.0477
0.0002, 0.6889, 100.0000, 78.1379
0.0003, 0.6892, 100.0000, 76.5763
0.0002, 0.6829, 100.0000, 75.4272
0.0001, 0.6884, 100.0000, 76.3701
0.0002, 0.6948, 100.0000, 76.3995
0.0002, 0.6939, 100.0000, 77.3129
0.0003, 0.6953, 100.0000, 78.1674
0.0002, 0.6921, 100.0000, 75.2504
0.0002, 0.6938, 100.0000, 72.2157
0.0003, 0.6965, 100.0000, 73.7773
0.0003, 0.6960, 100.0000, 73.3648
0.0002, 0.6958, 100.0000, 72.4808
0.0002, 0.6960, 100.0000, 74.4549
0.1296, 0.6920, 100.0000, 71.2728
0.0000, 0.6803, 100.0000, 73.5710
0.0001, 0.6882, 100.0000, 74.8674
0.0003, 0.6880, 100.0000, 74.2487
0.0003, 0.6843, 100.0000, 73.4532
0.0001, 0.6879, 100.0000, 73.2469
0.0002, 0.6891, 100.0000, 71.7737
0.0003, 0.6922, 100.0000, 80.2004
0.0002, 0.6907, 100.0000, 80.1414
0.0002, 0.6926, 100.0000, 79.9941
0.0003, 0.6948, 100.0000, 79.8468
0.0002, 0.6956, 100.0000, 79.7584
0.0002, 0.6919, 100.0000, 80.3182
0.0001, 0.6963, 100.0000, 80.2593
0.0001, 0.6944, 100.0000, 79.7289
0.0001, 0.6950, 100.0000, 79.2280
0.0001, 0.6942, 100.0000, 75.6924
0.0001, 0.6939, 100.0000, 80.9369
0.0001, 0.6941, 100.0000, 80.0825
0.0002, 0.6919, 100.0000, 80.3182
0.0002, 0.6940, 100.0000, 82.0566
0.1421, 0.6926, 100.0000, 80.7896
0.0001, 0.6883, 100.0000, 80.2887
0.0000, 0.6888, 100.0000, 80.5245
0.0000, 0.6864, 100.0000, 80.0236
0.0000, 0.6863, 100.0000, 79.5816
0.0001, 0.6861, 100.0000, 79.7879
0.0001, 0.6861, 100.0000, 79.9646
0.0001, 0.6898, 100.0000, 79.6111
0.0001, 0.6899, 100.0000, 80.8780
0.0002, 0.6923, 100.0000, 80.6128
0.0002, 0.6911, 100.0000, 75.3683
0.0001, 0.6914, 100.0000, 78.9923
0.0002, 0.6911, 100.0000, 75.4567
0.0002, 0.6935, 100.0000, 76.6058
0.0002, 0.6947, 100.0000, 77.2245
0.0002, 0.6933, 100.0000, 76.5174
0.0001, 0.6939, 100.0000, 75.7513
0.0003, 0.6962, 100.0000, 76.8415
0.0004, 0.6928, 100.0000, 76.6058
0.0001, 0.6935, 100.0000, 73.9246
0.0002, 0.6915, 100.0000, 75.1621
0.0003, 0.6944, 100.0000, 76.7531
0.0001, 0.6935, 100.0000, 79.6700
0.0002, 0.6916, 100.0000, 78.1968
0.0001, 0.6956, 100.0000, 72.8049
0.0001, 0.6952, 100.0000, 71.3612
0.0001, 0.6951, 100.0000, 78.6977
0.1244, 0.6926, 100.0000, 76.2817
0.0001, 0.6915, 100.0000, 74.7201
0.0001, 0.6927, 100.0000, 73.3353
0.0001, 0.6932, 100.0000, 73.6005
0.0000, 0.6918, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6936, 100.0000, 73.0407
0.0001, 0.6935, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6903, 100.0000, 73.2174
0.0000, 0.6939, 100.0000, 73.5415
0.0000, 0.6915, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6924, 100.0000, 74.2487
0.0000, 0.6941, 100.0000, 78.4325
0.0000, 0.6928, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 80.3477
0.0001, 0.6942, 100.0000, 76.8709
0.0001, 0.6926, 100.0000, 78.5798
0.0001, 0.6936, 100.0000, 76.4879
0.0001, 0.6940, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 77.6665
0.0739, 0.6919, 100.0000, 76.4585
0.0000, 0.6915, 100.0000, 77.1361
0.0000, 0.6906, 100.0000, 78.4031
0.0000, 0.6904, 100.0000, 78.5798
0.0000, 0.6903, 100.0000, 78.6093
0.0000, 0.6920, 100.0000, 77.9611
0.0000, 0.6920, 100.0000, 77.1656
0.0001, 0.6928, 100.0000, 76.4290
0.0001, 0.6910, 100.0000, 76.5468
0.0001, 0.6919, 100.0000, 76.4290
0.0000, 0.6940, 100.0000, 76.3406
0.0001, 0.6929, 100.0000, 75.7808
0.0000, 0.6945, 100.0000, 76.0754
0.0000, 0.6949, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.2799
0.0001, 0.6959, 100.0000, 75.2799
0.0001, 0.6967, 100.0000, 72.7755
0.0234, 0.6928, 100.0000, 73.5415
0.0000, 0.6881, 100.0000, 73.7478
0.0000, 0.6895, 100.0000, 73.4532
0.0000, 0.6892, 100.0000, 72.9523
0.0000, 0.6928, 100.0000, 72.5692
0.0000, 0.6924, 100.0000, 72.3925
0.0000, 0.6943, 100.0000, 72.5692
0.0000, 0.6923, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6925, 100.0000, 72.7460
0.0000, 0.6926, 100.0000, 72.8639
0.0000, 0.6924, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6929, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 72.5398
0.0001, 0.6925, 100.0000, 72.7460
0.0001, 0.6940, 100.0000, 72.4808
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6947, 100.0000, 72.8639
0.0000, 0.6953, 100.0000, 71.8916
0.0001, 0.6939, 100.0000, 71.8621
0.0003, 0.6946, 99.2634, 72.7166
0.0007, 0.6928, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6955, 100.0000, 72.7755
0.0001, 0.6935, 100.0000, 72.8639
0.0236, 0.6923, 100.0000, 74.2487
0.0000, 0.6908, 100.0000, 74.1308
0.0001, 0.6908, 100.0000, 74.4549
0.0001, 0.6929, 100.0000, 74.3665
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6922, 100.0000, 74.0424
0.0000, 0.6926, 100.0000, 73.4826
0.0000, 0.6928, 100.0000, 72.5398
0.0000, 0.6938, 100.0000, 72.2451
0.0000, 0.6937, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 72.1273
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 72.3925
0.0000, 0.6938, 100.0000, 72.0978
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6943, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 73.1585
0.0001, 0.6936, 79.4932, 71.8621
0.1064, 0.6895, 100.0000, 71.5380
0.0000, 0.6909, 100.0000, 71.8916
0.0000, 0.6920, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6921, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 72.9523
0.0001, 0.6927, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.5103
0.0000, 0.6936, 100.0000, 72.4514
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6926, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 71.6559
0.0000, 0.6937, 100.0000, 71.9210
0.0000, 0.6939, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6937, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 69.6229
0.0000, 0.6938, 100.0000, 70.6836
0.0428, 0.6925, 100.0000, 71.8326
0.0000, 0.6920, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6928, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6930, 100.0000, 72.2451
0.0000, 0.6927, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6929, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6939, 100.0000, 72.1862
0.0000, 0.6927, 100.0000, 71.9210
0.0548, 0.6872, 100.0000, 72.5692
0.0001, 0.6932, 100.0000, 73.2469
0.0001, 0.6928, 100.0000, 72.5987
0.0000, 0.6921, 100.0000, 71.4496
0.0000, 0.6924, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6929, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6926, 100.0000, 70.8309
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6938, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6937, 100.0000, 73.1291
0.0000, 0.6929, 100.0000, 71.6559
0.0000, 0.6939, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6936, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 73.4826
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.8951
0.1686, 0.6919, 100.0000, 73.5415
0.0000, 0.6935, 100.0000, 72.6576
0.0000, 0.6920, 100.0000, 72.0684
0.0000, 0.6917, 100.0000, 72.9228
0.0000, 0.6929, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6927, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 73.2764
0.0000, 0.6925, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6937, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6939, 100.0000, 73.8362
0.0000, 0.6928, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6937, 100.0000, 73.6005
0.0000, 0.6937, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 72.9523
0.0244, 0.6902, 100.0000, 69.5050
0.0000, 0.6924, 100.0000, 69.8880
0.0000, 0.6916, 100.0000, 69.2988
0.0000, 0.6923, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6926, 100.0000, 69.1514
0.0000, 0.6925, 100.0000, 69.5345
0.0000, 0.6921, 100.0000, 69.5050
0.0000, 0.6929, 100.0000, 70.6246
0.0000, 0.6940, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 72.7166
0.0000, 0.6937, 100.0000, 72.6871
0.0000, 0.6939, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6943, 100.0000, 72.8639
0.0904, 0.6937, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6940, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6928, 100.0000, 73.7478
0.0000, 0.6930, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6928, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6927, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6936, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6937, 100.0000, 73.9246
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6937, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.0424
0.0000, 0.6936, 100.0000, 69.9175
0.0777, 0.6931, 100.0000, 72.3925
0.0000, 0.6906, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6926, 100.0000, 72.7166
0.0000, 0.6920, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6930, 100.0000, 73.7183
0.0000, 0.6927, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6936, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6937, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6937, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6936, 100.0000, 73.7183
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6936, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 72.2451
0.0621, 0.6930, 100.0000, 74.0424
0.0000, 0.6919, 100.0000, 73.6594
0.0000, 0.6926, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6928, 100.0000, 75.1326
0.0000, 0.6925, 100.0000, 75.1031
0.0000, 0.6928, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6929, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 70.3005
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6935, 100.0000, 74.2487
0.0000, 0.6937, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 72.9817
0.0000, 0.6938, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 73.2469
0.0890, 0.6923, 100.0000, 71.1550
0.0000, 0.6928, 100.0000, 71.5085
0.0000, 0.6921, 100.0000, 72.0684
0.0000, 0.6939, 100.0000, 72.8049
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6929, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6930, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6928, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6937, 100.0000, 74.4255
0.0000, 0.6937, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6936, 100.0000, 74.2487
0.0000, 0.6927, 100.0000, 70.2711
0.0479, 0.6936, 100.0000, 73.4237
0.0000, 0.6921, 100.0000, 74.1603
0.0000, 0.6925, 100.0000, 73.5415
0.0000, 0.6927, 100.0000, 74.0719
0.0000, 0.6925, 100.0000, 73.4826
0.0000, 0.6926, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6938, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6930, 100.0000, 73.6299
0.0971, 0.6920, 100.0000, 74.3371
0.0000, 0.6928, 100.0000, 74.1308
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6930, 100.0000, 72.3630
0.0634, 0.6927, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 69.0925
0.0003, 0.6930, 100.0000, 70.7130
0.0000, 0.6929, 100.0000, 70.8309
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6929, 100.0000, 71.3612
0.0000, 0.6927, 100.0000, 71.5380
0.0000, 0.6929, 100.0000, 72.3041
0.0000, 0.6930, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6929, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6935, 100.0000, 73.2174
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.5692
0.0351, 0.6932, 100.0000, 72.6871
0.0000, 0.6913, 100.0000, 72.7460
0.0000, 0.6926, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 72.3041
0.0000, 0.6926, 100.0000, 72.5103
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 72.3925
0.0000, 0.6935, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.2157
0.0000, 0.6935, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 73.6299
0.0231, 0.6932, 100.0000, 73.0701
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6925, 100.0000, 72.7166
0.0000, 0.6924, 100.0000, 72.6282
0.0000, 0.6926, 100.0000, 72.6282
