0.0003, 0.6733, 100.0000, 72.7163
0.0002, 0.6748, 100.0000, 72.1154
0.0002, 0.6757, 100.0000, 71.8750
0.0003, 0.6798, 100.0000, 71.6346
0.0003, 0.6784, 100.0000, 71.1538
0.0002, 0.6840, 100.0000, 71.0337
0.0004, 0.6868, 100.0000, 71.8750
0.0003, 0.6837, 100.0000, 71.8750
0.0003, 0.6840, 100.0000, 71.8750
0.0002, 0.6857, 100.0000, 71.6346
0.0003, 0.6869, 100.0000, 70.5529
0.0003, 0.6855, 100.0000, 70.0721
0.0004, 0.6868, 100.0000, 71.0337
0.0004, 0.6889, 100.0000, 72.7163
0.0005, 0.6863, 100.0000, 72.7163
0.0005, 0.6888, 100.0000, 72.7163
0.0006, 0.6884, 100.0000, 72.7163
0.0005, 0.6830, 100.0000, 72.3558
0.0004, 0.6852, 100.0000, 71.0337
0.0005, 0.6840, 100.0000, 70.6731
0.0003, 0.6876, 100.0000, 69.4712
0.0004, 0.6891, 100.0000, 69.4712
0.0003, 0.6891, 100.0000, 69.4712
0.0005, 0.6889, 100.0000, 69.4712
0.0002, 0.6909, 100.0000, 69.4712
0.0004, 0.6922, 100.0000, 68.5096
0.0004, 0.6951, 100.0000, 67.6683
0.0004, 0.6911, 100.0000, 67.6683
0.0003, 0.6900, 100.0000, 68.1490
0.0005, 0.6948, 100.0000, 67.6683
0.0002, 0.6934, 100.0000, 68.3894
0.0003, 0.6937, 100.0000, 71.2740
0.0002, 0.6971, 100.0000, 71.8750
0.0004, 0.6925, 100.0000, 71.8750
0.0003, 0.6871, 99.9657, 67.5481
0.0003, 0.6911, 100.0000, 65.2644
0.0004, 0.6882, 100.0000, 65.2644
0.2581, 0.6922, 99.5021, 67.4279
0.0196, 0.6854, 100.0000, 68.9904
0.0010, 0.6799, 100.0000, 71.8750
0.0003, 0.6777, 100.0000, 71.8750
0.0003, 0.6786, 100.0000, 71.8750
0.0003, 0.6779, 100.0000, 71.8750
0.0003, 0.6801, 100.0000, 71.8750
0.0003, 0.6774, 100.0000, 71.8750
0.0004, 0.6813, 100.0000, 71.8750
0.0003, 0.6824, 100.0000, 71.8750
0.0003, 0.6841, 100.0000, 71.8750
0.0002, 0.6825, 100.0000, 71.8750
0.0002, 0.6829, 100.0000, 71.8750
0.0002, 0.6853, 100.0000, 71.8750
0.0002, 0.6918, 100.0000, 69.4712
0.0002, 0.6904, 100.0000, 65.2644
0.0004, 0.6874, 100.0000, 62.1394
0.0003, 0.6912, 100.0000, 61.7788
0.0004, 0.6855, 100.0000, 65.3846
0.0004, 0.6862, 100.0000, 68.1490
0.0002, 0.6829, 100.0000, 68.3894
0.0003, 0.6892, 100.0000, 68.6298
0.0003, 0.6945, 100.0000, 68.9904
0.0003, 0.6836, 100.0000, 62.3798
0.0003, 0.6900, 100.0000, 62.0192
0.0003, 0.6899, 100.0000, 62.5000
0.0035, 0.6931, 93.5096, 55.5288
0.1144, 0.6894, 99.7081, 67.9087
0.0033, 0.6869, 100.0000, 68.6298
0.0003, 0.6873, 100.0000, 65.9856
0.0003, 0.6921, 100.0000, 63.8221
0.0003, 0.6856, 100.0000, 65.6250
0.0002, 0.6860, 100.0000, 69.1106
0.0003, 0.6891, 100.0000, 65.6250
0.0005, 0.6894, 100.0000, 65.6250
0.0004, 0.6899, 100.0000, 65.6250
0.0003, 0.6891, 100.0000, 65.6250
0.0003, 0.6861, 100.0000, 65.6250
0.0004, 0.6872, 100.0000, 65.6250
0.0005, 0.6867, 100.0000, 65.6250
0.0005, 0.6922, 100.0000, 65.6250
0.0004, 0.6870, 100.0000, 65.6250
0.0007, 0.6944, 100.0000, 65.6250
0.0004, 0.6899, 99.9742, 62.8606
0.0011, 0.6865, 100.0000, 60.8173
0.0005, 0.6863, 100.0000, 60.3365
0.0006, 0.6867, 100.0000, 60.8173
0.0008, 0.6879, 100.0000, 61.8990
0.0008, 0.6970, 100.0000, 64.0625
0.0006, 0.6935, 100.0000, 63.9423
0.0008, 0.6882, 100.0000, 63.8221
0.0185, 0.6941, 98.8668, 62.7404
0.0035, 0.6908, 100.0000, 63.4615
0.0009, 0.6892, 100.0000, 62.6202
0.0005, 0.6893, 100.0000, 62.1394
0.0007, 0.6932, 100.0000, 61.0577
0.0007, 0.6925, 100.0000, 60.4567
0.0005, 0.6953, 100.0000, 59.0144
0.0005, 0.6902, 100.0000, 59.0144
0.0006, 0.6904, 100.0000, 60.2163
0.0005, 0.6894, 100.0000, 59.0144
0.0005, 0.6872, 100.0000, 59.0144
0.0005, 0.6918, 100.0000, 59.0144
0.0007, 0.6853, 100.0000, 59.0144
0.0004, 0.6916, 100.0000, 59.0144
0.0003, 0.6919, 100.0000, 59.0144
0.0004, 0.6933, 100.0000, 59.0144
0.0008, 0.6914, 100.0000, 59.0144
0.0006, 0.6910, 100.0000, 59.0144
0.0005, 0.6901, 100.0000, 59.0144
0.0003, 0.6927, 100.0000, 59.0144
0.0004, 0.6988, 100.0000, 59.2548
0.0004, 0.6892, 100.0000, 59.2548
0.0009, 0.6831, 100.0000, 59.0144
0.0004, 0.6866, 99.8798, 59.0144
0.3320, 0.6893, 99.6738, 59.0144
0.0025, 0.6909, 100.0000, 59.0144
0.0012, 0.6845, 100.0000, 59.0144
0.0006, 0.6872, 100.0000, 59.0144
0.0004, 0.6893, 100.0000, 59.0144
0.0005, 0.6866, 100.0000, 59.0144
0.0006, 0.6893, 100.0000, 59.0144
0.0005, 0.6836, 100.0000, 63.4615
0.0004, 0.6834, 100.0000, 64.5433
0.0005, 0.6764, 100.0000, 63.9423
0.0005, 0.6800, 100.0000, 63.4615
0.0004, 0.6792, 100.0000, 59.0144
0.0004, 0.6839, 100.0000, 59.0144
0.0003, 0.6893, 100.0000, 59.0144
0.0004, 0.6891, 100.0000, 59.0144
0.0005, 0.6882, 100.0000, 59.0144
0.0003, 0.6888, 100.0000, 59.0144
0.0005, 0.6860, 100.0000, 60.0962
0.0004, 0.6916, 100.0000, 60.8173
0.0006, 0.6896, 100.0000, 60.8173
0.0004, 0.6896, 100.0000, 60.8173
0.0004, 0.6905, 100.0000, 60.8173
0.0006, 0.6959, 100.0000, 59.0144
0.0004, 0.6952, 100.0000, 59.4952
0.0004, 0.6921, 100.0000, 59.0144
0.0003, 0.6823, 100.0000, 59.0144
0.0006, 0.6777, 100.0000, 59.0144
0.0006, 0.6836, 100.0000, 59.0144
0.0006, 0.6830, 100.0000, 59.0144
0.0004, 0.6899, 100.0000, 59.0144
0.0004, 0.6942, 99.9141, 59.1346
0.1314, 0.6886, 96.0766, 59.0144
0.0112, 0.6842, 99.9141, 59.0144
0.0011, 0.6857, 100.0000, 62.3798
0.0006, 0.6853, 100.0000, 65.6250
0.0004, 0.6893, 100.0000, 65.6250
0.0004, 0.6897, 100.0000, 65.6250
0.0003, 0.6884, 100.0000, 66.4663
0.0005, 0.6906, 100.0000, 67.1875
0.0004, 0.6921, 100.0000, 67.4279
0.0003, 0.6890, 100.0000, 67.4279
0.0003, 0.6884, 100.0000, 67.4279
0.0003, 0.6904, 100.0000, 67.4279
0.0002, 0.6838, 100.0000, 67.4279
0.0003, 0.6859, 100.0000, 65.3846
0.0002, 0.6825, 100.0000, 66.2260
0.0004, 0.6860, 100.0000, 67.4279
0.0004, 0.6856, 100.0000, 67.4279
0.0003, 0.6904, 100.0000, 67.4279
0.0005, 0.6915, 100.0000, 67.4279
0.0004, 0.6944, 100.0000, 67.4279
0.0004, 0.6891, 100.0000, 67.4279
0.0003, 0.6922, 100.0000, 67.4279
0.0003, 0.6897, 100.0000, 67.4279
0.0003, 0.6859, 100.0000, 67.4279
0.0004, 0.6909, 100.0000, 67.4279
0.0003, 0.6891, 100.0000, 67.4279
0.0003, 0.6869, 100.0000, 67.4279
0.0002, 0.6904, 100.0000, 67.4279
0.0003, 0.6886, 100.0000, 67.4279
0.0003, 0.6883, 100.0000, 66.1058
0.0004, 0.6865, 100.0000, 67.4279
0.0004, 0.6884, 100.0000, 67.4279
0.0003, 0.6928, 100.0000, 67.4279
0.0004, 0.6923, 100.0000, 67.4279
0.0004, 0.6919, 100.0000, 67.4279
0.0003, 0.6941, 100.0000, 67.4279
0.0002, 0.6927, 100.0000, 67.4279
0.0003, 0.6988, 100.0000, 67.4279
0.0002, 0.6974, 100.0000, 66.5865
0.0014, 0.6943, 100.0000, 64.3029
0.0007, 0.6915, 100.0000, 67.4279
0.0002, 0.6866, 100.0000, 66.5865
0.0002, 0.6873, 100.0000, 67.4279
0.0002, 0.6943, 100.0000, 67.4279
0.0002, 0.6975, 100.0000, 67.4279
0.0002, 0.6983, 100.0000, 67.4279
0.0003, 0.6958, 100.0000, 67.4279
0.0002, 0.6973, 100.0000, 67.4279
0.0002, 0.6932, 100.0000, 67.4279
0.0002, 0.6941, 99.9399, 67.4279
0.0011, 0.6893, 99.3046, 67.4279
0.3840, 0.6905, 92.3163, 60.2163
0.0322, 0.6829, 100.0000, 67.4279
0.0005, 0.6857, 100.0000, 67.4279
0.0005, 0.6870, 100.0000, 67.4279
0.0003, 0.6840, 100.0000, 67.4279
0.0003, 0.6882, 100.0000, 67.4279
0.0003, 0.6901, 100.0000, 67.4279
0.0002, 0.6875, 100.0000, 67.4279
0.0003, 0.6918, 100.0000, 67.4279
0.0002, 0.6924, 100.0000, 67.4279
0.0003, 0.6880, 100.0000, 67.4279
0.0002, 0.6922, 100.0000, 67.4279
0.0002, 0.6903, 100.0000, 67.4279
0.0003, 0.6879, 100.0000, 67.4279
0.0002, 0.6872, 100.0000, 67.4279
0.0003, 0.6886, 100.0000, 67.4279
0.0002, 0.6878, 100.0000, 67.4279
0.0002, 0.6945, 100.0000, 67.4279
0.0002, 0.6896, 100.0000, 67.4279
0.0003, 0.6859, 100.0000, 67.4279
0.0001, 0.6909, 100.0000, 67.4279
0.0002, 0.6898, 100.0000, 67.4279
0.0001, 0.6872, 100.0000, 67.4279
0.0001, 0.6926, 100.0000, 67.4279
0.0002, 0.6937, 100.0000, 67.4279
0.0004, 0.6940, 100.0000, 67.4279
0.0002, 0.6880, 100.0000, 67.4279
0.0002, 0.6859, 100.0000, 68.2692
0.0002, 0.6921, 100.0000, 68.8702
0.0003, 0.6934, 100.0000, 68.9904
0.0003, 0.6912, 100.0000, 68.9904
0.0002, 0.6870, 100.0000, 68.8702
0.0002, 0.6905, 100.0000, 67.9087
0.0002, 0.6901, 100.0000, 68.6298
0.0001, 0.6933, 100.0000, 67.4279
0.0002, 0.6915, 100.0000, 67.4279
0.0003, 0.6926, 100.0000, 67.4279
0.0003, 0.6928, 100.0000, 67.4279
0.0002, 0.6943, 100.0000, 67.4279
0.0002, 0.6932, 100.0000, 67.4279
0.0002, 0.6898, 100.0000, 67.4279
0.0002, 0.6893, 100.0000, 67.4279
0.0002, 0.6965, 100.0000, 67.4279
0.0003, 0.6961, 100.0000, 67.4279
0.0002, 0.6953, 100.0000, 67.4279
0.0007, 0.6953, 99.8712, 67.4279
0.0004, 0.6895, 100.0000, 67.4279
0.0001, 0.6928, 100.0000, 67.4279
0.0002, 0.6925, 100.0000, 67.4279
0.0001, 0.6920, 100.0000, 67.4279
0.0002, 0.6912, 100.0000, 67.4279
0.0001, 0.6889, 100.0000, 67.4279
0.0003, 0.6909, 100.0000, 67.4279
0.0003, 0.6924, 100.0000, 67.4279
0.0001, 0.6883, 100.0000, 67.4279
0.0001, 0.6916, 100.0000, 67.4279
0.0001, 0.6929, 100.0000, 67.4279
0.0006, 0.6919, 99.9914, 67.4279
0.0087, 0.6904, 99.1930, 67.4279
0.0285, 0.6981, 99.2531, 67.4279
0.0353, 0.6932, 99.9399, 67.4279
0.0007, 0.6871, 100.0000, 67.4279
0.0002, 0.6849, 100.0000, 67.4279
0.0002, 0.6889, 100.0000, 67.4279
0.0002, 0.6913, 100.0000, 67.4279
0.0003, 0.6906, 100.0000, 67.4279
0.0002, 0.6928, 100.0000, 67.4279
0.0002, 0.6924, 100.0000, 67.4279
0.0002, 0.6913, 100.0000, 67.4279
0.0002, 0.6941, 100.0000, 67.4279
0.0011, 0.6918, 100.0000, 67.4279
0.0003, 0.6950, 100.0000, 67.4279
0.0003, 0.6962, 100.0000, 67.4279
0.0002, 0.6954, 100.0000, 67.4279
0.0002, 0.6904, 100.0000, 67.4279
0.0002, 0.6926, 100.0000, 67.4279
0.0002, 0.6921, 100.0000, 67.4279
0.0002, 0.6930, 100.0000, 67.4279
0.0003, 0.6910, 100.0000, 67.4279
0.0003, 0.6933, 100.0000, 67.4279
0.0002, 0.6945, 100.0000, 67.4279
0.0002, 0.6925, 100.0000, 67.4279
0.0002, 0.6925, 100.0000, 67.4279
0.0002, 0.6927, 100.0000, 67.4279
0.0003, 0.6966, 100.0000, 67.4279
0.0007, 0.6978, 100.0000, 67.4279
0.0004, 0.6938, 100.0000, 67.4279
0.0001, 0.6958, 100.0000, 67.4279
0.0002, 0.6908, 100.0000, 67.4279
0.0002, 0.6974, 99.7940, 67.4279
0.0003, 0.6913, 100.0000, 67.4279
0.0002, 0.6970, 100.0000, 67.4279
0.0003, 0.6948, 100.0000, 67.4279
0.0004, 0.6948, 100.0000, 67.4279
0.0002, 0.6997, 100.0000, 67.4279
0.2546, 0.7030, 86.4011, 65.5048
0.3315, 0.6880, 99.9141, 67.4279
0.0005, 0.6816, 99.9141, 67.4279
0.0086, 0.6768, 100.0000, 67.4279
0.0003, 0.6759, 100.0000, 67.4279
0.0002, 0.6765, 100.0000, 67.4279
0.0002, 0.6776, 100.0000, 67.4279
0.0004, 0.6751, 100.0000, 67.4279
0.0003, 0.6747, 100.0000, 67.4279
0.0002, 0.6746, 100.0000, 67.4279
0.0002, 0.6747, 100.0000, 67.4279
0.0002, 0.6753, 100.0000, 67.4279
0.0002, 0.6783, 100.0000, 67.4279
0.0001, 0.6797, 100.0000, 67.4279
0.0002, 0.6804, 100.0000, 67.4279
0.0001, 0.6876, 100.0000, 67.4279
0.0002, 0.6854, 100.0000, 67.4279
0.0001, 0.6873, 100.0000, 67.4279
0.0002, 0.6822, 100.0000, 67.4279
0.0001, 0.6900, 100.0000, 67.4279
0.0004, 0.6911, 100.0000, 67.4279
0.0001, 0.6915, 100.0000, 67.4279
0.0002, 0.6833, 100.0000, 67.4279
0.0002, 0.6886, 100.0000, 67.4279
0.0002, 0.6865, 100.0000, 67.4279
0.0002, 0.6854, 100.0000, 67.4279
0.0001, 0.6877, 100.0000, 67.4279
0.0002, 0.6897, 100.0000, 67.4279
0.0002, 0.6908, 100.0000, 67.4279
0.0002, 0.6923, 100.0000, 67.4279
0.0002, 0.6911, 100.0000, 67.4279
0.0001, 0.6924, 100.0000, 67.4279
0.0002, 0.6877, 100.0000, 67.4279
0.0002, 0.6870, 100.0000, 67.4279
0.0002, 0.6877, 100.0000, 67.4279
0.0002, 0.6881, 100.0000, 67.4279
0.0001, 0.6896, 100.0000, 67.4279
0.0001, 0.6913, 100.0000, 67.4279
0.0002, 0.6917, 100.0000, 67.4279
0.0001, 0.6921, 100.0000, 67.4279
0.0001, 0.6904, 100.0000, 67.4279
0.0001, 0.6885, 100.0000, 67.4279
0.0002, 0.6914, 100.0000, 67.4279
0.0002, 0.6934, 100.0000, 67.4279
0.0001, 0.6911, 100.0000, 66.7067
0.0001, 0.6878, 100.0000, 66.2260
0.0007, 0.6885, 100.0000, 67.4279
0.0005, 0.6903, 100.0000, 67.4279
0.0001, 0.6908, 100.0000, 67.4279
0.0001, 0.6905, 100.0000, 67.4279
0.0001, 0.6951, 100.0000, 67.4279
0.0002, 0.6950, 100.0000, 67.4279
0.0001, 0.6946, 100.0000, 67.4279
0.0001, 0.6883, 100.0000, 67.4279
0.0001, 0.6894, 100.0000, 67.4279
0.0001, 0.6890, 100.0000, 67.4279
0.0001, 0.6910, 100.0000, 67.4279
0.0001, 0.6977, 100.0000, 67.4279
0.0002, 0.6956, 100.0000, 67.4279
0.0002, 0.6948, 100.0000, 66.4663
0.0003, 0.6914, 100.0000, 65.8654
0.0003, 0.6952, 100.0000, 61.2981
0.0001, 0.6967, 100.0000, 61.8990
0.0002, 0.7019, 100.0000, 61.8990
0.0002, 0.7018, 100.0000, 60.9375
0.0003, 0.6971, 100.0000, 60.4567
0.0002, 0.6942, 100.0000, 61.8990
0.0004, 0.6980, 100.0000, 61.8990
0.0003, 0.6888, 100.0000, 61.8990
0.0004, 0.6978, 100.0000, 60.2163
0.0087, 0.6950, 99.3647, 62.0192
0.0126, 0.6897, 100.0000, 65.6250
0.0002, 0.6963, 100.0000, 65.2644
0.0004, 0.6947, 100.0000, 62.1394
0.0003, 0.6922, 100.0000, 62.0192
0.0003, 0.6913, 99.9914, 61.8990
0.0010, 0.6896, 100.0000, 61.8990
0.0003, 0.6890, 100.0000, 62.3798
0.0003, 0.6856, 100.0000, 63.3413
0.0004, 0.6857, 100.0000, 65.8654
0.2859, 0.6969, 99.3218, 66.7067
0.0038, 0.6836, 100.0000, 66.5865
0.0004, 0.6798, 100.0000, 66.7067
0.0009, 0.6846, 100.0000, 67.0673
0.0004, 0.6793, 100.0000, 67.4279
0.0003, 0.6868, 100.0000, 67.4279
0.0004, 0.6827, 100.0000, 67.4279
0.0002, 0.6796, 100.0000, 67.4279
0.0006, 0.6857, 100.0000, 67.1875
0.0002, 0.6836, 100.0000, 66.9471
0.0003, 0.6891, 100.0000, 67.4279
0.0001, 0.6838, 100.0000, 67.4279
0.0002, 0.6867, 100.0000, 67.4279
0.0002, 0.6920, 100.0000, 67.4279
0.0003, 0.6854, 100.0000, 67.4279
0.0002, 0.6884, 100.0000, 67.4279
0.0002, 0.6865, 100.0000, 67.4279
0.0002, 0.6835, 100.0000, 67.4279
0.0002, 0.6867, 100.0000, 67.4279
0.0002, 0.6882, 100.0000, 67.4279
0.0003, 0.6856, 99.9742, 67.4279
0.0003, 0.6893, 100.0000, 67.4279
0.0001, 0.6858, 100.0000, 67.4279
