0.0010, 0.6982, 100.0000, 64.5433
0.0011, 0.7036, 100.0000, 65.2644
0.0011, 0.7032, 100.0000, 62.6202
0.0010, 0.7139, 100.0000, 62.1394
0.0012, 0.7247, 100.0000, 64.3029
0.0012, 0.7195, 100.0000, 63.4615
0.0011, 0.7128, 100.0000, 63.2212
0.0012, 0.7113, 100.0000, 64.4231
0.0016, 0.7226, 99.8884, 66.9471
0.0013, 0.7130, 100.0000, 62.0192
1.4839, 0.7119, 95.4499, 71.9952
0.0291, 0.6791, 99.6909, 65.3846
0.0141, 0.6627, 99.8025, 64.3029
0.0062, 0.6449, 100.0000, 64.0625
0.0043, 0.6380, 100.0000, 63.7019
0.0024, 0.6287, 100.0000, 63.7019
0.0028, 0.6286, 100.0000, 63.4615
0.0022, 0.6308, 100.0000, 63.3413
0.0022, 0.6315, 100.0000, 63.2212
0.0023, 0.6427, 100.0000, 62.6202
0.0016, 0.6436, 100.0000, 62.6202
0.0019, 0.6489, 100.0000, 62.3798
0.0017, 0.6470, 100.0000, 62.1394
0.0018, 0.6605, 100.0000, 62.2596
0.0018, 0.6575, 100.0000, 62.0192
0.0014, 0.6551, 100.0000, 62.0192
0.0013, 0.6520, 100.0000, 61.8990
0.0017, 0.6708, 100.0000, 61.2981
0.0015, 0.6685, 99.8712, 60.2163
0.0027, 0.6653, 100.0000, 61.4183
0.0015, 0.6724, 100.0000, 60.6971
0.0019, 0.6763, 100.0000, 59.0144
0.0017, 0.6843, 100.0000, 58.8942
0.0020, 0.6786, 100.0000, 58.8942
0.0016, 0.6795, 100.0000, 59.2548
0.0018, 0.6706, 100.0000, 58.5337
0.0020, 0.6846, 100.0000, 60.3365
0.0019, 0.6751, 100.0000, 61.6587
0.0018, 0.6696, 100.0000, 62.2596
0.0021, 0.6684, 100.0000, 65.1442
0.0021, 0.6767, 100.0000, 66.8269
0.0022, 0.6698, 100.0000, 65.2644
0.0017, 0.6748, 100.0000, 67.9087
0.0015, 0.6815, 99.8626, 67.9087
0.0029, 0.6955, 100.0000, 70.3125
0.0018, 0.7030, 100.0000, 70.3125
0.0021, 0.6824, 100.0000, 71.9952
0.0013, 0.6925, 100.0000, 75.6010
0.0015, 0.6965, 100.0000, 75.8413
0.0018, 0.6955, 100.0000, 75.7212
0.0021, 0.7040, 100.0000, 73.1971
0.0017, 0.7167, 100.0000, 73.1971
0.0025, 0.7120, 100.0000, 73.1971
0.0017, 0.7162, 99.9141, 73.1971
0.0032, 0.7150, 100.0000, 73.1971
0.0021, 0.7075, 99.9141, 72.8365
0.0012, 0.7023, 99.9141, 70.4327
0.5803, 0.6956, 99.0900, 80.2885
0.0084, 0.6773, 99.2788, 80.4087
0.0160, 0.6693, 100.0000, 71.0337
0.0029, 0.6696, 100.0000, 70.5529
0.0023, 0.6687, 100.0000, 68.1490
0.0023, 0.6661, 100.0000, 67.6683
0.0026, 0.6608, 100.0000, 65.3846
0.0020, 0.6627, 100.0000, 65.6250
0.0021, 0.6646, 100.0000, 64.6635
0.0018, 0.6620, 100.0000, 65.5048
0.0020, 0.6632, 100.0000, 63.7019
0.0015, 0.6680, 100.0000, 62.7404
0.0015, 0.6616, 100.0000, 62.6202
0.0017, 0.6597, 100.0000, 62.6202
0.0017, 0.6635, 99.9828, 62.9808
0.0016, 0.6652, 100.0000, 63.5817
0.0016, 0.6722, 100.0000, 64.4231
0.0015, 0.6774, 100.0000, 62.6202
0.0013, 0.6812, 100.0000, 62.6202
0.0018, 0.6838, 100.0000, 62.6202
0.0010, 0.6854, 100.0000, 62.6202
0.0019, 0.6847, 100.0000, 62.6202
0.0014, 0.6767, 100.0000, 62.6202
0.0011, 0.6767, 100.0000, 65.2644
0.0012, 0.6756, 100.0000, 67.1875
0.0011, 0.6877, 100.0000, 67.6683
0.0015, 0.6765, 100.0000, 67.4279
0.0014, 0.6752, 100.0000, 73.0769
0.0010, 0.6783, 100.0000, 73.1971
0.0013, 0.6800, 100.0000, 73.1971
0.0013, 0.6855, 100.0000, 72.7163
0.0013, 0.6889, 100.0000, 72.2356
0.0012, 0.6883, 100.0000, 72.3558
0.0014, 0.6925, 100.0000, 72.2356
0.0014, 0.6827, 100.0000, 72.3558
0.0018, 0.6931, 100.0000, 72.4760
0.0011, 0.6951, 100.0000, 72.3558
0.0013, 0.7088, 100.0000, 73.3173
0.0019, 0.7082, 100.0000, 68.3894
0.0019, 0.7040, 100.0000, 67.6683
0.0014, 0.7168, 100.0000, 65.8654
0.0994, 0.6977, 83.0872, 68.9904
0.2725, 0.6816, 99.0385, 68.1490
0.0078, 0.6688, 99.9914, 65.9856
0.0020, 0.6580, 100.0000, 67.3077
0.0018, 0.6607, 100.0000, 68.3894
0.0016, 0.6498, 100.0000, 68.6298
0.0015, 0.6586, 100.0000, 68.6298
0.0018, 0.6651, 100.0000, 68.2692
0.0011, 0.6685, 100.0000, 68.5096
0.0016, 0.6705, 100.0000, 69.7115
0.0017, 0.6809, 100.0000, 70.4327
0.0018, 0.6734, 100.0000, 73.0769
0.0013, 0.6782, 100.0000, 75.1202
0.0015, 0.6866, 100.0000, 74.8798
0.0017, 0.6990, 100.0000, 75.2404
0.0015, 0.6931, 100.0000, 75.8413
0.0012, 0.6871, 100.0000, 74.8798
0.0013, 0.6947, 100.0000, 73.0769
0.0015, 0.6941, 100.0000, 70.0721
0.0012, 0.7002, 100.0000, 66.2260
0.0013, 0.6952, 100.0000, 69.1106
0.0011, 0.6943, 100.0000, 70.5529
0.0011, 0.6959, 100.0000, 71.1538
0.0009, 0.6998, 100.0000, 71.5144
0.0010, 0.7032, 100.0000, 70.7933
0.0010, 0.6944, 100.0000, 72.2356
0.0010, 0.7045, 100.0000, 73.1971
0.0012, 0.7021, 100.0000, 72.9567
0.0011, 0.7001, 100.0000, 74.1587
0.0010, 0.7049, 100.0000, 73.5577
0.0011, 0.7143, 100.0000, 73.0769
0.0010, 0.7087, 100.0000, 73.0769
0.0009, 0.7068, 100.0000, 72.7163
0.0009, 0.7029, 100.0000, 71.3942
0.0013, 0.6973, 100.0000, 71.9952
0.0008, 0.6915, 100.0000, 70.4327
0.0014, 0.7001, 100.0000, 70.4327
0.0019, 0.6979, 100.0000, 70.4327
0.0008, 0.7092, 100.0000, 70.4327
0.0012, 0.7153, 100.0000, 70.4327
0.0013, 0.7211, 100.0000, 70.4327
0.0010, 0.7130, 100.0000, 70.4327
0.0009, 0.7069, 100.0000, 70.4327
0.0007, 0.6972, 100.0000, 70.9135
0.0008, 0.7044, 100.0000, 74.3990
0.0011, 0.6981, 100.0000, 74.8798
0.0012, 0.7047, 100.0000, 73.1971
0.0007, 0.7033, 100.0000, 72.3558
0.0007, 0.7015, 100.0000, 72.1154
0.1670, 0.7031, 91.6380, 73.5577
0.2281, 0.6910, 95.2524, 76.8029
0.0684, 0.6748, 99.8970, 75.7212
0.0112, 0.6659, 100.0000, 75.1202
0.0025, 0.6610, 100.0000, 75.0000
0.0017, 0.6580, 100.0000, 74.3990
0.0020, 0.6556, 100.0000, 74.1587
0.0018, 0.6605, 100.0000, 74.1587
0.0020, 0.6625, 100.0000, 74.6394
0.0017, 0.6681, 100.0000, 72.8365
0.0013, 0.6689, 100.0000, 70.9135
0.0013, 0.6721, 100.0000, 70.5529
0.0009, 0.6662, 100.0000, 72.3558
0.0012, 0.6701, 100.0000, 74.5192
0.0010, 0.6732, 100.0000, 74.6394
0.0010, 0.6770, 100.0000, 74.3990
0.0013, 0.6851, 100.0000, 74.0385
0.0016, 0.6872, 100.0000, 73.9183
0.0013, 0.6943, 100.0000, 76.5625
0.0012, 0.6885, 100.0000, 78.2452
0.0017, 0.6833, 100.0000, 78.3654
0.0012, 0.6821, 100.0000, 75.9615
0.0014, 0.6859, 100.0000, 73.3173
0.0011, 0.6874, 100.0000, 72.9567
0.0015, 0.6966, 100.0000, 73.1971
0.0009, 0.6888, 100.0000, 73.1971
0.0009, 0.6816, 100.0000, 72.7163
0.0012, 0.6827, 100.0000, 70.0721
0.0011, 0.6906, 100.0000, 64.9038
0.0009, 0.6940, 100.0000, 65.2644
0.0009, 0.6999, 100.0000, 67.0673
0.0015, 0.6942, 100.0000, 65.7452
0.0010, 0.6963, 100.0000, 67.1875
0.0013, 0.7020, 100.0000, 65.5048
0.0010, 0.7011, 100.0000, 63.8221
0.0012, 0.6924, 100.0000, 64.3029
0.0011, 0.7016, 100.0000, 65.5048
0.0013, 0.6987, 100.0000, 65.6250
0.0588, 0.6889, 98.7723, 63.8221
0.0116, 0.6850, 100.0000, 63.8221
0.0015, 0.6896, 100.0000, 65.7452
0.0013, 0.6898, 100.0000, 67.0673
0.0006, 0.6854, 100.0000, 65.0240
0.0009, 0.6947, 100.0000, 67.1875
0.0008, 0.6983, 100.0000, 65.1442
0.0010, 0.6944, 100.0000, 64.5433
0.0009, 0.6940, 100.0000, 64.4231
0.0009, 0.6911, 100.0000, 63.8221
0.0014, 0.6949, 100.0000, 63.3413
0.0010, 0.6883, 100.0000, 61.8990
0.0012, 0.6984, 100.0000, 63.4615
0.0017, 0.7001, 100.0000, 67.4279
0.0008, 0.6998, 100.0000, 70.5529
0.0010, 0.6975, 100.0000, 65.1442
0.0008, 0.7070, 99.9141, 63.9423
0.0012, 0.7062, 100.0000, 63.7019
0.0008, 0.7059, 99.9914, 63.9423
0.0017, 0.7056, 100.0000, 59.7356
0.0008, 0.6987, 100.0000, 56.0096
0.0009, 0.7034, 100.0000, 58.5337
0.0007, 0.7107, 100.0000, 57.5721
0.0011, 0.7041, 100.0000, 64.3029
0.0008, 0.6966, 100.0000, 71.2740
0.0011, 0.6922, 100.0000, 67.0673
0.0009, 0.7019, 100.0000, 65.9856
0.5153, 0.7059, 97.1669, 65.9856
0.0261, 0.6869, 99.9227, 67.0673
0.0030, 0.6819, 100.0000, 69.3510
0.0018, 0.6736, 100.0000, 71.2740
0.0013, 0.6806, 100.0000, 71.2740
0.0011, 0.6781, 100.0000, 71.2740
0.0011, 0.6829, 100.0000, 71.2740
0.0009, 0.6801, 100.0000, 71.2740
0.0012, 0.6754, 100.0000, 71.2740
0.0012, 0.6779, 100.0000, 71.2740
0.0012, 0.6780, 100.0000, 71.2740
0.0011, 0.6829, 100.0000, 67.9087
0.0009, 0.6839, 100.0000, 67.0673
0.0009, 0.6849, 100.0000, 66.7067
0.0011, 0.6750, 100.0000, 66.2260
0.0008, 0.6747, 100.0000, 66.4663
0.0011, 0.6782, 100.0000, 69.2308
0.0009, 0.6795, 100.0000, 68.1490
0.0008, 0.6857, 100.0000, 69.9519
0.0010, 0.6841, 100.0000, 74.6394
0.0011, 0.6790, 100.0000, 72.4760
0.0015, 0.6758, 100.0000, 77.0433
0.0008, 0.6848, 100.0000, 82.4519
0.0011, 0.6821, 100.0000, 84.9760
0.0064, 0.6839, 100.0000, 83.2933
0.0008, 0.6848, 100.0000, 86.1779
0.0013, 0.6820, 100.0000, 85.2163
0.0007, 0.6789, 100.0000, 85.0962
0.0011, 0.6856, 100.0000, 85.9375
0.0012, 0.6756, 100.0000, 84.1346
0.0007, 0.6824, 100.0000, 84.2548
0.0008, 0.6850, 100.0000, 83.0529
0.0009, 0.6811, 100.0000, 81.7308
0.0007, 0.6841, 100.0000, 81.7308
0.0006, 0.6870, 100.0000, 81.7308
0.0005, 0.6830, 100.0000, 81.7308
0.0006, 0.6845, 100.0000, 81.7308
0.0005, 0.6924, 100.0000, 81.7308
0.0010, 0.6931, 100.0000, 81.7308
0.0006, 0.6945, 100.0000, 81.1298
0.0005, 0.6899, 99.8712, 79.4471
0.0010, 0.7007, 99.8712, 80.0481
0.1574, 0.6961, 96.0938, 83.5337
0.0201, 0.6830, 100.0000, 82.8125
0.0014, 0.6733, 100.0000, 82.0913
0.0007, 0.6640, 100.0000, 80.2885
0.0008, 0.6697, 100.0000, 77.7644
0.0007, 0.6791, 100.0000, 76.8029
0.0007, 0.6776, 100.0000, 76.4423
0.0010, 0.6845, 100.0000, 78.6058
0.0008, 0.6810, 100.0000, 72.1154
0.0009, 0.6808, 100.0000, 72.7163
0.0010, 0.6887, 100.0000, 71.3942
0.0011, 0.6847, 100.0000, 73.0769
0.0008, 0.6869, 100.0000, 74.0385
0.0010, 0.6881, 100.0000, 75.3606
0.0011, 0.6887, 100.0000, 76.0817
0.0013, 0.6858, 100.0000, 77.6442
0.0014, 0.6908, 100.0000, 75.7212
0.0586, 0.6931, 100.0000, 72.8365
0.0009, 0.6784, 100.0000, 72.7163
0.0008, 0.6827, 100.0000, 72.3558
0.0007, 0.6853, 100.0000, 72.1154
0.0011, 0.6916, 100.0000, 75.3606
0.0008, 0.6869, 100.0000, 73.1971
0.0009, 0.6827, 100.0000, 73.1971
0.0008, 0.6805, 100.0000, 73.1971
0.0007, 0.6830, 100.0000, 73.1971
0.0007, 0.6830, 100.0000, 73.1971
0.0006, 0.6846, 100.0000, 73.1971
0.0008, 0.6845, 100.0000, 74.1587
0.0010, 0.6951, 100.0000, 73.1971
0.0006, 0.6957, 100.0000, 73.1971
0.0006, 0.6919, 100.0000, 71.0337
0.0006, 0.6999, 100.0000, 70.6731
0.0008, 0.6991, 100.0000, 70.3125
0.0010, 0.6973, 100.0000, 69.3510
0.0007, 0.6930, 100.0000, 67.9087
0.0006, 0.6996, 99.9914, 67.9087
0.0010, 0.6925, 100.0000, 67.9087
0.0005, 0.6965, 100.0000, 66.8269
0.0007, 0.6862, 100.0000, 66.9471
0.0814, 0.6939, 89.6291, 72.1154
0.1766, 0.6826, 99.8541, 73.0769
0.0023, 0.6682, 99.9399, 71.7548
0.0012, 0.6717, 99.9742, 71.6346
0.0062, 0.6665, 100.0000, 71.7548
0.0011, 0.6681, 100.0000, 71.7548
0.0005, 0.6717, 100.0000, 71.5144
0.0007, 0.6728, 100.0000, 70.1923
0.0004, 0.6723, 100.0000, 69.5913
0.0018, 0.6713, 100.0000, 70.0721
0.0007, 0.6709, 100.0000, 70.7933
0.0005, 0.6794, 100.0000, 71.5144
0.0005, 0.6766, 100.0000, 71.9952
0.0006, 0.6738, 100.0000, 71.8750
0.0008, 0.6796, 99.9313, 71.9952
0.0030, 0.6794, 100.0000, 74.1587
0.0004, 0.6820, 100.0000, 75.1202
0.0004, 0.6791, 100.0000, 75.6010
0.0004, 0.6807, 100.0000, 75.2404
0.0004, 0.6844, 100.0000, 79.2067
0.0006, 0.6829, 100.0000, 81.1298
0.0005, 0.6890, 100.0000, 80.5288
0.0005, 0.6915, 100.0000, 80.8894
0.0011, 0.6923, 100.0000, 70.0721
0.0007, 0.6946, 100.0000, 70.1923
0.0006, 0.6975, 100.0000, 70.3125
0.0009, 0.6865, 100.0000, 70.3125
0.0006, 0.6878, 100.0000, 70.0721
0.0008, 0.6815, 100.0000, 67.9087
0.0008, 0.6898, 100.0000, 67.9087
0.0010, 0.6901, 100.0000, 67.9087
0.0010, 0.6976, 100.0000, 67.9087
0.0011, 0.6989, 100.0000, 67.9087
0.0010, 0.6968, 100.0000, 68.7500
0.0008, 0.6909, 99.8970, 63.9423
0.0007, 0.6898, 99.8970, 64.9038
0.1324, 0.6947, 98.7981, 66.8269
0.0111, 0.6855, 99.9141, 70.5529
0.0013, 0.6790, 99.9141, 71.2740
0.0030, 0.6782, 100.0000, 72.1154
0.0015, 0.6780, 100.0000, 72.4760
0.0011, 0.6756, 100.0000, 72.4760
0.0009, 0.6784, 100.0000, 72.3558
0.0009, 0.6795, 100.0000, 71.9952
0.0007, 0.6794, 100.0000, 71.2740
0.0006, 0.6831, 100.0000, 72.8365
0.0009, 0.6840, 100.0000, 75.9615
0.0007, 0.6846, 100.0000, 78.6058
0.0007, 0.6829, 100.0000, 79.0865
0.0006, 0.6836, 100.0000, 79.6875
0.0014, 0.6794, 100.0000, 79.3269
0.0006, 0.6809, 100.0000, 79.2067
0.0007, 0.6830, 100.0000, 76.8029
0.0005, 0.6881, 100.0000, 74.7596
0.0008, 0.6865, 100.0000, 73.1971
0.0007, 0.6827, 100.0000, 73.1971
0.0007, 0.6876, 100.0000, 73.1971
0.0009, 0.6913, 100.0000, 73.1971
0.0009, 0.6878, 100.0000, 72.8365
0.0007, 0.6891, 100.0000, 72.3558
0.0006, 0.6849, 100.0000, 69.4712
0.0007, 0.6887, 100.0000, 63.8221
0.0010, 0.6860, 100.0000, 63.8221
0.0009, 0.6969, 100.0000, 63.8221
0.0005, 0.7044, 100.0000, 63.8221
0.0009, 0.6891, 99.9657, 65.7452
0.0013, 0.6937, 100.0000, 63.8221
0.0005, 0.6883, 99.9141, 63.8221
0.0006, 0.7106, 99.6566, 63.8221
0.2363, 0.7080, 99.3218, 63.9423
0.0034, 0.6930, 99.8369, 63.8221
0.0066, 0.6780, 100.0000, 63.8221
0.0006, 0.6691, 100.0000, 63.8221
0.0004, 0.6774, 100.0000, 63.8221
0.0006, 0.6745, 100.0000, 63.8221
0.0007, 0.6748, 100.0000, 63.8221
0.0005, 0.6753, 100.0000, 63.8221
0.0004, 0.6835, 100.0000, 63.8221
0.0006, 0.6857, 100.0000, 64.5433
0.0004, 0.6805, 100.0000, 65.6250
0.0006, 0.6872, 100.0000, 67.6683
0.0006, 0.6824, 100.0000, 67.9087
0.0012, 0.6820, 100.0000, 67.9087
0.0006, 0.6853, 100.0000, 67.9087
0.0005, 0.6895, 100.0000, 67.9087
0.0004, 0.6926, 100.0000, 64.9038
0.0005, 0.6953, 100.0000, 62.6202
0.0006, 0.6927, 100.0000, 62.6202
0.0005, 0.7023, 100.0000, 62.6202
0.0005, 0.6984, 100.0000, 62.6202
0.0009, 0.6978, 100.0000, 62.6202
0.0010, 0.6950, 100.0000, 60.0962
0.0009, 0.7011, 100.0000, 62.8606
0.0006, 0.7055, 100.0000, 63.7019
0.0008, 0.6982, 100.0000, 63.8221
0.0005, 0.7023, 100.0000, 65.6250
0.0009, 0.6989, 100.0000, 65.6250
0.0010, 0.6926, 100.0000, 65.6250
0.0010, 0.6879, 100.0000, 65.9856
0.0009, 0.6902, 100.0000, 65.6250
0.0015, 0.6874, 100.0000, 67.5481
0.2027, 0.6942, 90.0841, 72.8365
0.0947, 0.6974, 100.0000, 68.5096
0.0010, 0.6988, 100.0000, 67.9087
0.0007, 0.6903, 100.0000, 66.5865
0.0005, 0.6868, 99.9399, 65.6250
0.0016, 0.6801, 100.0000, 66.8269
0.0004, 0.6808, 100.0000, 66.3462
0.0004, 0.6814, 100.0000, 67.4279
0.0005, 0.6810, 100.0000, 67.1875
0.0003, 0.6821, 100.0000, 66.9471
0.0005, 0.6818, 100.0000, 66.8269
0.0004, 0.6764, 100.0000, 66.8269
0.0004, 0.6757, 100.0000, 67.1875
0.0004, 0.6787, 100.0000, 70.5529
0.0005, 0.6989, 100.0000, 68.8702
0.0006, 0.6861, 100.0000, 68.9904
0.0007, 0.6880, 100.0000, 64.7837
0.0008, 0.6907, 100.0000, 68.1490
0.0006, 0.6951, 100.0000, 66.3462
0.0007, 0.6862, 100.0000, 67.4279
0.0005, 0.6792, 100.0000, 69.5913
0.0007, 0.6928, 99.7940, 72.8365
0.0011, 0.7010, 100.0000, 69.2308
0.0008, 0.6930, 100.0000, 69.5913
0.0012, 0.6926, 100.0000, 70.7933
0.0007, 0.6912, 99.7596, 73.0769
0.0146, 0.6887, 99.9657, 67.9087
0.0019, 0.6815, 100.0000, 68.0288
0.0008, 0.6748, 100.0000, 69.2308
0.0007, 0.6845, 100.0000, 72.3558
0.0005, 0.6767, 100.0000, 73.5577
0.0009, 0.6933, 100.0000, 76.8029
0.0007, 0.6887, 100.0000, 76.9231
0.0007, 0.6812, 100.0000, 77.4038
0.0004, 0.6869, 100.0000, 77.4038
