0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 80.5834
0.0088, 0.6937, 100.0000, 74.5138
0.0000, 0.6925, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6927, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 76.1049
0.0027, 0.6933, 100.0000, 65.0560
0.0000, 0.6925, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 74.7201
0.0128, 0.6932, 98.1438, 74.8969
0.0002, 0.6922, 100.0000, 73.5710
0.0000, 0.6926, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 74.5433
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6928, 100.0000, 71.1844
0.0000, 0.6936, 100.0000, 71.3023
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 70.6836
0.0001, 0.6937, 100.0000, 73.0701
0.0000, 0.6936, 100.0000, 61.2552
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 65.8220
0.0012, 0.6909, 100.0000, 74.3665
0.0001, 0.6941, 100.0000, 74.1308
0.0000, 0.6937, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6929, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6929, 100.0000, 75.9870
0.0000, 0.6938, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6935, 100.0000, 72.0389
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 67.1184
0.0023, 0.6929, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6936, 100.0000, 70.4773
0.0000, 0.6925, 100.0000, 70.4478
0.0000, 0.6939, 100.0000, 72.0978
0.0000, 0.6923, 100.0000, 70.0943
0.0000, 0.6935, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6928, 100.0000, 74.2781
0.0000, 0.6938, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 59.6641
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 65.4685
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6935, 100.0000, 55.0088
0.0128, 0.6907, 100.0000, 66.2345
0.0000, 0.6924, 100.0000, 69.5345
0.0001, 0.6925, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6929, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.8014
0.0000, 0.6932, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 73.9540
0.0001, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6930, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6936, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 68.6211
0.0092, 0.6931, 100.0000, 58.1909
0.0001, 0.6923, 100.0000, 63.8774
0.0001, 0.6935, 100.0000, 60.1650
0.0001, 0.6922, 100.0000, 58.6918
0.0001, 0.6929, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6930, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6934, 100.0000, 58.6034
0.0062, 0.6928, 100.0000, 56.1874
0.0000, 0.6925, 100.0000, 54.3312
0.0001, 0.6913, 100.0000, 53.2999
0.0005, 0.6916, 100.0000, 48.8804
0.0002, 0.6871, 100.0000, 45.8456
0.0002, 0.7043, 100.0000, 35.1503
0.0002, 0.6839, 100.0000, 56.1579
0.0004, 0.6995, 100.0000, 46.2286
0.0002, 0.6960, 100.0000, 44.6376
0.0000, 0.6910, 100.0000, 49.7348
0.0001, 0.6971, 100.0000, 43.0171
0.0000, 0.6920, 100.0000, 39.0395
0.0001, 0.6952, 100.0000, 43.9894
0.0000, 0.6927, 100.0000, 43.5180
0.0000, 0.6938, 100.0000, 44.2251
0.0000, 0.6920, 100.0000, 34.2958
0.0274, 0.6885, 100.0000, 51.8268
0.0002, 0.6937, 100.0000, 45.9340
0.0001, 0.6869, 100.0000, 42.3394
0.0001, 0.6941, 100.0000, 42.1332
0.0002, 0.6909, 100.0000, 46.4349
0.0002, 0.6917, 100.0000, 59.8704
0.0002, 0.6956, 100.0000, 57.4838
0.0001, 0.6948, 100.0000, 37.4484
0.0000, 0.6982, 100.0000, 37.7431
0.0000, 0.6907, 100.0000, 52.9464
0.0000, 0.6888, 100.0000, 45.1974
0.0001, 0.6917, 100.0000, 56.5115
0.0000, 0.6943, 100.0000, 56.8945
0.0000, 0.6959, 100.0000, 61.2552
0.0001, 0.6922, 100.0000, 63.1998
0.0001, 0.6957, 100.0000, 48.1438
0.0001, 0.6918, 100.0000, 57.6311
0.0001, 0.6972, 100.0000, 65.5863
0.0000, 0.6936, 100.0000, 55.3035
0.0000, 0.6900, 100.0000, 65.5569
0.0057, 0.6954, 100.0000, 56.0106
0.0000, 0.6897, 100.0000, 64.0837
0.0000, 0.6920, 100.0000, 61.4614
0.0000, 0.6910, 100.0000, 67.4425
0.0000, 0.6947, 100.0000, 65.6747
0.0000, 0.6928, 100.0000, 67.5899
0.0001, 0.6913, 100.0000, 62.2569
0.0000, 0.6975, 100.0000, 54.2428
0.0000, 0.6906, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 69.7407
0.0000, 0.6934, 100.0000, 57.2775
0.0000, 0.6928, 100.0000, 65.4685
0.0000, 0.6929, 100.0000, 68.6211
0.0000, 0.6924, 100.0000, 64.9676
0.0000, 0.6935, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6936, 100.0000, 68.8863
0.0001, 0.6932, 100.0000, 67.7372
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6942, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6941, 100.0000, 72.4514
0.0000, 0.6936, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 74.4549
0.0000, 0.6928, 100.0000, 72.8639
0.0000, 0.6922, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 66.4408
0.0000, 0.6929, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 73.0112
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6929, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 75.2210
0.0061, 0.6930, 100.0000, 74.8969
0.0000, 0.6923, 100.0000, 72.2451
0.0000, 0.6927, 100.0000, 73.0996
0.0000, 0.6927, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 73.3942
0.0000, 0.6923, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 78.4620
0.0001, 0.6924, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6929, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6941, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6925, 100.0000, 78.3736
0.0034, 0.6945, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6928, 100.0000, 81.2021
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6929, 100.0000, 82.5869
0.0000, 0.6945, 100.0000, 79.1102
0.0000, 0.6922, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6925, 100.0000, 81.5557
0.0000, 0.6940, 100.0000, 79.5816
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6939, 100.0000, 82.4985
0.0000, 0.6929, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6935, 100.0000, 72.6282
0.0002, 0.6926, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6928, 100.0000, 77.4897
0.0000, 0.6926, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 76.9593
0.0000, 0.6928, 99.9411, 76.5468
0.0009, 0.6931, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6927, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.7012
0.0003, 0.6931, 100.0000, 80.3771
0.0000, 0.6929, 100.0000, 80.7896
0.0000, 0.6928, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.0530
