0.0001, 0.7039, 100.0000, 44.8317
0.0001, 0.7000, 100.0000, 44.8317
0.0001, 0.7054, 100.0000, 46.2740
0.0002, 0.7130, 100.0000, 44.8317
0.0002, 0.7121, 100.0000, 44.8317
0.0001, 0.7030, 100.0000, 44.8317
0.0001, 0.7019, 100.0000, 46.2740
0.0001, 0.6994, 100.0000, 46.2740
0.0001, 0.7052, 100.0000, 44.8317
0.0001, 0.7043, 100.0000, 44.8317
0.0001, 0.7035, 100.0000, 44.8317
0.0002, 0.7054, 100.0000, 44.8317
0.0001, 0.6974, 100.0000, 44.8317
0.0002, 0.7083, 100.0000, 44.8317
0.0001, 0.7071, 100.0000, 44.8317
0.0001, 0.6999, 100.0000, 44.8317
0.0001, 0.6999, 100.0000, 44.8317
0.0001, 0.6994, 100.0000, 44.8317
0.0001, 0.6983, 100.0000, 43.6298
0.0001, 0.7008, 100.0000, 41.4663
0.0001, 0.7004, 100.0000, 39.5433
0.0001, 0.6978, 100.0000, 43.6298
0.0001, 0.7068, 100.0000, 46.5144
0.0001, 0.7024, 100.0000, 47.5962
0.0002, 0.6952, 100.0000, 40.8654
0.0002, 0.6924, 100.0000, 39.5433
0.0002, 0.6909, 100.0000, 39.5433
0.0001, 0.7035, 100.0000, 39.7837
0.0001, 0.7098, 100.0000, 43.8702
0.0001, 0.7065, 100.0000, 39.5433
0.0001, 0.7037, 100.0000, 39.5433
0.0002, 0.7004, 100.0000, 41.8269
0.0972, 0.7012, 100.0000, 43.0288
0.0010, 0.6882, 100.0000, 43.3894
0.0001, 0.6761, 100.0000, 44.8317
0.0001, 0.6648, 100.0000, 44.8317
0.0001, 0.6731, 100.0000, 44.8317
0.0000, 0.6890, 100.0000, 46.7548
0.0000, 0.6974, 100.0000, 46.8750
0.0000, 0.6840, 100.0000, 43.8702
0.0000, 0.6606, 100.0000, 44.8317
0.0001, 0.6555, 100.0000, 44.8317
0.0002, 0.6819, 100.0000, 44.8317
0.0004, 0.6943, 100.0000, 44.8317
0.0002, 0.6794, 100.0000, 44.8317
0.0001, 0.6688, 100.0000, 44.8317
0.0000, 0.6654, 100.0000, 44.8317
0.0000, 0.6772, 100.0000, 44.8317
0.0001, 0.6833, 100.0000, 44.8317
0.0002, 0.6859, 100.0000, 44.8317
0.0001, 0.6846, 100.0000, 44.8317
0.0001, 0.6889, 100.0000, 44.8317
0.0001, 0.6970, 100.0000, 44.8317
0.0001, 0.6949, 100.0000, 44.8317
0.0001, 0.6922, 100.0000, 44.8317
0.0000, 0.6882, 100.0000, 44.8317
0.0000, 0.6926, 100.0000, 44.8317
0.0001, 0.6987, 100.0000, 44.8317
0.0001, 0.6995, 100.0000, 44.8317
0.0001, 0.6945, 100.0000, 44.8317
0.0001, 0.6937, 100.0000, 44.8317
0.0003, 0.7051, 100.0000, 44.8317
0.0002, 0.7016, 100.0000, 44.8317
0.0002, 0.6979, 100.0000, 44.8317
0.0002, 0.6968, 100.0000, 44.8317
0.0002, 0.6907, 100.0000, 44.8317
0.0001, 0.6871, 100.0000, 44.8317
0.0001, 0.6897, 100.0000, 44.8317
0.0001, 0.6883, 100.0000, 44.8317
0.0001, 0.6962, 100.0000, 44.3510
0.0001, 0.6969, 100.0000, 43.7500
0.0001, 0.6976, 100.0000, 38.1010
0.0001, 0.6893, 100.0000, 38.2212
0.0001, 0.6870, 100.0000, 39.7837
0.0001, 0.6934, 100.0000, 41.5865
0.0001, 0.6936, 100.0000, 43.6298
0.0002, 0.6937, 100.0000, 44.8317
0.0002, 0.6941, 100.0000, 43.9904
0.0001, 0.6991, 100.0000, 43.1490
0.0001, 0.6992, 100.0000, 42.3077
0.0001, 0.6882, 100.0000, 35.9375
0.0002, 0.6927, 100.0000, 38.8221
0.0002, 0.6944, 100.0000, 42.9087
0.0001, 0.6950, 100.0000, 44.8317
0.0001, 0.6873, 100.0000, 44.8317
0.0002, 0.6897, 100.0000, 44.8317
0.0001, 0.6956, 100.0000, 44.8317
0.0001, 0.6975, 100.0000, 44.3510
0.0001, 0.7094, 100.0000, 44.8317
0.0001, 0.7047, 100.0000, 44.8317
0.0001, 0.7008, 100.0000, 44.4712
0.0000, 0.6935, 100.0000, 43.6298
0.0000, 0.6928, 100.0000, 42.9087
0.0001, 0.6904, 100.0000, 44.8317
0.0001, 0.6968, 100.0000, 44.8317
0.0001, 0.7042, 100.0000, 44.2308
0.0001, 0.7086, 100.0000, 43.2692
0.0001, 0.6870, 100.0000, 43.9904
0.0001, 0.6839, 100.0000, 44.8317
0.0001, 0.7037, 100.0000, 47.7163
0.0001, 0.6973, 100.0000, 52.7644
0.0002, 0.6944, 100.0000, 42.9087
0.0002, 0.6932, 100.0000, 45.5529
0.0002, 0.6891, 100.0000, 45.3125
0.0002, 0.6852, 100.0000, 47.3558
0.0002, 0.6999, 100.0000, 48.0769
0.0003, 0.7034, 100.0000, 51.4423
0.0002, 0.6980, 100.0000, 51.4423
0.0002, 0.6919, 100.0000, 55.5288
0.0001, 0.6928, 100.0000, 51.8029
0.0001, 0.6933, 100.0000, 49.7596
0.0001, 0.6967, 100.0000, 48.9183
0.0001, 0.6948, 100.0000, 51.4423
0.0001, 0.6918, 100.0000, 40.7452
0.0001, 0.7006, 100.0000, 40.9856
0.0001, 0.7033, 100.0000, 39.0625
0.0001, 0.6977, 100.0000, 37.0192
0.0000, 0.6933, 100.0000, 35.0962
0.0001, 0.6913, 100.0000, 34.3750
0.0001, 0.6944, 100.0000, 42.6683
0.2278, 0.6909, 100.0000, 49.1587
0.0000, 0.6787, 100.0000, 49.0385
0.0000, 0.6666, 100.0000, 47.7163
0.0000, 0.6628, 100.0000, 47.7163
0.0001, 0.6546, 100.0000, 46.7548
0.0001, 0.6481, 100.0000, 45.5529
0.0001, 0.6498, 100.0000, 45.6731
0.0001, 0.6564, 100.0000, 46.5144
0.0002, 0.6681, 100.0000, 47.1154
0.0002, 0.6788, 100.0000, 47.1154
0.0003, 0.6765, 100.0000, 51.4423
0.0002, 0.6719, 100.0000, 51.4423
0.0001, 0.6663, 100.0000, 47.1154
0.0001, 0.6648, 100.0000, 47.1154
0.0002, 0.6634, 100.0000, 47.1154
0.0002, 0.6542, 100.0000, 46.3942
0.0003, 0.6551, 100.0000, 46.0337
0.0001, 0.6520, 100.0000, 46.1538
0.0002, 0.6556, 100.0000, 45.9135
0.0002, 0.6577, 100.0000, 45.9135
0.0003, 0.6705, 100.0000, 45.9135
0.0003, 0.6768, 100.0000, 45.9135
0.0002, 0.6790, 100.0000, 45.9135
0.0004, 0.6993, 100.0000, 45.9135
0.0003, 0.6800, 100.0000, 50.2404
0.0004, 0.6840, 100.0000, 49.2788
0.0004, 0.6931, 100.0000, 49.2788
0.0005, 0.6875, 100.0000, 50.1202
0.0003, 0.6790, 100.0000, 50.1202
0.0003, 0.6817, 100.0000, 50.1202
0.0004, 0.6910, 100.0000, 50.1202
0.0006, 0.6897, 100.0000, 50.1202
0.0006, 0.6899, 100.0000, 49.3990
0.0004, 0.6857, 100.0000, 49.0385
0.0003, 0.6858, 100.0000, 46.3942
0.0002, 0.6814, 100.0000, 47.1154
0.0002, 0.6958, 100.0000, 43.2692
0.0002, 0.6858, 100.0000, 40.7452
0.0003, 0.6816, 100.0000, 42.7885
0.0003, 0.6861, 100.0000, 40.7452
0.0003, 0.6932, 100.0000, 44.1106
0.0002, 0.7012, 100.0000, 45.3125
0.0002, 0.6872, 100.0000, 40.5048
0.0003, 0.6861, 100.0000, 38.1010
0.0004, 0.6982, 100.0000, 42.4279
0.0004, 0.6905, 100.0000, 51.2019
0.0004, 0.6877, 100.0000, 51.2019
0.0004, 0.6982, 100.0000, 47.5962
0.0002, 0.6917, 100.0000, 50.1202
0.0003, 0.7027, 100.0000, 47.1154
0.0005, 0.6945, 100.0000, 50.1202
0.0003, 0.7017, 100.0000, 50.1202
0.0003, 0.6978, 100.0000, 50.1202
0.0003, 0.7125, 100.0000, 50.1202
0.0003, 0.6945, 100.0000, 55.0481
0.0002, 0.6897, 100.0000, 54.6875
0.0003, 0.7007, 100.0000, 54.4471
0.0004, 0.7126, 100.0000, 50.9615
0.0004, 0.7180, 100.0000, 38.8221
0.0002, 0.6930, 100.0000, 52.1635
0.0002, 0.6685, 100.0000, 51.0817
0.0007, 0.7104, 100.0000, 43.7500
0.0008, 0.7033, 100.0000, 50.1202
0.0006, 0.6907, 100.0000, 47.3558
0.0012, 0.6797, 100.0000, 51.0817
0.0004, 0.6825, 100.0000, 60.0962
0.0008, 0.7058, 100.0000, 60.5769
0.0003, 0.7101, 100.0000, 54.8077
0.0006, 0.6891, 100.0000, 57.3317
0.0007, 0.6762, 100.0000, 52.6442
0.0004, 0.7009, 100.0000, 46.0337
0.0004, 0.7104, 100.0000, 44.2308
0.0004, 0.7081, 100.0000, 38.4615
0.0004, 0.6986, 100.0000, 39.3029
0.0003, 0.6939, 100.0000, 42.5481
0.0002, 0.7074, 100.0000, 43.7500
0.0003, 0.7031, 100.0000, 43.7500
0.0005, 0.7075, 100.0000, 43.7500
0.0004, 0.7048, 100.0000, 43.9904
0.0003, 0.7095, 100.0000, 39.9038
0.0003, 0.7079, 100.0000, 41.2260
0.0002, 0.7030, 100.0000, 43.7500
0.0001, 0.7020, 100.0000, 43.7500
0.0003, 0.7036, 100.0000, 45.9135
0.0002, 0.7071, 100.0000, 46.9952
0.0003, 0.6948, 100.0000, 43.7500
0.0003, 0.6897, 100.0000, 45.7933
0.0002, 0.6939, 100.0000, 55.1683
0.0003, 0.6899, 100.0000, 54.8077
0.0003, 0.7041, 100.0000, 54.8077
0.0003, 0.6815, 100.0000, 54.8077
0.0001, 0.6785, 100.0000, 54.8077
0.0003, 0.6995, 100.0000, 54.8077
0.0003, 0.6857, 100.0000, 57.2115
0.0661, 0.6860, 100.0000, 50.6010
0.0001, 0.6906, 100.0000, 49.8798
0.0001, 0.6887, 100.0000, 42.5481
0.0001, 0.6905, 100.0000, 45.4327
0.0001, 0.6939, 100.0000, 52.6442
0.0001, 0.6740, 100.0000, 42.9087
0.0001, 0.6769, 100.0000, 49.1587
0.0003, 0.7022, 100.0000, 54.4471
0.0003, 0.6842, 100.0000, 53.0048
0.0004, 0.6952, 100.0000, 53.0048
0.0006, 0.7017, 100.0000, 49.7596
0.0003, 0.6822, 100.0000, 48.1971
0.0003, 0.6928, 100.0000, 49.6394
0.0003, 0.6998, 100.0000, 54.4471
0.0003, 0.6903, 100.0000, 54.4471
0.0003, 0.6788, 100.0000, 54.4471
0.0002, 0.6919, 100.0000, 54.4471
0.0004, 0.7073, 100.0000, 43.9904
0.0003, 0.6994, 100.0000, 42.9087
0.0002, 0.6991, 100.0000, 50.1202
0.0001, 0.7033, 100.0000, 54.4471
0.0001, 0.6970, 100.0000, 58.5337
0.0002, 0.6863, 100.0000, 58.1731
0.0003, 0.6862, 100.0000, 52.2837
0.0003, 0.6893, 100.0000, 43.5096
0.0003, 0.6946, 100.0000, 42.4279
0.0004, 0.6861, 100.0000, 36.0577
0.0002, 0.6801, 100.0000, 36.0577
0.0003, 0.6993, 100.0000, 44.8317
0.0002, 0.7135, 100.0000, 53.9663
0.0002, 0.6926, 100.0000, 44.7115
0.0002, 0.6844, 100.0000, 42.0673
0.0001, 0.6863, 100.0000, 41.1058
0.0002, 0.6928, 100.0000, 35.2163
0.0002, 0.6981, 100.0000, 35.4567
0.0001, 0.6904, 100.0000, 46.9952
0.0001, 0.6933, 100.0000, 50.1202
0.0002, 0.7027, 100.0000, 54.4471
0.0001, 0.6848, 100.0000, 50.0000
0.0004, 0.6869, 100.0000, 53.2452
0.0005, 0.7084, 100.0000, 55.6490
0.0002, 0.6961, 100.0000, 55.4087
0.0001, 0.6829, 100.0000, 52.8846
0.0002, 0.6889, 100.0000, 54.4471
0.0002, 0.6946, 100.0000, 56.3702
0.0003, 0.6895, 100.0000, 54.3269
0.0002, 0.7040, 100.0000, 54.4471
0.0002, 0.6837, 100.0000, 53.6058
0.0002, 0.6791, 100.0000, 53.2452
0.0002, 0.7010, 100.0000, 50.1202
0.0005, 0.6995, 100.0000, 54.4471
0.0002, 0.6866, 100.0000, 50.1202
0.0002, 0.6805, 100.0000, 43.7500
0.0002, 0.6905, 100.0000, 47.4760
0.0001, 0.6929, 100.0000, 45.9135
0.0001, 0.6946, 100.0000, 51.4423
0.0000, 0.6907, 100.0000, 43.7500
0.0001, 0.7058, 100.0000, 43.7500
0.0002, 0.7014, 100.0000, 43.7500
0.0007, 0.6978, 100.0000, 43.7500
0.0001, 0.6981, 100.0000, 40.7452
0.0001, 0.6970, 100.0000, 50.9615
0.0002, 0.6868, 100.0000, 40.7452
0.0002, 0.6938, 100.0000, 37.8606
0.0004, 0.6790, 100.0000, 36.2981
0.0004, 0.6941, 100.0000, 35.9375
0.0002, 0.6929, 100.0000, 34.4952
0.0003, 0.6772, 100.0000, 46.5144
0.0005, 0.6865, 100.0000, 53.4856
0.0005, 0.6948, 100.0000, 53.8462
0.0005, 0.6953, 100.0000, 53.7260
0.1477, 0.6937, 100.0000, 36.2981
0.0004, 0.6779, 100.0000, 38.4615
0.0004, 0.6850, 100.0000, 36.2981
0.0009, 0.6895, 100.0000, 37.2596
0.0009, 0.6875, 100.0000, 44.3510
0.0008, 0.6847, 100.0000, 44.1106
0.0007, 0.6841, 100.0000, 40.7452
0.0009, 0.6825, 100.0000, 32.8125
0.0007, 0.6840, 100.0000, 35.2163
0.0004, 0.6836, 100.0000, 35.9375
0.0002, 0.6769, 100.0000, 32.4519
0.0002, 0.6815, 100.0000, 31.8510
0.0002, 0.6894, 100.0000, 31.7308
0.0004, 0.6955, 100.0000, 33.1731
0.0002, 0.6889, 100.0000, 35.0962
0.0001, 0.6874, 100.0000, 34.3750
0.0001, 0.6916, 100.0000, 35.0962
0.0003, 0.6875, 100.0000, 35.0962
0.0001, 0.6947, 100.0000, 35.0962
0.0002, 0.6853, 100.0000, 35.0962
0.0001, 0.6803, 100.0000, 40.6250
0.0002, 0.6884, 100.0000, 40.6250
0.0001, 0.6907, 100.0000, 40.6250
0.0001, 0.6822, 100.0000, 40.6250
0.0001, 0.6813, 100.0000, 41.7067
0.0001, 0.6821, 100.0000, 39.3029
0.0001, 0.6962, 100.0000, 38.9423
0.0002, 0.7022, 100.0000, 37.8606
0.0001, 0.6893, 100.0000, 36.2981
0.0002, 0.6838, 100.0000, 36.2981
0.0002, 0.6887, 100.0000, 36.2981
0.0002, 0.6934, 100.0000, 36.2981
0.0001, 0.6895, 100.0000, 36.2981
0.0002, 0.6905, 100.0000, 36.2981
0.0002, 0.6884, 100.0000, 36.2981
0.0002, 0.6945, 100.0000, 39.6635
0.0003, 0.6891, 100.0000, 36.2981
0.0006, 0.6933, 100.0000, 36.2981
0.0002, 0.6912, 100.0000, 36.2981
0.0003, 0.6934, 100.0000, 40.7452
0.0004, 0.6923, 100.0000, 36.2981
0.0004, 0.6856, 100.0000, 36.2981
0.0003, 0.6819, 100.0000, 36.8990
0.0002, 0.6948, 100.0000, 44.7115
0.0002, 0.6831, 100.0000, 39.3029
0.0002, 0.6884, 100.0000, 36.2981
0.0004, 0.6868, 100.0000, 36.2981
0.0004, 0.6926, 100.0000, 37.2596
0.0004, 0.6907, 100.0000, 39.0625
0.0002, 0.6925, 100.0000, 37.9808
0.0002, 0.6768, 100.0000, 38.1010
0.0005, 0.7019, 100.0000, 37.6202
0.0004, 0.6980, 100.0000, 36.2981
0.0005, 0.6872, 100.0000, 36.2981
0.0005, 0.6877, 100.0000, 38.2212
0.0002, 0.6883, 100.0000, 36.2981
0.0002, 0.6881, 100.0000, 36.2981
0.0003, 0.6933, 100.0000, 36.2981
0.0002, 0.6918, 100.0000, 36.2981
0.0002, 0.7033, 100.0000, 36.2981
0.0002, 0.6885, 100.0000, 36.2981
0.0005, 0.6761, 100.0000, 36.2981
0.0006, 0.6908, 100.0000, 38.4615
0.0014, 0.6880, 100.0000, 39.3029
0.0004, 0.6965, 100.0000, 37.6202
0.0001, 0.6894, 100.0000, 36.2981
0.0002, 0.6883, 100.0000, 36.2981
0.0005, 0.7063, 100.0000, 36.2981
0.0004, 0.7097, 100.0000, 36.2981
0.0003, 0.6857, 100.0000, 36.2981
0.0002, 0.6838, 100.0000, 38.1010
0.0003, 0.6903, 100.0000, 41.3462
0.0002, 0.6977, 100.0000, 36.2981
0.0003, 0.6882, 100.0000, 36.2981
0.0007, 0.6964, 100.0000, 36.2981
0.0001, 0.7081, 100.0000, 36.2981
0.0002, 0.7014, 100.0000, 32.8125
0.0000, 0.6915, 100.0000, 32.8125
0.0000, 0.6949, 100.0000, 32.2115
0.0001, 0.6993, 100.0000, 33.5337
0.0000, 0.6922, 100.0000, 36.2981
0.0000, 0.7032, 100.0000, 36.2981
0.0001, 0.7119, 100.0000, 36.2981
0.0001, 0.6875, 100.0000, 40.7452
0.0001, 0.7027, 100.0000, 40.7452
0.0009, 0.7032, 100.0000, 34.9760
0.0545, 0.6915, 100.0000, 35.2163
0.0000, 0.6937, 100.0000, 35.2163
0.0003, 0.6979, 100.0000, 31.1298
0.0000, 0.6824, 100.0000, 32.6923
0.0000, 0.6851, 100.0000, 32.4519
0.0001, 0.6873, 100.0000, 32.2115
0.0000, 0.6860, 100.0000, 30.7692
0.0003, 0.6843, 100.0000, 30.7692
0.0002, 0.6826, 100.0000, 30.7692
0.0002, 0.6899, 100.0000, 30.7692
0.0001, 0.6853, 100.0000, 30.7692
0.0001, 0.6846, 100.0000, 30.7692
0.0000, 0.6924, 100.0000, 32.6923
0.0001, 0.6916, 100.0000, 36.2981
0.0002, 0.6926, 100.0000, 37.9808
0.0001, 0.6915, 100.0000, 38.7019
0.0001, 0.6951, 100.0000, 32.9327
0.0001, 0.6916, 100.0000, 30.7692
0.0001, 0.6906, 100.0000, 30.7692
0.0001, 0.6913, 100.0000, 30.7692
0.0001, 0.6866, 100.0000, 30.7692
0.0001, 0.6895, 100.0000, 30.7692
0.0001, 0.6897, 100.0000, 35.2163
0.0001, 0.6943, 100.0000, 39.0625
0.0001, 0.6944, 100.0000, 40.7452
0.0001, 0.6991, 100.0000, 40.7452
0.0000, 0.6914, 100.0000, 40.7452
0.0001, 0.6947, 100.0000, 40.7452
0.0001, 0.6961, 100.0000, 43.1490
0.0001, 0.6907, 100.0000, 43.1490
0.0001, 0.6910, 100.0000, 43.1490
0.0001, 0.6942, 100.0000, 40.7452
0.0001, 0.6973, 100.0000, 40.7452
0.0001, 0.6896, 100.0000, 40.7452
0.0002, 0.6961, 100.0000, 30.7692
0.0006, 0.6908, 100.0000, 30.7692
0.0002, 0.6943, 100.0000, 30.7692
0.0000, 0.6919, 100.0000, 33.4135
0.0001, 0.6902, 100.0000, 35.2163
0.0001, 0.6937, 100.0000, 35.2163
0.0000, 0.6863, 100.0000, 35.2163
0.0000, 0.6900, 100.0000, 40.7452
0.0000, 0.6950, 100.0000, 40.7452
0.0000, 0.6968, 100.0000, 43.1490
0.0000, 0.6885, 100.0000, 43.1490
0.0002, 0.6927, 100.0000, 40.7452
0.0001, 0.6954, 100.0000, 40.7452
0.0002, 0.6904, 100.0000, 40.7452
0.0001, 0.6919, 100.0000, 40.7452
0.0001, 0.6897, 100.0000, 36.2981
0.0000, 0.6926, 100.0000, 36.2981
0.0001, 0.6913, 100.0000, 36.2981
0.0000, 0.6951, 100.0000, 36.2981
0.0001, 0.6879, 100.0000, 36.2981
0.0001, 0.7007, 100.0000, 36.2981
0.0001, 0.6998, 100.0000, 36.2981
0.0000, 0.6899, 100.0000, 36.2981
0.0013, 0.6943, 100.0000, 36.2981
0.0001, 0.6922, 100.0000, 38.7019
0.0002, 0.6973, 100.0000, 36.2981
0.0001, 0.6953, 100.0000, 36.2981
0.0001, 0.6931, 100.0000, 36.2981
0.0001, 0.6866, 100.0000, 36.2981
0.0000, 0.7004, 100.0000, 36.2981
0.0000, 0.6917, 100.0000, 36.2981
0.0000, 0.6975, 100.0000, 36.2981
0.0000, 0.6924, 100.0000, 36.2981
0.0000, 0.6917, 100.0000, 36.2981
0.0000, 0.6926, 100.0000, 36.2981
0.0000, 0.6934, 100.0000, 36.2981
0.0001, 0.6923, 100.0000, 36.2981
0.0000, 0.6907, 100.0000, 36.2981
0.0001, 0.6926, 100.0000, 36.2981
0.0001, 0.6914, 100.0000, 36.2981
0.0000, 0.6913, 100.0000, 36.2981
0.0000, 0.6899, 100.0000, 36.2981
0.0000, 0.6934, 100.0000, 36.2981
0.0000, 0.6924, 100.0000, 36.2981
0.0000, 0.6949, 100.0000, 36.2981
0.0000, 0.6926, 100.0000, 38.2212
0.0001, 0.6943, 100.0000, 42.4279
0.0002, 0.6897, 100.0000, 40.7452
0.0005, 0.6893, 97.8365, 43.1490
0.0265, 0.6954, 100.0000, 38.7019
0.0001, 0.6897, 100.0000, 38.7019
0.0002, 0.6938, 100.0000, 38.7019
0.0001, 0.6984, 100.0000, 38.7019
0.0001, 0.6883, 100.0000, 38.7019
0.0000, 0.6880, 100.0000, 38.7019
0.0000, 0.6886, 100.0000, 38.7019
0.0000, 0.6944, 100.0000, 38.7019
0.0001, 0.6916, 100.0000, 36.2981
0.0001, 0.6881, 100.0000, 36.2981
0.0000, 0.6899, 100.0000, 36.2981
0.0000, 0.6902, 100.0000, 36.2981
0.0000, 0.6933, 100.0000, 36.2981
0.0000, 0.6928, 100.0000, 36.2981
0.0000, 0.6946, 100.0000, 36.2981
0.0000, 0.6925, 100.0000, 36.2981
0.0000, 0.6924, 100.0000, 36.2981
0.0000, 0.6939, 100.0000, 36.2981
0.0001, 0.6932, 100.0000, 36.2981
0.0000, 0.6914, 100.0000, 36.2981
0.0000, 0.6896, 100.0000, 36.2981
0.0001, 0.6878, 100.0000, 38.4615
0.0001, 0.6909, 100.0000, 40.7452
0.0001, 0.6918, 100.0000, 40.7452
0.0001, 0.6881, 100.0000, 36.6587
0.0001, 0.6965, 100.0000, 36.2981
0.0001, 0.6961, 100.0000, 36.2981
0.0001, 0.6983, 100.0000, 36.2981
0.0001, 0.6979, 100.0000, 36.2981
0.0002, 0.6904, 100.0000, 36.2981
0.0001, 0.6936, 100.0000, 36.2981
0.0002, 0.6907, 100.0000, 36.2981
0.0001, 0.6938, 100.0000, 36.2981
0.0001, 0.6955, 100.0000, 36.2981
0.0001, 0.6910, 100.0000, 36.2981
0.0001, 0.6951, 100.0000, 36.2981
0.0001, 0.6948, 100.0000, 36.2981
0.0000, 0.6932, 100.0000, 35.6971
0.0000, 0.6916, 100.0000, 36.2981
0.0001, 0.6952, 100.0000, 35.5769
0.0001, 0.6935, 100.0000, 35.2163
0.0000, 0.6899, 100.0000, 36.2981
0.0001, 0.6951, 100.0000, 36.2981
0.0000, 0.6972, 100.0000, 36.2981
0.0000, 0.6929, 100.0000, 36.2981
0.0000, 0.6963, 100.0000, 33.0529
0.0001, 0.6942, 100.0000, 30.7692
0.0001, 0.6915, 100.0000, 36.2981
0.0000, 0.6904, 100.0000, 34.6154
0.0000, 0.6949, 100.0000, 32.5721
0.0000, 0.6929, 100.0000, 24.5192
0.0000, 0.6942, 100.0000, 22.1154
0.0001, 0.6926, 100.0000, 23.7981
0.0001, 0.6921, 100.0000, 22.1154
0.0002, 0.6934, 100.0000, 27.6442
0.0000, 0.6956, 100.0000, 28.6058
0.0001, 0.6959, 100.0000, 28.9663
0.0000, 0.6909, 100.0000, 29.5673
0.0000, 0.6957, 100.0000, 31.2500
0.0000, 0.6951, 100.0000, 34.3750
0.0000, 0.6956, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 35.0962
0.0000, 0.6977, 100.0000, 33.7740
0.0000, 0.6898, 100.0000, 33.8942
0.0000, 0.6929, 100.0000, 35.0962
0.0000, 0.6933, 100.0000, 36.2981
0.0000, 0.6939, 100.0000, 36.2981
0.0000, 0.6923, 100.0000, 36.2981
0.0000, 0.6936, 100.0000, 36.2981
0.0390, 0.6930, 100.0000, 35.9375
0.0000, 0.6893, 100.0000, 35.2163
0.0000, 0.6888, 100.0000, 34.9760
0.0000, 0.6938, 100.0000, 36.5385
0.0000, 0.6901, 100.0000, 35.8173
0.0000, 0.6911, 100.0000, 35.3365
0.0000, 0.6892, 100.0000, 36.2981
0.0000, 0.6909, 100.0000, 36.2981
0.0000, 0.6932, 100.0000, 36.2981
0.0000, 0.6854, 100.0000, 36.2981
0.0000, 0.6871, 100.0000, 36.7788
0.0000, 0.6890, 100.0000, 36.2981
0.0000, 0.6868, 100.0000, 36.2981
0.0000, 0.6853, 100.0000, 36.2981
0.0000, 0.6900, 100.0000, 36.2981
0.0000, 0.6895, 100.0000, 36.2981
0.0000, 0.6914, 100.0000, 36.2981
0.0000, 0.6915, 100.0000, 36.2981
0.0000, 0.6852, 100.0000, 36.2981
0.0000, 0.6954, 100.0000, 36.2981
0.0000, 0.6932, 100.0000, 36.2981
0.0000, 0.6915, 100.0000, 36.2981
0.0000, 0.6910, 100.0000, 36.2981
0.0000, 0.6971, 100.0000, 36.2981
0.0000, 0.6979, 100.0000, 36.2981
0.0000, 0.6924, 100.0000, 36.2981
0.0000, 0.6931, 100.0000, 36.2981
0.0000, 0.6943, 100.0000, 36.2981
0.0000, 0.6955, 100.0000, 36.2981
0.0000, 0.6932, 100.0000, 37.5000
0.0000, 0.6932, 100.0000, 38.1010
0.0000, 0.6932, 100.0000, 38.7019
0.0000, 0.6983, 100.0000, 38.3413
0.0000, 0.6916, 100.0000, 36.2981
0.0000, 0.6884, 100.0000, 36.2981
0.0000, 0.6897, 100.0000, 36.2981
0.0000, 0.6910, 100.0000, 36.2981
0.0000, 0.6928, 100.0000, 36.2981
