0.2690, 0.6915, 100.0000, 30.0481
0.0022, 0.6490, 100.0000, 28.2452
0.0002, 0.6409, 100.0000, 27.8846
0.0002, 0.6439, 100.0000, 28.1250
0.0002, 0.6452, 100.0000, 27.7644
0.0002, 0.6496, 100.0000, 27.8846
0.0002, 0.6557, 100.0000, 27.2837
0.0002, 0.6434, 100.0000, 29.0865
0.0001, 0.6581, 100.0000, 31.4904
0.0003, 0.6806, 100.0000, 33.7740
0.0003, 0.6899, 100.0000, 33.6538
0.0003, 0.6930, 100.0000, 34.4952
0.0002, 0.6903, 100.0000, 36.0577
0.0002, 0.6779, 100.0000, 36.5385
0.0001, 0.6732, 100.0000, 37.3798
0.0002, 0.6790, 100.0000, 40.2644
0.0002, 0.6835, 100.0000, 41.3462
0.0003, 0.6897, 100.0000, 41.3462
0.0004, 0.6959, 100.0000, 41.3462
0.0003, 0.6871, 100.0000, 41.3462
0.0003, 0.6815, 100.0000, 41.3462
0.0003, 0.6891, 100.0000, 41.3462
0.0003, 0.6879, 100.0000, 35.8173
0.0003, 0.6884, 100.0000, 34.8558
0.0003, 0.6982, 100.0000, 34.8558
0.0002, 0.6931, 100.0000, 34.8558
0.0002, 0.6890, 100.0000, 37.5000
0.0001, 0.6948, 100.0000, 34.1346
0.0001, 0.6955, 100.0000, 33.0529
0.0001, 0.6986, 100.0000, 34.7356
0.0001, 0.7005, 100.0000, 34.7356
0.0001, 0.6970, 100.0000, 34.7356
0.0001, 0.6853, 100.0000, 34.7356
0.0002, 0.6882, 100.0000, 34.0144
0.0002, 0.6927, 100.0000, 31.2500
0.0001, 0.6877, 100.0000, 31.3702
0.0001, 0.6851, 100.0000, 30.5288
0.0001, 0.6918, 100.0000, 28.9663
0.0001, 0.6985, 100.0000, 29.2067
0.0001, 0.6987, 100.0000, 30.5288
0.0001, 0.6998, 100.0000, 31.6106
0.0001, 0.6946, 100.0000, 33.6538
0.0001, 0.6887, 100.0000, 34.7356
0.0001, 0.6924, 100.0000, 34.7356
0.0001, 0.6982, 100.0000, 34.7356
0.0001, 0.6993, 100.0000, 34.7356
0.0000, 0.6906, 100.0000, 34.7356
0.0000, 0.6959, 100.0000, 34.7356
0.0000, 0.6951, 100.0000, 34.7356
0.0000, 0.6897, 100.0000, 34.7356
0.0001, 0.6861, 100.0000, 38.9423
0.0001, 0.6921, 100.0000, 34.9760
0.0001, 0.6936, 100.0000, 34.7356
0.0001, 0.6928, 100.0000, 34.7356
0.0001, 0.6947, 100.0000, 33.8942
0.0001, 0.6955, 100.0000, 33.5337
0.0002, 0.6953, 100.0000, 30.4087
0.0002, 0.6999, 100.0000, 29.2067
0.0001, 0.6973, 100.0000, 29.2067
0.0000, 0.6986, 100.0000, 32.3317
0.0000, 0.6945, 100.0000, 32.2115
0.0000, 0.7005, 100.0000, 26.8029
0.0000, 0.6984, 100.0000, 22.9567
0.0000, 0.6912, 100.0000, 22.5962
0.0000, 0.6910, 100.0000, 24.2788
0.0000, 0.6935, 100.0000, 24.5192
0.0000, 0.6945, 100.0000, 24.0385
0.0000, 0.6934, 100.0000, 22.9567
0.0000, 0.6984, 100.0000, 21.5144
0.0000, 0.6918, 100.0000, 20.5529
0.0000, 0.6911, 100.0000, 20.0721
0.0000, 0.6947, 100.0000, 24.3990
0.0000, 0.6967, 100.0000, 31.9712
0.0000, 0.6952, 100.0000, 31.9712
0.0000, 0.6915, 100.0000, 34.2548
0.0000, 0.6891, 100.0000, 41.3462
0.0002, 0.7126, 100.0000, 41.3462
0.0003, 0.7121, 100.0000, 41.3462
0.0002, 0.6933, 100.0000, 41.3462
0.0002, 0.6937, 100.0000, 41.3462
0.0003, 0.6842, 100.0000, 41.3462
0.0001, 0.6896, 100.0000, 42.3077
0.0001, 0.6957, 100.0000, 42.9087
0.0003, 0.7096, 100.0000, 35.8173
0.0003, 0.7006, 100.0000, 30.8894
0.0005, 0.6870, 100.0000, 24.2788
0.0003, 0.6911, 100.0000, 21.3942
0.0004, 0.6963, 100.0000, 29.8077
0.1177, 0.6901, 100.0000, 37.2596
0.0010, 0.6705, 100.0000, 40.5048
0.0002, 0.6566, 100.0000, 40.1442
0.0002, 0.6559, 100.0000, 38.7019
0.0002, 0.6684, 100.0000, 37.3798
0.0005, 0.6757, 100.0000, 37.2596
0.0002, 0.6772, 100.0000, 37.2596
0.0001, 0.6611, 100.0000, 36.2981
0.0000, 0.6700, 100.0000, 37.2596
0.0001, 0.6752, 100.0000, 37.2596
0.0001, 0.6912, 100.0000, 37.2596
0.0002, 0.6952, 100.0000, 37.2596
0.0002, 0.7050, 100.0000, 37.2596
0.0002, 0.6951, 100.0000, 37.2596
0.0002, 0.6900, 100.0000, 39.0625
0.0004, 0.6918, 100.0000, 39.0625
0.0004, 0.6882, 100.0000, 39.0625
0.0004, 0.6854, 100.0000, 39.0625
0.0003, 0.6845, 100.0000, 39.0625
0.0004, 0.6843, 100.0000, 41.5865
0.0002, 0.6926, 100.0000, 43.1490
0.0002, 0.6845, 100.0000, 43.1490
0.0002, 0.6814, 100.0000, 43.1490
0.0002, 0.6863, 100.0000, 43.1490
0.0002, 0.6926, 100.0000, 43.1490
0.0003, 0.6920, 100.0000, 43.1490
0.0002, 0.6864, 100.0000, 43.1490
0.0001, 0.6866, 100.0000, 43.1490
0.0001, 0.6884, 100.0000, 43.1490
0.0000, 0.6884, 100.0000, 43.1490
0.0000, 0.6873, 100.0000, 43.1490
0.0000, 0.6957, 100.0000, 40.0240
0.0001, 0.6975, 100.0000, 43.0288
0.0001, 0.7012, 100.0000, 40.9856
0.0001, 0.6916, 100.0000, 39.0625
0.0000, 0.6953, 100.0000, 39.0625
0.0000, 0.6902, 100.0000, 39.0625
0.0000, 0.6945, 100.0000, 43.1490
0.0001, 0.6945, 100.0000, 43.1490
0.0002, 0.6930, 100.0000, 43.1490
0.0003, 0.6925, 100.0000, 43.1490
0.0004, 0.6974, 100.0000, 43.1490
0.0003, 0.6920, 100.0000, 43.1490
0.0003, 0.6933, 100.0000, 43.6298
0.0002, 0.6919, 100.0000, 47.2356
0.0001, 0.7003, 100.0000, 43.5096
0.0001, 0.6933, 100.0000, 41.3462
0.0002, 0.6929, 100.0000, 41.3462
0.0002, 0.7000, 100.0000, 45.4327
0.0002, 0.6946, 100.0000, 46.6346
0.0002, 0.6890, 100.0000, 46.3942
0.0002, 0.6881, 100.0000, 44.5913
0.0002, 0.6876, 100.0000, 41.5865
0.0002, 0.6916, 100.0000, 40.6250
0.0002, 0.6929, 100.0000, 40.6250
0.0002, 0.6892, 100.0000, 38.8221
0.0002, 0.6901, 100.0000, 38.8221
0.0001, 0.6930, 100.0000, 38.8221
0.0002, 0.6878, 100.0000, 40.6250
0.0001, 0.6977, 100.0000, 39.9038
0.0001, 0.7071, 100.0000, 40.6250
0.0001, 0.6921, 100.0000, 39.0625
0.0002, 0.6850, 100.0000, 36.8990
0.0002, 0.6853, 100.0000, 36.5385
0.0003, 0.6973, 100.0000, 39.0625
0.0002, 0.6919, 100.0000, 36.5385
0.0001, 0.6927, 100.0000, 41.5865
0.0001, 0.6891, 100.0000, 43.1490
0.0001, 0.6896, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 40.7452
0.0001, 0.6880, 100.0000, 40.8654
0.0000, 0.6947, 100.0000, 43.1490
0.0001, 0.7008, 100.0000, 43.1490
0.0001, 0.6998, 100.0000, 43.1490
0.0001, 0.7008, 100.0000, 43.1490
0.0001, 0.7001, 100.0000, 43.1490
0.0001, 0.6987, 100.0000, 43.6298
0.0001, 0.6930, 100.0000, 42.0673
0.0001, 0.6924, 100.0000, 45.9135
0.0001, 0.6952, 100.0000, 47.2356
0.0001, 0.6947, 100.0000, 47.2356
0.0000, 0.6957, 100.0000, 47.2356
0.0000, 0.6963, 100.0000, 47.2356
0.0001, 0.6922, 100.0000, 47.2356
0.0000, 0.6875, 100.0000, 47.2356
0.0000, 0.6971, 100.0000, 47.2356
0.0001, 0.6962, 100.0000, 45.4327
0.0002, 0.6989, 100.0000, 47.2356
0.3240, 0.7001, 100.0000, 47.2356
0.0000, 0.6862, 100.0000, 47.2356
0.0000, 0.6813, 100.0000, 47.2356
0.0000, 0.6817, 100.0000, 47.2356
0.0000, 0.6832, 100.0000, 47.2356
0.0000, 0.6869, 100.0000, 47.2356
0.0000, 0.6920, 100.0000, 47.2356
0.0000, 0.6927, 100.0000, 47.2356
0.0000, 0.6904, 100.0000, 47.2356
0.0000, 0.6875, 100.0000, 47.2356
0.0000, 0.6881, 100.0000, 47.2356
0.0000, 0.6833, 100.0000, 47.2356
0.0000, 0.6809, 100.0000, 47.2356
0.0000, 0.6841, 100.0000, 47.2356
0.0000, 0.6900, 100.0000, 47.2356
0.0000, 0.6905, 100.0000, 47.2356
0.0000, 0.6915, 100.0000, 45.7933
0.0000, 0.6946, 100.0000, 44.9519
0.0000, 0.6883, 100.0000, 43.1490
0.0001, 0.6862, 100.0000, 45.4327
0.0001, 0.6849, 100.0000, 45.4327
0.0001, 0.6874, 100.0000, 45.4327
0.0001, 0.6858, 100.0000, 45.4327
0.0001, 0.6917, 100.0000, 45.4327
0.0001, 0.6872, 100.0000, 45.4327
0.0000, 0.6854, 100.0000, 45.4327
0.0000, 0.6875, 100.0000, 47.2356
0.0000, 0.6899, 100.0000, 44.4712
0.0000, 0.6929, 100.0000, 43.3894
0.0000, 0.6901, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6893, 100.0000, 43.1490
0.0000, 0.6892, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
0.0001, 0.6922, 100.0000, 44.2308
0.0001, 0.6916, 100.0000, 42.9087
0.0001, 0.6926, 100.0000, 43.2692
0.0000, 0.6912, 100.0000, 43.0288
0.0000, 0.6965, 100.0000, 42.5481
0.0000, 0.7005, 100.0000, 42.9087
0.0000, 0.6943, 100.0000, 43.5096
0.0000, 0.6932, 100.0000, 45.4327
0.0000, 0.6913, 100.0000, 45.4327
0.0001, 0.6920, 100.0000, 44.7115
0.0001, 0.6945, 100.0000, 39.9038
0.0001, 0.6922, 100.0000, 38.7019
0.0001, 0.6933, 100.0000, 37.7404
0.0000, 0.6939, 100.0000, 44.1106
0.0001, 0.6963, 100.0000, 45.4327
0.0000, 0.6908, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6880, 100.0000, 45.4327
0.0001, 0.6926, 100.0000, 45.4327
0.0000, 0.6960, 100.0000, 45.4327
0.0000, 0.6964, 100.0000, 45.3125
0.0000, 0.6940, 100.0000, 43.3894
0.0000, 0.6912, 100.0000, 41.8269
0.0000, 0.6925, 100.0000, 39.5433
0.0000, 0.6912, 100.0000, 38.8221
0.0000, 0.6944, 100.0000, 38.8221
0.0001, 0.6921, 100.0000, 38.8221
0.0000, 0.6943, 100.0000, 40.9856
0.0000, 0.6932, 100.0000, 43.2692
0.0000, 0.6920, 100.0000, 45.3125
0.0000, 0.6934, 100.0000, 44.1106
0.0001, 0.6917, 100.0000, 41.8269
0.0001, 0.6919, 100.0000, 39.9038
0.0001, 0.6939, 100.0000, 38.8221
0.0001, 0.6902, 100.0000, 38.8221
0.0000, 0.6936, 100.0000, 38.8221
0.0001, 0.6909, 100.0000, 38.8221
0.0001, 0.6917, 100.0000, 38.8221
0.0001, 0.6945, 100.0000, 42.0673
0.0001, 0.6917, 100.0000, 45.4327
0.0000, 0.6924, 100.0000, 45.4327
0.0000, 0.6911, 100.0000, 45.4327
0.0000, 0.6944, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6924, 100.0000, 45.4327
0.0000, 0.6893, 100.0000, 45.4327
0.0000, 0.6900, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 44.3510
0.0001, 0.6926, 100.0000, 45.4327
0.0000, 0.6942, 100.0000, 45.4327
0.0000, 0.6941, 100.0000, 45.4327
0.0001, 0.6955, 100.0000, 45.4327
0.0000, 0.6933, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6931, 100.0000, 45.4327
0.0001, 0.6940, 100.0000, 45.4327
0.0001, 0.6944, 100.0000, 45.4327
0.0000, 0.6945, 100.0000, 45.3125
0.0000, 0.6949, 100.0000, 43.9904
0.0001, 0.6977, 100.0000, 39.0625
0.0001, 0.6954, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 43.0288
0.0000, 0.6955, 100.0000, 42.3077
0.0001, 0.6943, 100.0000, 39.3029
0.0001, 0.6940, 100.0000, 38.8221
0.0000, 0.6935, 100.0000, 42.0673
0.0000, 0.6926, 100.0000, 45.4327
0.0000, 0.6917, 100.0000, 45.4327
0.0000, 0.6951, 100.0000, 45.4327
0.0001, 0.6943, 100.0000, 47.8365
0.0000, 0.6971, 100.0000, 45.4327
0.0000, 0.6883, 100.0000, 45.4327
0.0001, 0.6949, 100.0000, 45.4327
0.0000, 0.6973, 100.0000, 45.4327
0.0000, 0.6951, 100.0000, 45.4327
0.0000, 0.6934, 100.0000, 46.9952
0.0000, 0.6922, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6973, 100.0000, 45.4327
0.0000, 0.6908, 100.0000, 45.4327
0.0000, 0.6910, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.4327
0.0000, 0.6925, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6962, 100.0000, 45.4327
0.0000, 0.6970, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6896, 100.0000, 45.4327
0.0000, 0.6957, 100.0000, 45.4327
0.0000, 0.6953, 100.0000, 45.4327
0.0000, 0.6943, 100.0000, 45.4327
0.0000, 0.6926, 100.0000, 45.4327
0.0000, 0.6950, 100.0000, 45.4327
0.0000, 0.6951, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.3125
0.0000, 0.6936, 100.0000, 48.1971
0.0000, 0.6936, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 48.7981
0.0000, 0.6936, 100.0000, 47.8365
0.0000, 0.6928, 100.0000, 47.4760
0.0000, 0.6917, 100.0000, 46.3942
0.0000, 0.6940, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6940, 100.0000, 45.4327
0.0000, 0.6923, 100.0000, 45.4327
0.0000, 0.6913, 100.0000, 45.4327
0.0000, 0.6937, 100.0000, 45.4327
0.0000, 0.6940, 100.0000, 47.3558
0.0000, 0.6954, 100.0000, 47.2356
0.0000, 0.6941, 100.0000, 47.3558
0.0000, 0.6938, 100.0000, 47.5962
0.0000, 0.6946, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6958, 100.0000, 41.5865
0.0000, 0.6946, 100.0000, 45.4327
0.0000, 0.6933, 100.0000, 45.4327
0.0000, 0.6974, 100.0000, 45.4327
0.0000, 0.6951, 100.0000, 45.4327
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 41.2260
0.0000, 0.6928, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 39.0625
0.0000, 0.6937, 100.0000, 40.1442
0.0000, 0.6936, 100.0000, 38.8221
0.0001, 0.6944, 100.0000, 40.1442
0.0000, 0.6955, 100.0000, 40.1442
0.8097, 0.6960, 100.0000, 46.7548
0.0001, 0.6863, 100.0000, 47.1154
0.0001, 0.6829, 100.0000, 45.7933
0.0002, 0.6842, 100.0000, 45.4327
0.0001, 0.6910, 100.0000, 45.4327
0.0001, 0.6971, 100.0000, 45.4327
0.0000, 0.6921, 100.0000, 45.4327
0.0000, 0.6903, 100.0000, 45.4327
0.0000, 0.6902, 100.0000, 45.4327
0.0000, 0.6907, 100.0000, 45.4327
0.0000, 0.6909, 100.0000, 45.4327
0.0000, 0.6906, 100.0000, 45.4327
0.0000, 0.6881, 100.0000, 45.4327
0.0000, 0.6917, 100.0000, 45.4327
0.0000, 0.6909, 100.0000, 45.4327
0.0000, 0.6896, 100.0000, 45.4327
0.0000, 0.6897, 100.0000, 45.4327
0.0000, 0.6897, 100.0000, 45.4327
0.0000, 0.6909, 100.0000, 45.4327
0.0000, 0.6909, 100.0000, 45.4327
0.0000, 0.6900, 100.0000, 45.4327
0.0000, 0.6908, 100.0000, 45.4327
0.0000, 0.6919, 100.0000, 45.4327
0.0000, 0.6927, 100.0000, 45.4327
0.0000, 0.6934, 100.0000, 45.4327
0.0000, 0.6926, 100.0000, 45.4327
0.0000, 0.6919, 100.0000, 45.4327
0.0000, 0.6920, 100.0000, 45.4327
0.0000, 0.6928, 100.0000, 45.4327
0.0000, 0.6922, 100.0000, 45.4327
0.0000, 0.6927, 100.0000, 45.4327
0.0000, 0.6925, 100.0000, 45.4327
0.0000, 0.6944, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6913, 100.0000, 45.4327
0.0000, 0.6924, 100.0000, 45.4327
0.0000, 0.6934, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6925, 100.0000, 45.4327
0.0000, 0.6914, 100.0000, 45.4327
0.0000, 0.6933, 100.0000, 45.4327
0.0000, 0.6916, 100.0000, 45.4327
0.0000, 0.6934, 100.0000, 45.4327
0.0000, 0.6928, 100.0000, 46.8750
0.0000, 0.6947, 100.0000, 46.9952
0.0000, 0.6934, 100.0000, 45.4327
0.0000, 0.6926, 100.0000, 45.4327
0.0000, 0.6928, 100.0000, 45.4327
0.0000, 0.6925, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6959, 100.0000, 45.4327
0.0000, 0.6940, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.4327
0.0000, 0.6928, 100.0000, 45.4327
0.0000, 0.6924, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6926, 100.0000, 45.4327
0.0000, 0.6923, 100.0000, 45.4327
0.0000, 0.6927, 100.0000, 45.4327
0.0000, 0.6931, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.4327
0.0000, 0.6946, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6936, 100.0000, 45.4327
0.0000, 0.6939, 100.0000, 45.4327
0.0000, 0.6925, 100.0000, 45.4327
0.0000, 0.6937, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6941, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.4327
0.0000, 0.6934, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 45.4327
0.0000, 0.6941, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.4327
0.0000, 0.6930, 100.0000, 45.4327
0.0000, 0.6931, 100.0000, 45.4327
0.0000, 0.6914, 100.0000, 46.2740
0.0000, 0.6927, 100.0000, 45.4327
0.0000, 0.6989, 100.0000, 45.4327
0.0000, 0.6942, 100.0000, 45.4327
0.0000, 0.6921, 100.0000, 45.4327
0.0000, 0.6921, 100.0000, 45.4327
0.0000, 0.6911, 100.0000, 45.4327
0.0000, 0.6966, 100.0000, 45.4327
0.0000, 0.6907, 100.0000, 45.4327
0.0000, 0.6969, 100.0000, 45.4327
0.0000, 0.6933, 100.0000, 43.7500
0.0001, 0.6964, 100.0000, 45.4327
0.0001, 0.6925, 100.0000, 45.4327
0.0000, 0.6879, 100.0000, 45.4327
0.0000, 0.7006, 100.0000, 45.4327
0.0000, 0.6909, 100.0000, 45.4327
0.0000, 0.6962, 100.0000, 45.4327
