0.0000, 0.6914, 100.0000, 82.1450
0.0000, 0.6924, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 81.5557
0.0001, 0.6940, 100.0000, 80.6128
0.0000, 0.6938, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 81.0843
0.0003, 0.6924, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 83.1467
0.0000, 0.6949, 100.0000, 81.4673
0.0000, 0.6942, 100.0000, 82.5869
0.0000, 0.6928, 100.0000, 79.7584
0.0001, 0.6953, 100.0000, 81.3200
0.0000, 0.6927, 100.0000, 81.7325
0.0001, 0.6938, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 80.2887
0.0137, 0.6929, 100.0000, 81.9387
0.0000, 0.6919, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 80.7896
0.0000, 0.6927, 100.0000, 80.8191
0.0000, 0.6919, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6921, 100.0000, 80.7602
0.0000, 0.6944, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 82.4101
0.0000, 0.6939, 100.0000, 82.7637
0.0000, 0.6952, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6942, 100.0000, 84.2958
0.0000, 0.6918, 100.0000, 83.6181
0.0000, 0.6942, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6941, 100.0000, 84.9735
0.0000, 0.6941, 100.0000, 83.7360
0.0000, 0.6940, 100.0000, 84.7967
0.0000, 0.6937, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 87.3600
0.0000, 0.6924, 100.0000, 84.8262
0.0000, 0.6949, 100.0000, 87.0654
0.0000, 0.6924, 100.0000, 83.7949
0.0000, 0.6934, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.5905
0.0130, 0.6902, 100.0000, 85.7395
0.0000, 0.6917, 100.0000, 85.7101
0.0000, 0.6928, 100.0000, 85.5038
0.0000, 0.6926, 100.0000, 85.3270
0.0000, 0.6934, 100.0000, 84.9735
0.0000, 0.6919, 100.0000, 84.8556
0.0000, 0.6930, 100.0000, 84.0306
0.0000, 0.6924, 100.0000, 84.5610
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6943, 100.0000, 83.8539
0.0000, 0.6928, 100.0000, 85.4449
0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6930, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6941, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6951, 100.0000, 83.5887
0.0000, 0.6928, 100.0000, 85.2092
0.0000, 0.6941, 100.0000, 82.8816
0.0000, 0.6940, 100.0000, 84.4726
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6945, 100.0000, 80.5834
0.0000, 0.6945, 100.0000, 84.5610
0.0000, 0.6943, 100.0000, 81.7619
0.0000, 0.6941, 100.0000, 82.3512
0.0000, 0.6928, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6948, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 83.1762
0.0000, 0.6938, 100.0000, 83.1762
0.0000, 0.6941, 100.0000, 83.1467
0.0000, 0.6929, 100.0000, 83.7655
0.0248, 0.6901, 100.0000, 84.8262
0.0000, 0.6948, 100.0000, 84.5610
0.0000, 0.6918, 100.0000, 85.3270
0.0000, 0.6927, 100.0000, 85.0913
0.0000, 0.6928, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6936, 100.0000, 83.9717
0.0000, 0.6927, 100.0000, 84.4431
0.0000, 0.6935, 100.0000, 84.6199
0.0000, 0.6950, 100.0000, 84.3253
0.0000, 0.6937, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6955, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6940, 100.0000, 85.3270
0.0000, 0.6940, 100.0000, 85.2976
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6934, 100.0000, 86.1815
0.0000, 0.6940, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 82.5869
0.0000, 0.6921, 100.0000, 85.9163
0.0001, 0.6942, 100.0000, 83.7065
0.0000, 0.6926, 100.0000, 86.8002
0.0000, 0.6926, 100.0000, 86.1520
0.0000, 0.6942, 100.0000, 86.2110
0.0002, 0.6940, 100.0000, 86.1226
0.0000, 0.6923, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6947, 100.0000, 82.8521
0.0000, 0.6937, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6935, 100.0000, 83.5298
0.0000, 0.6918, 100.0000, 84.5905
0.0000, 0.6929, 100.0000, 85.0619
0.0000, 0.6938, 100.0000, 84.4137
0.0000, 0.6941, 100.0000, 86.0342
0.0000, 0.6940, 100.0000, 85.5628
0.0000, 0.6945, 100.0000, 85.7395
0.0000, 0.6937, 100.0000, 85.2976
0.0000, 0.6935, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 85.0913
0.0027, 0.6935, 100.0000, 86.3583
0.0000, 0.6927, 100.0000, 86.7118
0.0000, 0.6928, 100.0000, 86.3583
0.0234, 0.6935, 100.0000, 86.7118
0.0000, 0.6915, 100.0000, 86.8002
0.0000, 0.6926, 100.0000, 87.2127
0.0000, 0.6927, 100.0000, 87.2127
0.0000, 0.6925, 100.0000, 86.7708
0.0000, 0.6935, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6927, 100.0000, 86.3288
0.0000, 0.6935, 100.0000, 86.5056
0.0000, 0.6934, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 86.2110
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6938, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6940, 100.0000, 83.3235
0.0000, 0.6937, 100.0000, 85.5038
0.0000, 0.6938, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 84.3842
0.0001, 0.6936, 100.0000, 85.1208
0.0004, 0.6936, 94.6081, 73.9835
0.0088, 0.6896, 100.0000, 86.9476
0.0000, 0.6925, 100.0000, 86.4467
0.0000, 0.6923, 100.0000, 85.9753
0.0000, 0.6937, 100.0000, 85.9458
0.0000, 0.6928, 100.0000, 86.0342
0.0000, 0.6931, 100.0000, 85.8869
0.0000, 0.6928, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6938, 100.0000, 85.3270
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6941, 100.0000, 85.4449
0.0000, 0.6943, 100.0000, 85.5333
0.0000, 0.6935, 100.0000, 84.9735
0.0000, 0.6935, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6941, 100.0000, 84.9440
0.0000, 0.6939, 100.0000, 85.4154
0.0000, 0.6928, 100.0000, 84.3842
0.0000, 0.6942, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 83.8833
0.0000, 0.6937, 100.0000, 84.2664
0.0000, 0.6937, 100.0000, 83.5003
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6937, 100.0000, 84.5315
0.0117, 0.6931, 100.0000, 84.2074
0.0000, 0.6926, 100.0000, 84.7378
0.0000, 0.6929, 100.0000, 84.6788
0.0000, 0.6942, 100.0000, 84.0306
0.0000, 0.6922, 100.0000, 84.0012
0.0000, 0.6924, 100.0000, 84.5905
0.0000, 0.6937, 100.0000, 84.5315
0.0000, 0.6935, 100.0000, 84.7378
0.0000, 0.6924, 100.0000, 84.8556
0.0000, 0.6935, 100.0000, 83.5003
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6950, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 83.8244
0.0029, 0.6930, 100.0000, 83.3235
0.0000, 0.6930, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6930, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 83.4414
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6937, 100.0000, 83.1467
0.0000, 0.6937, 100.0000, 83.2351
0.0000, 0.6936, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 82.8816
0.0000, 0.6938, 100.0000, 83.3824
0.0000, 0.6926, 100.0000, 83.9128
0.0000, 0.6942, 100.0000, 82.8226
0.0000, 0.6926, 100.0000, 84.3547
0.0077, 0.6936, 100.0000, 85.1503
0.0000, 0.6925, 100.0000, 84.2074
0.0000, 0.6927, 100.0000, 85.0029
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6937, 100.0000, 84.3547
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.5021
0.0000, 0.6937, 100.0000, 84.5905
0.0000, 0.6941, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6923, 100.0000, 84.6494
0.0000, 0.6942, 100.0000, 84.4726
0.0000, 0.6936, 100.0000, 84.2074
0.0000, 0.6917, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 82.6164
0.0000, 0.6971, 100.0000, 82.4396
0.0000, 0.6927, 100.0000, 82.8816
0.0001, 0.6938, 100.0000, 83.0878
0.0000, 0.6921, 100.0000, 83.3235
0.0000, 0.6945, 100.0000, 83.5887
0.0000, 0.6937, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6938, 100.0000, 84.7083
0.0000, 0.6934, 100.0000, 83.8244
0.0000, 0.6938, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6937, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 83.2940
0.0042, 0.6919, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 82.4691
0.0000, 0.6927, 100.0000, 82.6164
0.0000, 0.6938, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 83.3235
0.0000, 0.6927, 100.0000, 83.0878
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 83.4708
0.0000, 0.6923, 100.0000, 82.7342
0.0000, 0.6940, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 83.8539
0.0000, 0.6938, 100.0000, 83.7065
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6936, 100.0000, 83.2057
0.0000, 0.6941, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6939, 100.0000, 85.3270
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6937, 100.0000, 85.5922
0.0000, 0.6927, 100.0000, 85.3860
0.0000, 0.6936, 100.0000, 85.2092
0.0000, 0.6930, 100.0000, 84.5610
0.0000, 0.6940, 100.0000, 84.1485
0.0000, 0.6936, 100.0000, 84.2369
0.0000, 0.6943, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6938, 100.0000, 84.9735
0.0000, 0.6925, 100.0000, 83.7360
0.0000, 0.6936, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6935, 100.0000, 85.7690
0.0000, 0.6938, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6937, 100.0000, 83.9423
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6939, 100.0000, 84.2664
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6938, 100.0000, 81.3200
0.0000, 0.6928, 100.0000, 84.5021
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6949, 100.0000, 84.4137
0.0000, 0.6937, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6936, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 83.8833
0.0000, 0.6937, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 83.9423
0.0019, 0.6924, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 85.7395
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.2404
0.0000, 0.6937, 100.0000, 85.9753
0.0000, 0.6926, 100.0000, 85.8869
0.0000, 0.6927, 100.0000, 84.8851
0.0000, 0.6938, 100.0000, 84.5315
0.0000, 0.6936, 100.0000, 85.5628
0.0000, 0.6935, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 85.5922
0.0000, 0.6930, 100.0000, 86.1226
0.0055, 0.6931, 100.0000, 85.6217
0.0000, 0.6926, 100.0000, 84.2958
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6937, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6926, 100.0000, 84.3842
0.0000, 0.6935, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6928, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 84.0012
0.0000, 0.6936, 100.0000, 84.7083
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6938, 100.0000, 85.1797
0.0000, 0.6936, 100.0000, 85.8574
0.0000, 0.6938, 100.0000, 83.2351
0.0000, 0.6938, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 84.2958
0.0000, 0.6930, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 83.5887
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6941, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6928, 100.0000, 86.0931
0.0000, 0.6926, 100.0000, 84.6199
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6936, 100.0000, 82.5869
0.0000, 0.6945, 100.0000, 83.1762
0.0000, 0.6929, 100.0000, 83.8539
0.0000, 0.6940, 100.0000, 84.7967
0.0000, 0.6924, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6938, 100.0000, 84.2074
0.0000, 0.6930, 100.0000, 84.0601
0.0000, 0.6938, 100.0000, 84.4431
0.0000, 0.6940, 100.0000, 84.0601
0.0000, 0.6922, 100.0000, 83.5592
0.0000, 0.6936, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6935, 100.0000, 83.4414
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6936, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6936, 100.0000, 84.3547
0.0000, 0.6935, 100.0000, 84.4431
0.0000, 0.6936, 100.0000, 84.1780
0.0033, 0.6927, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6929, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6936, 100.0000, 84.3842
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 84.8851
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6935, 100.0000, 84.4431
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.9440
0.0000, 0.6925, 100.0000, 84.6494
0.0000, 0.6938, 100.0000, 84.0012
0.0000, 0.6938, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6935, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6935, 100.0000, 83.9423
0.0000, 0.6927, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6942, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 83.9423
0.0000, 0.6928, 100.0000, 83.6181
0.0000, 0.6934, 100.0000, 83.7065
0.0000, 0.6938, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6935, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 83.0289
0.0003, 0.6930, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6930, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 83.3235
0.0031, 0.6934, 100.0000, 82.3217
0.0000, 0.6924, 100.0000, 83.0583
0.0000, 0.6935, 100.0000, 82.9699
0.0000, 0.6925, 100.0000, 83.0878
0.0000, 0.6926, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.2646
0.0000, 0.6937, 100.0000, 83.5298
0.0000, 0.6936, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6925, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 83.5887
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6938, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 82.5869
0.0022, 0.6932, 100.0000, 82.3512
0.0000, 0.6927, 100.0000, 82.3512
0.0000, 0.6918, 100.0000, 82.1744
0.0000, 0.6928, 100.0000, 82.2039
0.0000, 0.6929, 100.0000, 82.2334
0.0000, 0.6919, 100.0000, 81.7619
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6935, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6938, 100.0000, 81.9387
0.0000, 0.6935, 100.0000, 82.0271
0.0000, 0.6927, 100.0000, 82.9994
0.0000, 0.6937, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6937, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6936, 100.0000, 83.3824
0.0000, 0.6939, 100.0000, 82.2334
0.0001, 0.6936, 100.0000, 81.5262
0.0001, 0.6930, 100.0000, 81.2610
0.0000, 0.6940, 100.0000, 82.2039
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6937, 100.0000, 84.3253
0.0000, 0.6928, 100.0000, 83.8244
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6936, 100.0000, 83.4119
0.0062, 0.6930, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6930, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6935, 100.0000, 80.8780
0.0000, 0.6923, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6940, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 83.8244
0.0000, 0.6933, 100.0000, 81.9387
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6936, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6937, 100.0000, 84.9440
0.0000, 0.6933, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 85.6511
0.0006, 0.6930, 100.0000, 83.7949
0.0000, 0.6934, 100.0000, 83.7065
0.0000, 0.6933, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 85.1797
0.0061, 0.6920, 100.0000, 84.2958
0.0000, 0.6938, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 84.6199
0.0000, 0.6933, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6936, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6934, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 83.4119
0.0001, 0.6934, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6930, 100.0000, 84.0601
0.0000, 0.6935, 100.0000, 82.7342
0.0003, 0.6926, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 82.9699
0.0000, 0.6934, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 81.8209
0.0058, 0.6905, 100.0000, 81.1727
0.0000, 0.6926, 100.0000, 81.7619
0.0000, 0.6917, 100.0000, 82.3807
0.0000, 0.6922, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 83.1173
0.0000, 0.6927, 100.0000, 83.2057
0.0000, 0.6924, 100.0000, 82.4985
0.0000, 0.6941, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 84.9440
0.0000, 0.6933, 100.0000, 84.7083
