0.0019, 0.6919, 7.8333, 0.0010, 99.9313, 57.4519
0.0019, 0.7106, 7.9365, 0.0025, 97.2957, 58.0529
0.2055, 0.7093, 7.8952, 0.0096, 99.3475, 58.5337
0.0335, 0.6898, 7.8935, 0.0008, 100.0000, 56.8510
0.0005, 0.6740, 7.8555, 0.0015, 99.9227, 56.8510
0.0005, 0.6814, 7.8105, 0.0003, 100.0000, 56.8510
0.0008, 0.6896, 7.8309, 0.0040, 99.8025, 56.8510
0.0019, 0.7029, 7.8998, 0.0009, 100.0000, 56.8510
0.0003, 0.6974, 7.8913, 0.0006, 100.0000, 56.8510
0.0003, 0.6965, 7.8895, 0.0007, 99.9485, 56.8510
0.0547, 0.6936, 7.8905, 0.0033, 99.7081, 56.8510
0.0209, 0.6979, 7.8190, 0.0019, 100.0000, 56.8510
0.0096, 0.6811, 7.8063, 0.0043, 100.0000, 56.8510
0.0003, 0.6928, 7.8338, 0.0031, 97.3214, 54.2067
0.0122, 0.7002, 7.9119, 0.0124, 99.8541, 56.6106
0.0058, 0.6953, 7.9673, 0.0005, 99.9571, 56.6106
0.0005, 0.6945, 7.9221, 0.0019, 100.0000, 56.6106
0.0022, 0.7053, 8.0077, 0.0040, 99.8197, 56.6106
0.0440, 0.6968, 7.9959, 0.0027, 99.6137, 56.6106
0.0012, 0.6980, 7.9438, 0.0001, 99.8626, 56.6106
0.0007, 0.6945, 7.9330, 0.0021, 99.9141, 55.6490
0.0355, 0.6953, 8.0126, 0.0086, 99.3046, 56.6106
0.0512, 0.6928, 7.9191, 0.0058, 98.9440, 56.6106
0.0117, 0.6901, 8.0621, 0.0001, 99.9399, 56.6106
0.0006, 0.6928, 7.9037, 0.0006, 99.9227, 56.6106
0.0074, 0.6823, 8.0448, 0.0029, 99.6738, 50.0000
0.0017, 0.6755, 7.9516, 0.0007, 99.9141, 50.0000
0.0135, 0.6813, 8.0894, 0.0008, 100.0000, 54.3269
0.0023, 0.6808, 7.9824, 0.0009, 100.0000, 50.0000
0.0076, 0.6868, 7.9561, 0.0005, 99.9141, 54.4471
0.0020, 0.6854, 8.0020, 0.0046, 100.0000, 56.6106
0.0004, 0.6865, 7.9911, 0.0003, 100.0000, 56.6106
0.0005, 0.6913, 7.9560, 0.0003, 100.0000, 56.6106
0.0007, 0.6871, 7.9555, 0.0003, 99.8970, 56.6106
0.0231, 0.6860, 7.9360, 0.0007, 99.1672, 56.6106
0.0174, 0.6907, 7.9258, 0.0004, 98.3087, 56.6106
0.3009, 0.7013, 7.9781, 0.0011, 98.7552, 56.6106
0.0630, 0.6846, 7.9129, 0.0005, 99.6823, 56.6106
0.0163, 0.6875, 7.8937, 0.0000, 99.8884, 56.6106
0.0053, 0.6889, 7.8774, 0.0000, 99.9141, 56.6106
0.0007, 0.6831, 7.8982, 0.0000, 99.9141, 56.6106
0.0036, 0.6873, 7.8426, 0.0002, 100.0000, 56.6106
0.0008, 0.6890, 7.8552, 0.0015, 99.8626, 56.6106
0.0059, 0.6866, 7.8486, 0.0003, 100.0000, 56.6106
0.0021, 0.6800, 7.8367, 0.0002, 100.0000, 56.6106
0.0023, 0.6841, 7.8463, 0.0005, 100.0000, 56.6106
0.0013, 0.7026, 7.8168, 0.0007, 100.0000, 56.6106
0.0026, 0.7014, 7.8215, 0.0012, 100.0000, 56.6106
0.0021, 0.6963, 7.8471, 0.0020, 99.9141, 56.6106
0.0008, 0.6788, 7.8370, 0.0006, 99.8111, 56.6106
0.0024, 0.6806, 7.8378, 0.0006, 100.0000, 56.6106
0.0025, 0.6943, 7.8800, 0.0016, 99.2531, 56.6106
0.0032, 0.6973, 7.8173, 0.0017, 100.0000, 56.6106
0.0009, 0.7021, 7.8136, 0.0005, 100.0000, 56.6106
0.0014, 0.6969, 7.8235, 0.0005, 100.0000, 56.6106
0.0022, 0.6970, 7.8338, 0.0006, 100.0000, 56.6106
0.0004, 0.6919, 7.8690, 0.0004, 99.8111, 56.6106
0.0030, 0.6889, 7.8153, 0.0005, 100.0000, 56.6106
0.0045, 0.6963, 7.8131, 0.0003, 99.6480, 56.6106
0.0263, 0.6904, 7.9966, 0.0077, 99.4076, 56.6106
0.2090, 0.6876, 8.0941, 0.0174, 90.3503, 48.0769
0.2015, 0.6785, 7.9555, 0.0060, 99.3905, 50.0000
0.0097, 0.6870, 7.8945, 0.0033, 99.9056, 50.0000
0.0037, 0.6892, 7.8983, 0.0023, 99.8283, 50.0000
0.0402, 0.7033, 7.9221, 0.0033, 99.6995, 50.0000
0.0128, 0.7070, 8.0359, 0.0053, 100.0000, 50.0000
0.0016, 0.7018, 8.0050, 0.0034, 100.0000, 50.0000
0.0006, 0.6897, 7.9766, 0.0018, 100.0000, 50.0000
0.0026, 0.6800, 7.9359, 0.0029, 100.0000, 50.0000
0.0011, 0.6779, 8.0938, 0.0012, 100.0000, 50.0000
0.0009, 0.6824, 7.9014, 0.0010, 100.0000, 50.0000
0.0004, 0.6784, 7.9493, 0.0007, 99.9485, 50.0000
0.0092, 0.6822, 7.8995, 0.0033, 99.9227, 50.0000
0.0027, 0.6904, 7.8991, 0.0005, 100.0000, 50.0000
0.0028, 0.6897, 7.9801, 0.0007, 99.9056, 50.0000
0.0043, 0.6903, 8.0741, 0.0008, 99.9828, 50.0000
0.0020, 0.7040, 7.9758, 0.0009, 100.0000, 50.0000
0.0012, 0.7008, 8.0443, 0.0018, 100.0000, 50.0000
0.0014, 0.6932, 7.9108, 0.0019, 99.9742, 50.0000
0.0014, 0.6913, 7.8734, 0.0019, 100.0000, 50.0000
0.0823, 0.6854, 7.8896, 0.0234, 91.1315, 48.1971
0.1744, 0.6778, 8.0295, 0.0035, 99.2617, 51.3221
0.0726, 0.6993, 7.9006, 0.0103, 99.4849, 53.9663
0.0122, 0.6894, 8.0098, 0.0014, 100.0000, 58.0529
0.0012, 0.6833, 7.9393, 0.0006, 100.0000, 58.0529
0.0012, 0.6762, 7.9617, 0.0009, 99.9227, 58.0529
0.0022, 0.6853, 7.9733, 0.0008, 100.0000, 58.0529
0.0163, 0.6964, 7.9837, 0.0041, 99.9141, 52.5240
0.0132, 0.6993, 7.9310, 0.0005, 100.0000, 52.5240
0.0002, 0.6909, 7.9312, 0.0001, 100.0000, 52.5240
0.0003, 0.6897, 7.8996, 0.0001, 100.0000, 52.5240
0.0007, 0.6894, 7.9116, 0.0001, 99.9657, 52.5240
0.0005, 0.6955, 7.8551, 0.0002, 99.8798, 52.5240
0.0006, 0.7007, 7.9941, 0.0000, 99.6223, 52.5240
0.0015, 0.7003, 7.8940, 0.0000, 100.0000, 52.5240
0.0002, 0.6969, 7.9024, 0.0019, 99.8970, 52.5240
0.0447, 0.6948, 7.9974, 0.0006, 100.0000, 52.5240
0.0019, 0.6971, 8.0381, 0.0005, 99.6909, 52.0433
0.0022, 0.6936, 8.0485, 0.0042, 99.8455, 52.5240
0.0004, 0.6917, 8.1785, 0.0003, 100.0000, 52.5240
0.0002, 0.6959, 8.1394, 0.0009, 97.8880, 52.5240
0.1103, 0.6989, 8.0296, 0.0015, 99.7854, 52.5240
0.0005, 0.6917, 7.9709, 0.0002, 99.7768, 52.5240
0.0090, 0.6898, 8.0604, 0.0003, 99.6995, 52.5240
0.0011, 0.6935, 7.9835, 0.0002, 99.9056, 52.5240
0.0089, 0.6817, 7.9261, 0.0004, 100.0000, 52.5240
0.0010, 0.6878, 7.8682, 0.0004, 99.8626, 52.5240
0.0080, 0.7024, 7.9826, 0.0010, 99.9141, 52.5240
0.0772, 0.6967, 8.0500, 0.0040, 98.3345, 56.6106
0.1604, 0.6885, 8.0324, 0.0054, 98.7637, 56.6106
0.0338, 0.6862, 7.8256, 0.0098, 98.7380, 53.9663
0.0332, 0.6869, 7.9137, 0.0022, 99.9571, 53.9663
0.0003, 0.6854, 7.8531, 0.0002, 99.9141, 53.9663
0.0006, 0.6859, 7.8625, 0.0003, 100.0000, 53.9663
0.0004, 0.6909, 7.8566, 0.0005, 100.0000, 53.9663
0.0005, 0.6884, 7.8355, 0.0005, 100.0000, 53.9663
0.0003, 0.6904, 7.8119, 0.0008, 100.0000, 53.9663
0.0003, 0.6951, 7.8279, 0.0007, 99.9571, 53.9663
0.0009, 0.6918, 7.7923, 0.0011, 99.7940, 53.9663
0.0012, 0.6873, 7.8603, 0.0009, 99.8197, 53.9663
0.0005, 0.6845, 7.8530, 0.0013, 99.9227, 53.9663
0.0004, 0.6788, 7.8934, 0.0007, 100.0000, 53.9663
0.0006, 0.6861, 7.9445, 0.0010, 100.0000, 53.9663
0.0024, 0.6892, 7.8974, 0.0015, 100.0000, 53.9663
0.0006, 0.6949, 7.8816, 0.0006, 99.8455, 53.9663
0.0174, 0.6914, 7.8874, 0.0037, 100.0000, 50.9615
0.0003, 0.6921, 7.8237, 0.0004, 100.0000, 50.9615
0.0005, 0.6870, 7.8338, 0.0004, 100.0000, 50.9615
0.0080, 0.6888, 7.8468, 0.0029, 99.4763, 50.9615
0.0218, 0.6849, 7.8210, 0.0007, 100.0000, 50.9615
0.0068, 0.6959, 7.7903, 0.0032, 99.8970, 42.4279
0.0562, 0.7029, 7.9467, 0.0106, 89.3716, 38.8221
0.1170, 0.6897, 7.8497, 0.0064, 99.8541, 49.5192
0.0147, 0.6707, 7.8976, 0.0016, 100.0000, 49.5192
0.0011, 0.6663, 8.0833, 0.0014, 99.9914, 49.5192
0.0116, 0.6926, 7.9995, 0.0040, 99.6051, 46.5144
0.0175, 0.7000, 8.2189, 0.0115, 99.1501, 48.0769
0.0073, 0.7028, 8.3056, 0.0088, 99.7253, 49.7596
0.0015, 0.6926, 8.2004, 0.0028, 99.9399, 49.7596
0.0957, 0.6873, 8.0491, 0.0093, 99.5536, 51.3221
0.0235, 0.6769, 7.8957, 0.0027, 100.0000, 45.3125
0.0036, 0.6913, 7.8665, 0.0051, 99.8798, 50.1202
0.0009, 0.6956, 7.9718, 0.0050, 99.9742, 50.1202
0.0008, 0.6860, 8.0369, 0.0021, 99.9571, 50.1202
0.0040, 0.6713, 8.2026, 0.0015, 100.0000, 50.1202
0.0008, 0.6766, 8.1640, 0.0016, 100.0000, 50.1202
0.0006, 0.6857, 8.3422, 0.0018, 100.0000, 54.2067
0.0011, 0.7029, 8.5715, 0.0002, 100.0000, 54.2067
0.0008, 0.6908, 8.5683, 0.0001, 100.0000, 54.2067
0.0023, 0.6978, 8.6418, 0.0010, 100.0000, 54.2067
0.0018, 0.7010, 8.7367, 0.0003, 100.0000, 54.2067
0.0009, 0.6993, 8.6255, 0.0003, 100.0000, 54.2067
0.0015, 0.6962, 8.6506, 0.0004, 100.0000, 54.2067
0.0009, 0.6939, 8.3884, 0.0009, 100.0000, 54.2067
0.0013, 0.6929, 8.3308, 0.0003, 99.7424, 54.2067
0.0237, 0.6900, 8.0935, 0.0027, 99.9485, 54.2067
0.0023, 0.6945, 8.0826, 0.0002, 100.0000, 54.2067
0.0040, 0.6973, 8.0187, 0.0001, 100.0000, 54.2067
0.0012, 0.6960, 7.9651, 0.0001, 99.9742, 54.2067
0.0012, 0.7070, 8.0275, 0.0001, 99.7940, 54.2067
0.0054, 0.7113, 8.0612, 0.0001, 99.9485, 54.2067
0.0105, 0.7013, 8.2142, 0.0006, 100.0000, 54.2067
0.0005, 0.6800, 8.1140, 0.0004, 100.0000, 54.2067
0.0008, 0.7000, 8.1120, 0.0011, 100.0000, 54.2067
0.0010, 0.7070, 8.0671, 0.0002, 99.7424, 54.2067
0.0010, 0.7040, 8.3018, 0.0004, 100.0000, 54.2067
0.0019, 0.7042, 8.3283, 0.0004, 99.5707, 54.2067
0.0006, 0.7063, 8.2589, 0.0002, 99.8025, 54.2067
0.0020, 0.7040, 8.1986, 0.0006, 99.7940, 54.2067
0.0027, 0.6933, 8.1918, 0.0005, 100.0000, 54.2067
0.0013, 0.6919, 8.0890, 0.0002, 100.0000, 54.2067
0.0009, 0.6933, 8.0439, 0.0006, 100.0000, 54.2067
0.0003, 0.6936, 8.2145, 0.0005, 100.0000, 54.2067
0.0005, 0.7738, 8.2530, 0.0035, 99.8798, 54.2067
0.2021, 0.7453, 8.3660, 0.0137, 93.3637, 43.3894
0.1746, 0.6716, 8.2778, 0.0365, 99.4420, 62.9808
0.0921, 0.6389, 8.0838, 0.0129, 99.8455, 62.9808
0.0039, 0.6412, 8.2150, 0.0082, 100.0000, 62.9808
0.0009, 0.6595, 8.1959, 0.0048, 100.0000, 62.9808
0.0128, 0.6898, 8.2423, 0.0049, 100.0000, 62.9808
0.0006, 0.7234, 8.2537, 0.0124, 98.3431, 50.0000
0.0171, 0.7029, 8.6243, 0.0127, 99.8455, 50.0000
0.0060, 0.7064, 9.3508, 0.0039, 99.9056, 56.6106
0.0023, 0.7060, 9.2159, 0.0039, 100.0000, 56.6106
0.0008, 0.6919, 8.9568, 0.0060, 100.0000, 59.8558
0.0018, 0.6791, 8.5350, 0.0011, 100.0000, 59.8558
0.0007, 0.6723, 8.3518, 0.0004, 100.0000, 59.8558
0.0003, 0.6730, 8.1767, 0.0008, 100.0000, 59.8558
0.0004, 0.6813, 8.0203, 0.0012, 100.0000, 59.8558
0.0022, 0.6926, 7.9940, 0.0023, 100.0000, 59.8558
0.0003, 0.6903, 7.9941, 0.0009, 100.0000, 59.8558
0.0017, 0.6891, 7.8874, 0.0008, 100.0000, 59.8558
0.0007, 0.6886, 7.8804, 0.0007, 100.0000, 59.8558
0.0030, 0.6955, 7.8510, 0.0007, 100.0000, 59.8558
0.0005, 0.6905, 7.8791, 0.0003, 100.0000, 59.8558
0.0017, 0.6917, 7.8356, 0.0004, 100.0000, 59.8558
0.0006, 0.6901, 7.8480, 0.0004, 100.0000, 59.8558
0.0012, 0.6841, 7.8719, 0.0003, 100.0000, 59.8558
0.0028, 0.6918, 8.0191, 0.0010, 99.8970, 59.8558
0.0030, 0.6981, 8.1379, 0.0000, 100.0000, 59.8558
0.0060, 0.7028, 7.9354, 0.0003, 93.3723, 59.8558
0.0732, 0.6851, 7.8189, 0.0007, 100.0000, 59.8558
0.0013, 0.6903, 7.8124, 0.0004, 100.0000, 59.8558
0.0014, 0.6992, 7.7970, 0.0007, 100.0000, 59.8558
0.0009, 0.7030, 7.8013, 0.0003, 100.0000, 59.8558
0.0008, 0.7046, 7.8314, 0.0004, 100.0000, 59.8558
0.0010, 0.6985, 7.8758, 0.0006, 100.0000, 59.8558
0.0010, 0.6892, 7.8748, 0.0003, 100.0000, 59.8558
0.0297, 0.7197, 7.9763, 0.0080, 96.3685, 42.9087
0.1336, 0.7496, 8.2398, 0.0074, 99.8970, 52.5240
0.0185, 0.7007, 8.5420, 0.0115, 99.0299, 55.6490
0.0803, 0.6491, 9.0740, 0.0124, 99.9657, 53.4856
0.0018, 0.6366, 9.2824, 0.0096, 100.0000, 52.5240
0.0007, 0.6592, 10.1281, 0.0023, 100.0000, 52.5240
0.0018, 0.6795, 10.4455, 0.0028, 99.6566, 52.5240
0.0702, 0.6974, 9.7811, 0.0028, 99.9399, 52.5240
0.0027, 0.7127, 9.6237, 0.0005, 100.0000, 52.5240
0.0047, 0.7258, 9.3436, 0.0007, 100.0000, 52.5240
0.0024, 0.7127, 8.9949, 0.0008, 100.0000, 52.5240
0.0027, 0.7001, 8.4579, 0.0016, 100.0000, 52.5240
0.0013, 0.6832, 8.1230, 0.0003, 100.0000, 52.5240
0.0012, 0.6818, 7.9132, 0.0005, 100.0000, 52.5240
0.0006, 0.6924, 7.8620, 0.0006, 99.8369, 52.5240
0.0090, 0.6932, 7.8434, 0.0008, 99.7940, 52.5240
0.0005, 0.7036, 7.8545, 0.0011, 99.7167, 52.5240
0.0091, 0.6961, 7.8947, 0.0023, 99.8970, 52.5240
0.0045, 0.6873, 7.9785, 0.0017, 99.6223, 52.5240
0.1731, 0.6768, 8.5912, 0.0117, 91.6638, 43.9904
0.3481, 0.6717, 8.3991, 0.0076, 99.8197, 45.9135
0.0155, 0.6676, 7.9434, 0.0040, 99.3647, 42.9087
0.0055, 0.6757, 7.9764, 0.0012, 99.6308, 42.9087
0.0147, 0.6891, 7.9727, 0.0030, 99.5622, 42.9087
0.0067, 0.6906, 8.0467, 0.0005, 100.0000, 45.9135
0.0021, 0.6948, 7.9725, 0.0014, 99.9399, 45.9135
0.0174, 0.6933, 7.9359, 0.0015, 100.0000, 45.9135
0.0009, 0.6932, 7.9203, 0.0018, 100.0000, 45.9135
0.0017, 0.6858, 7.9012, 0.0012, 100.0000, 45.9135
0.0034, 0.6835, 7.8785, 0.0012, 100.0000, 45.9135
0.0035, 0.6772, 7.8712, 0.0009, 100.0000, 45.9135
0.0024, 0.6812, 7.9035, 0.0010, 99.8798, 45.9135
0.0029, 0.6805, 7.8909, 0.0002, 99.9742, 45.9135
0.0036, 0.6844, 7.9213, 0.0003, 99.9828, 45.9135
0.0044, 0.6932, 7.8944, 0.0008, 99.8798, 45.9135
0.0027, 0.6984, 7.9526, 0.0012, 99.8369, 45.9135
0.0026, 0.6951, 8.0324, 0.0002, 99.6051, 45.9135
0.0324, 0.6811, 8.0286, 0.0011, 100.0000, 45.9135
0.0023, 0.6831, 7.9447, 0.0003, 100.0000, 45.9135
0.0034, 0.6787, 7.8863, 0.0011, 100.0000, 45.9135
0.0015, 0.6893, 7.8877, 0.0010, 100.0000, 45.9135
0.0021, 0.6924, 7.9191, 0.0032, 99.8197, 52.5240
0.0141, 0.6941, 7.8421, 0.0013, 98.3001, 54.6875
0.0838, 0.6923, 7.8183, 0.0097, 98.1370, 55.7692
0.0428, 0.6845, 7.9843, 0.0041, 99.6137, 52.7644
0.0156, 0.6783, 7.8800, 0.0001, 100.0000, 52.7644
0.0014, 0.6926, 7.8048, 0.0006, 99.8712, 52.7644
0.0018, 0.6988, 7.8290, 0.0006, 99.8970, 52.7644
0.0263, 0.6949, 7.8495, 0.0071, 99.8283, 56.6106
0.0010, 0.6878, 7.8730, 0.0001, 99.7596, 56.6106
0.0103, 0.6795, 7.8678, 0.0000, 99.7854, 56.6106
0.0049, 0.6941, 7.8116, 0.0012, 99.9141, 56.6106
0.0029, 0.6802, 7.8368, 0.0010, 99.6308, 56.6106
0.0029, 0.6785, 7.8848, 0.0016, 100.0000, 56.6106
0.0009, 0.6977, 7.9092, 0.0003, 99.6394, 56.6106
0.0177, 0.6992, 7.9425, 0.0007, 99.5364, 56.6106
0.0041, 0.6951, 7.8946, 0.0005, 99.9056, 56.6106
0.0019, 0.6924, 7.8803, 0.0007, 100.0000, 56.6106
0.0002, 0.6975, 7.9659, 0.0002, 99.7682, 56.6106
0.0012, 0.7002, 7.8969, 0.0003, 99.8283, 56.6106
0.0001, 0.6966, 7.9362, 0.0006, 99.4420, 56.6106
0.0012, 0.6991, 7.9138, 0.0010, 100.0000, 56.6106
0.0009, 0.7028, 7.9693, 0.0001, 100.0000, 56.6106
0.0005, 0.7028, 7.9059, 0.0002, 99.9399, 56.6106
0.0004, 0.6986, 7.9232, 0.0004, 99.9914, 56.6106
0.0007, 0.6938, 8.0098, 0.0002, 99.9742, 56.6106
0.0005, 0.6942, 7.9442, 0.0002, 100.0000, 56.6106
0.0002, 0.6954, 7.9431, 0.0040, 100.0000, 56.6106
0.0004, 0.7057, 8.0732, -0.0000, 100.0000, 56.6106
0.0000, 0.6945, 8.0818, 0.0000, 100.0000, 56.6106
0.0003, 0.7127, 8.1587, 0.0005, 99.7768, 56.6106
0.0019, 0.7060, 8.2373, 0.0006, 99.9141, 56.6106
0.0587, 0.7002, 8.1165, 0.0012, 99.2102, 56.6106
0.2529, 0.6895, 8.1782, 0.0046, 98.3001, 56.8510
0.0647, 0.6893, 8.1415, 0.0030, 99.9056, 56.8510
0.0043, 0.6776, 8.0172, 0.0012, 100.0000, 56.8510
0.0185, 0.6735, 7.9947, 0.0027, 99.7339, 62.9808
0.0177, 0.6805, 7.9828, 0.0001, 99.8970, 62.9808
0.0176, 0.6942, 8.1242, 0.0022, 100.0000, 66.2260
0.0001, 0.7027, 8.2148, 0.0003, 100.0000, 66.2260
0.0002, 0.6990, 8.2119, 0.0005, 100.0000, 66.2260
0.0005, 0.7003, 8.0198, 0.0003, 100.0000, 66.2260
0.0003, 0.6957, 8.0667, 0.0001, 100.0000, 66.2260
0.0004, 0.6939, 8.0913, 0.0002, 100.0000, 66.2260
0.0010, 0.6866, 8.0574, 0.0004, 100.0000, 66.2260
0.0003, 0.6929, 8.0540, 0.0004, 100.0000, 66.2260
0.0009, 0.6973, 7.9552, 0.0005, 100.0000, 66.2260
0.0006, 0.6973, 8.0713, 0.0002, 100.0000, 66.2260
0.0007, 0.6961, 8.0395, 0.0004, 100.0000, 66.2260
0.0008, 0.6920, 7.9915, 0.0004, 100.0000, 66.2260
0.0006, 0.6950, 7.9243, 0.0002, 99.9485, 66.2260
0.0009, 0.6888, 7.9432, 0.0002, 100.0000, 66.2260
0.0004, 0.6870, 7.9431, 0.0001, 100.0000, 66.2260
0.0004, 0.6967, 7.9005, 0.0001, 100.0000, 66.2260
0.0006, 0.6920, 7.9994, 0.0000, 99.8626, 66.2260
0.0010, 0.6937, 7.9201, 0.0001, 99.8970, 66.2260
0.0165, 0.6918, 7.9540, 0.0000, 100.0000, 66.2260
0.0004, 0.6942, 7.9745, 0.0000, 100.0000, 66.2260
0.0011, 0.6956, 7.9509, 0.0001, 100.0000, 66.2260
0.0007, 0.6906, 7.9613, 0.0002, 100.0000, 66.2260
0.0006, 0.6873, 7.8622, 0.0001, 100.0000, 66.2260
0.0049, 0.6909, 7.8250, 0.0009, 99.3647, 66.2260
0.1718, 0.7025, 7.9566, 0.0196, 97.9567, 62.1394
0.0650, 0.6917, 7.9051, 0.0001, 99.8970, 62.1394
0.0006, 0.6900, 7.9393, 0.0002, 99.8798, 62.1394
0.0002, 0.6920, 7.9805, 0.0003, 99.7167, 62.1394
0.0513, 0.6886, 7.9606, 0.0037, 98.9183, 61.1779
0.0561, 0.6840, 7.9530, 0.0017, 99.5622, 62.1394
0.0020, 0.6897, 8.0171, 0.0004, 99.7424, 62.1394
0.0145, 0.6942, 8.0170, 0.0002, 99.8197, 62.1394
0.0018, 0.6926, 7.9581, 0.0003, 100.0000, 62.1394
0.0004, 0.6981, 7.9929, 0.0008, 100.0000, 62.1394
0.0007, 0.6984, 7.9482, 0.0004, 100.0000, 62.1394
0.0004, 0.6976, 8.0226, 0.0006, 99.8455, 62.1394
0.0191, 0.6855, 7.9957, 0.0044, 99.9141, 62.1394
0.0005, 0.6902, 8.0074, 0.0011, 99.7682, 62.1394
0.1214, 0.6873, 8.0582, 0.0002, 99.8111, 62.1394
0.0027, 0.6860, 7.9230, 0.0036, 99.9571, 62.1394
0.0007, 0.6806, 7.8898, 0.0001, 100.0000, 62.1394
0.0043, 0.6860, 7.8695, 0.0003, 100.0000, 62.1394
0.0004, 0.6893, 7.9162, 0.0011, 99.8712, 62.1394
0.0044, 0.6966, 7.9486, 0.0001, 99.9399, 62.1394
0.0005, 0.6964, 7.9867, 0.0000, 99.9485, 62.1394
0.0003, 0.6951, 7.9022, 0.0001, 99.8970, 62.1394
0.0003, 0.6901, 7.9318, 0.0000, 99.8970, 62.1394
0.0080, 0.6910, 7.8998, 0.0001, 99.9141, 62.1394
0.0010, 0.6953, 7.8833, 0.0000, 100.0000, 62.1394
0.0003, 0.7010, 7.9362, 0.0001, 100.0000, 62.1394
0.0002, 0.6992, 8.0368, 0.0001, 99.7940, 62.1394
0.0089, 0.6963, 7.9180, 0.0001, 99.6823, 62.1394
0.0175, 0.6936, 7.9271, 0.0002, 99.9313, 62.1394
0.0004, 0.6914, 7.8636, 0.0000, 99.9485, 62.1394
0.0151, 0.6899, 7.8484, 0.0001, 100.0000, 62.1394
0.0005, 0.6905, 7.8559, 0.0000, 100.0000, 62.1394
0.0003, 0.6956, 7.8567, 0.0001, 100.0000, 62.1394
0.0005, 0.6953, 7.8772, 0.0004, 100.0000, 62.1394
0.0331, 0.6950, 7.9720, 0.0019, 97.5017, 62.1394
0.0238, 0.6918, 7.8591, 0.0141, 98.8067, 62.1394
0.0393, 0.6931, 7.9448, 0.0001, 100.0000, 62.1394
0.0015, 0.6942, 7.9991, -0.0000, 99.9828, 62.1394
0.0007, 0.6939, 7.9847, 0.0001, 100.0000, 62.1394
0.0009, 0.6984, 7.9009, 0.0001, 100.0000, 62.1394
0.0010, 0.6943, 7.9011, 0.0001, 100.0000, 62.1394
0.0005, 0.6975, 7.8824, 0.0002, 100.0000, 62.1394
0.0004, 0.6949, 7.8682, 0.0002, 100.0000, 62.1394
0.0005, 0.6894, 7.9165, 0.0002, 99.9742, 62.1394
0.0003, 0.6901, 7.9305, 0.0002, 100.0000, 62.1394
0.0004, 0.6928, 7.9108, 0.0001, 100.0000, 62.1394
0.0007, 0.6904, 7.9031, 0.0002, 100.0000, 62.1394
0.0570, 0.6905, 8.0163, 0.0013, 100.0000, 62.1394
0.0050, 0.6895, 7.8606, 0.0003, 98.6521, 62.1394
0.0742, 0.7022, 7.8828, 0.0022, 99.5879, 62.1394
0.0082, 0.6956, 7.9274, 0.0006, 100.0000, 62.1394
0.0353, 0.6843, 7.8813, 0.0025, 99.5278, 62.0192
0.0573, 0.6876, 7.9071, 0.0173, 99.2531, 66.3462
0.0403, 0.6813, 7.8870, 0.0005, 99.5707, 66.3462
0.0182, 0.6843, 7.9313, 0.0004, 98.5062, 66.3462
0.0229, 0.6850, 7.8247, 0.0004, 99.7081, 66.3462
0.0036, 0.6922, 7.8500, 0.0006, 100.0000, 66.3462
0.0005, 0.6871, 7.8689, 0.0007, 100.0000, 66.3462
0.0011, 0.6840, 7.8363, 0.0006, 99.9571, 66.3462
0.0025, 0.6836, 7.8746, 0.0005, 100.0000, 66.3462
0.0005, 0.6849, 7.9064, 0.0006, 100.0000, 66.3462
0.0015, 0.6852, 7.8572, 0.0002, 100.0000, 66.3462
0.0002, 0.6858, 7.8566, 0.0003, 100.0000, 66.3462
0.0006, 0.6825, 7.8332, 0.0001, 100.0000, 66.3462
0.0012, 0.6879, 7.8009, 0.0003, 100.0000, 66.3462
0.0012, 0.6898, 7.8079, 0.0006, 100.0000, 66.3462
0.0010, 0.6897, 7.8304, 0.0003, 100.0000, 66.3462
0.0033, 0.6867, 7.7884, 0.0002, 100.0000, 66.3462
0.0005, 0.6880, 7.7958, 0.0002, 100.0000, 66.3462
0.0006, 0.6898, 7.7891, 0.0002, 100.0000, 66.3462
0.0006, 0.6861, 7.7954, 0.0006, 100.0000, 69.3510
0.0013, 0.6907, 7.7869, 0.0004, 100.0000, 69.3510
0.0012, 0.6909, 7.7889, 0.0005, 100.0000, 69.3510
0.0005, 0.6887, 7.7940, 0.0003, 99.9571, 69.3510
0.0010, 0.6900, 7.8088, 0.0004, 99.7940, 69.3510
0.0048, 0.6845, 7.8150, 0.0004, 99.9141, 69.3510
0.0012, 0.6905, 7.7830, 0.0006, 99.9571, 69.3510
0.0008, 0.6870, 7.8046, 0.0004, 99.8712, 69.3510
0.0010, 0.6883, 7.8230, 0.0002, 99.8541, 69.3510
0.0010, 0.6861, 7.8408, 0.0005, 99.8798, 69.3510
0.0282, 0.6906, 7.8569, 0.0037, 100.0000, 71.8750
0.0013, 0.6811, 7.8361, 0.0004, 100.0000, 71.8750
0.0255, 0.6966, 7.9180, 0.0070, 98.0254, 59.4952
0.0865, 0.6910, 7.9505, 0.0054, 99.5965, 59.4952
0.0063, 0.6878, 7.9023, 0.0003, 99.8712, 59.4952
0.0115, 0.6864, 7.9029, 0.0003, 100.0000, 59.4952
0.0013, 0.6853, 7.9256, 0.0001, 100.0000, 59.4952
0.0005, 0.6872, 7.8773, 0.0001, 100.0000, 59.4952
0.0004, 0.7001, 7.9380, 0.0002, 99.9141, 59.4952
0.0017, 0.7056, 7.9351, 0.0001, 100.0000, 59.4952
