0.0005, 0.6683, 7.8676, 0.0002, 100.0000, 75.2504
0.0003, 0.6732, 7.8459, 0.0001, 100.0000, 75.2504
0.0001, 0.6788, 7.8359, 0.0001, 100.0000, 75.2504
0.0001, 0.6835, 7.8327, 0.0000, 100.0000, 75.2504
0.0001, 0.6848, 7.8351, 0.0000, 100.0000, 75.2504
0.0000, 0.6909, 7.8355, 0.0000, 100.0000, 75.2504
0.0001, 0.6852, 7.8304, 0.0000, 100.0000, 75.2504
0.0001, 0.6900, 7.8214, 0.0000, 100.0000, 75.2504
0.0001, 0.6896, 7.8215, 0.0000, 100.0000, 75.2504
0.0001, 0.6960, 7.8207, 0.0000, 100.0000, 75.2504
0.0000, 0.6984, 7.8293, 0.0000, 100.0000, 75.2504
0.0000, 0.6861, 7.8263, 0.0000, 100.0000, 75.2504
0.0000, 0.6966, 7.8248, 0.0000, 100.0000, 75.2504
0.0770, 0.6915, 7.8455, 0.0032, 96.7043, 76.0754
0.0318, 0.6791, 7.8500, 0.0056, 99.9305, 73.7773
0.0036, 0.6749, 7.8646, 0.0002, 99.9600, 73.8362
0.0011, 0.6785, 7.8897, 0.0002, 100.0000, 75.2504
0.0001, 0.6846, 7.8598, 0.0001, 100.0000, 75.2504
0.0002, 0.6821, 7.8467, 0.0002, 100.0000, 75.2504
0.0001, 0.6835, 7.8307, -0.0000, 100.0000, 75.2504
0.0001, 0.6851, 7.8292, 0.0000, 100.0000, 75.2504
0.0001, 0.6872, 7.8245, 0.0000, 100.0000, 75.2504
0.0000, 0.6843, 7.8219, 0.0000, 100.0000, 75.2504
0.0001, 0.6813, 7.8209, 0.0000, 100.0000, 75.2504
0.0001, 0.6848, 7.8166, 0.0000, 100.0000, 75.2504
0.0001, 0.6861, 7.8171, 0.0000, 100.0000, 75.2504
0.0000, 0.6878, 7.8201, 0.0000, 100.0000, 75.2504
0.0001, 0.6897, 7.8162, 0.0000, 100.0000, 75.2504
0.0000, 0.6932, 7.8224, 0.0000, 100.0000, 75.2504
0.0000, 0.6956, 7.8280, 0.0000, 100.0000, 75.2504
0.0000, 0.6931, 7.8185, 0.0000, 100.0000, 75.2504
0.0000, 0.6959, 7.8173, 0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8169, 0.0000, 100.0000, 75.2504
0.0000, 0.6949, 7.8190, -0.0000, 100.0000, 75.2504
0.0000, 0.6968, 7.8188, 0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8412, 0.0000, 100.0000, 75.2504
0.0695, 0.6991, 7.8830, 0.0013, 97.2430, 70.2121
0.0434, 0.6777, 7.8523, 0.0017, 99.7685, 75.2504
0.0050, 0.6802, 7.8399, 0.0001, 99.9958, 75.2504
0.0001, 0.6814, 7.8362, 0.0000, 100.0000, 75.2504
0.0001, 0.6854, 7.8331, -0.0000, 100.0000, 75.2504
0.0000, 0.6875, 7.8315, -0.0000, 100.0000, 75.2504
0.0000, 0.6847, 7.8281, -0.0000, 100.0000, 75.2504
0.0001, 0.6827, 7.8250, -0.0000, 100.0000, 75.2504
0.0001, 0.6861, 7.8213, 0.0000, 100.0000, 75.2504
0.0001, 0.6868, 7.8201, 0.0000, 100.0000, 75.2504
0.0000, 0.6889, 7.8195, 0.0000, 100.0000, 75.2504
0.0001, 0.6907, 7.8183, 0.0000, 100.0000, 75.2504
0.0203, 0.6801, 7.8776, 0.0086, 99.9179, 75.2504
0.0112, 0.6744, 7.9095, 0.0001, 100.0000, 75.2504
0.0001, 0.6839, 7.8663, -0.0000, 100.0000, 75.2504
0.0001, 0.6964, 7.8364, 0.0000, 100.0000, 75.2504
0.0001, 0.6850, 7.8305, 0.0000, 100.0000, 75.2504
0.0000, 0.6865, 7.8306, 0.0000, 100.0000, 75.2504
0.0000, 0.6900, 7.8271, -0.0000, 100.0000, 75.2504
0.0000, 0.6865, 7.8228, -0.0000, 100.0000, 75.2504
0.0000, 0.6872, 7.8205, 0.0000, 100.0000, 75.2504
0.0000, 0.6862, 7.8243, 0.0000, 100.0000, 75.2504
0.0000, 0.6918, 7.8191, 0.0000, 100.0000, 75.2504
0.0000, 0.6945, 7.8212, 0.0000, 100.0000, 75.2504
0.0000, 0.6929, 7.8169, 0.0000, 100.0000, 75.2504
0.0000, 0.6937, 7.8177, -0.0000, 100.0000, 75.2504
0.0000, 0.6931, 7.8167, 0.0000, 100.0000, 75.2504
0.0000, 0.6923, 7.8215, 0.0000, 100.0000, 75.2504
0.0000, 0.6928, 7.8230, 0.0000, 100.0000, 75.2504
0.0000, 0.6952, 7.8233, 0.0000, 100.0000, 75.2504
0.0000, 0.6989, 7.8200, 0.0000, 100.0000, 75.2504
0.0000, 0.6959, 7.8254, 0.0000, 100.0000, 75.2504
0.0346, 0.6944, 7.8324, 0.0015, 88.2629, 77.3718
0.0948, 0.6693, 7.9529, 0.0042, 99.8800, 75.5156
0.0012, 0.6609, 7.8820, 0.0007, 99.9874, 75.2504
0.0003, 0.6668, 7.8753, -0.0000, 100.0000, 75.2504
0.0001, 0.6835, 7.8495, 0.0000, 100.0000, 75.2504
0.0001, 0.6864, 7.8436, 0.0000, 100.0000, 75.2504
0.0001, 0.6828, 7.8342, 0.0000, 100.0000, 75.2504
0.0001, 0.6833, 7.8307, 0.0000, 100.0000, 75.2504
0.0001, 0.6863, 7.8297, 0.0000, 100.0000, 75.2504
0.0001, 0.6900, 7.8270, 0.0000, 100.0000, 75.2504
0.0000, 0.6880, 7.8263, 0.0000, 100.0000, 75.2504
0.0001, 0.6909, 7.8179, 0.0000, 100.0000, 75.2504
0.0001, 0.6960, 7.8171, 0.0000, 100.0000, 75.2504
0.0001, 0.6951, 7.8175, 0.0000, 100.0000, 75.2504
0.0000, 0.6855, 7.8163, 0.0000, 100.0000, 75.2504
0.0001, 0.6869, 7.8308, 0.0004, 100.0000, 75.2504
0.0000, 0.6943, 7.8243, 0.0000, 100.0000, 75.2504
0.0000, 0.6889, 7.8302, 0.0000, 99.9747, 75.2504
0.0000, 0.7004, 7.8288, 0.0000, 100.0000, 75.2504
0.0438, 0.6916, 7.9003, 0.0047, 99.9558, 73.5710
0.0153, 0.6748, 7.8950, 0.0011, 99.9790, 75.2504
0.0001, 0.6762, 7.8710, 0.0001, 100.0000, 75.2504
0.0002, 0.6853, 7.8463, 0.0001, 100.0000, 75.2504
0.0001, 0.6870, 7.8450, 0.0000, 100.0000, 75.2504
0.0001, 0.6888, 7.8351, 0.0000, 100.0000, 75.2504
0.0000, 0.6872, 7.8333, 0.0000, 100.0000, 75.2504
0.0001, 0.6907, 7.8281, 0.0000, 100.0000, 75.2504
0.0000, 0.6926, 7.8255, 0.0000, 100.0000, 75.2504
0.0000, 0.6920, 7.8240, 0.0000, 100.0000, 75.2504
0.0000, 0.6910, 7.8253, 0.0000, 100.0000, 75.2504
0.0000, 0.6930, 7.8233, 0.0000, 100.0000, 75.2504
0.0000, 0.6957, 7.8191, 0.0000, 100.0000, 75.2504
0.0000, 0.6947, 7.8190, 0.0000, 100.0000, 75.2504
0.0000, 0.6931, 7.8217, 0.0000, 100.0000, 75.2504
0.0000, 0.6924, 7.8215, -0.0000, 100.0000, 75.2504
0.0000, 0.6964, 7.8181, -0.0000, 100.0000, 75.2504
0.0000, 0.6961, 7.8249, 0.0000, 100.0000, 75.2504
0.0000, 0.6949, 7.8252, 0.0000, 100.0000, 75.2504
0.0000, 0.6942, 7.8259, 0.0000, 100.0000, 75.2504
0.0000, 0.6947, 7.8180, 0.0000, 100.0000, 75.2504
0.0961, 0.6832, 7.9183, 0.0027, 99.9453, 79.6111
0.0010, 0.6535, 7.8821, 0.0013, 100.0000, 79.2870
0.0006, 0.6739, 7.8946, 0.0007, 100.0000, 76.9299
0.0027, 0.6756, 7.8740, 0.0008, 99.9726, 80.7012
0.0085, 0.6766, 7.8563, 0.0004, 99.9895, 80.7012
0.0005, 0.6845, 7.8634, 0.0002, 100.0000, 80.7012
0.0001, 0.6910, 7.8721, 0.0000, 100.0000, 80.7012
0.0001, 0.6986, 7.8584, 0.0000, 100.0000, 80.7012
0.0001, 0.6891, 7.8431, 0.0000, 100.0000, 80.7012
0.0001, 0.6877, 7.8362, 0.0000, 100.0000, 80.7012
0.0001, 0.6888, 7.8326, 0.0000, 100.0000, 80.7012
0.0001, 0.6913, 7.8318, 0.0000, 100.0000, 80.7012
0.0000, 0.6912, 7.8232, 0.0000, 100.0000, 80.7012
0.0001, 0.6963, 7.8257, 0.0000, 100.0000, 80.7012
0.0001, 0.6904, 7.8201, 0.0001, 100.0000, 80.7012
0.0000, 0.6931, 7.8173, 0.0000, 100.0000, 80.7012
0.0000, 0.6883, 7.8215, 0.0000, 100.0000, 80.7012
0.0000, 0.6938, 7.8194, 0.0000, 100.0000, 80.7012
0.0000, 0.6968, 7.8238, 0.0000, 100.0000, 80.7012
0.0000, 0.6921, 7.8249, 0.0000, 100.0000, 80.7012
0.0000, 0.6938, 7.8222, 0.0000, 100.0000, 80.7012
0.0000, 0.6923, 7.8240, 0.0000, 100.0000, 80.7012
0.0000, 0.6949, 7.8242, 0.0000, 100.0000, 80.7012
0.0788, 0.6963, 7.8483, 0.0067, 99.5054, 72.8344
0.0074, 0.6810, 7.9168, 0.0009, 99.9684, 80.7012
0.0005, 0.6718, 7.9156, 0.0011, 99.9747, 80.7012
0.0001, 0.6699, 7.8924, 0.0000, 100.0000, 80.7012
0.0001, 0.6895, 7.8704, 0.0000, 100.0000, 80.7012
0.0001, 0.6931, 7.8531, 0.0000, 100.0000, 80.7012
0.0000, 0.6885, 7.8487, 0.0000, 100.0000, 80.7012
0.0000, 0.6879, 7.8324, 0.0000, 100.0000, 80.7012
0.0001, 0.6897, 7.8291, 0.0000, 100.0000, 80.7012
0.0000, 0.6894, 7.8253, 0.0000, 100.0000, 80.7012
0.0000, 0.6885, 7.8282, 0.0000, 100.0000, 80.7012
0.0001, 0.6887, 7.8216, 0.0000, 100.0000, 80.7012
0.0000, 0.6900, 7.8214, 0.0000, 100.0000, 80.7012
0.0000, 0.6910, 7.8228, 0.0000, 100.0000, 80.7012
0.0000, 0.6904, 7.8223, 0.0000, 100.0000, 80.7012
0.0000, 0.6915, 7.8198, 0.0000, 100.0000, 80.7012
0.0000, 0.6940, 7.8183, 0.0000, 100.0000, 80.7012
0.0000, 0.6926, 7.8241, 0.0000, 100.0000, 80.7012
0.0000, 0.6912, 7.8208, 0.0000, 100.0000, 80.7012
0.0001, 0.6937, 7.8227, 0.0000, 100.0000, 80.7012
0.1138, 0.6935, 7.8526, 0.0083, 98.0680, 65.9399
0.0180, 0.6282, 7.9193, 0.0015, 99.9684, 66.9711
0.0005, 0.6249, 7.8942, 0.0002, 100.0000, 67.1479
0.0196, 0.6507, 7.8730, 0.0026, 99.9474, 68.3854
0.0011, 0.6586, 7.8858, 0.0002, 99.9600, 68.3854
0.0003, 0.6705, 7.8935, 0.0000, 99.9937, 68.3854
0.0003, 0.6747, 7.8552, 0.0001, 100.0000, 68.3854
0.0001, 0.6791, 7.8411, 0.0001, 100.0000, 68.3854
0.0002, 0.6806, 7.8386, 0.0001, 100.0000, 68.3854
0.0001, 0.6840, 7.8427, 0.0001, 100.0000, 68.3854
0.0001, 0.6823, 7.8389, 0.0001, 100.0000, 68.3854
0.0001, 0.6820, 7.8351, 0.0000, 100.0000, 68.3854
0.0001, 0.6834, 7.8312, 0.0000, 100.0000, 68.3854
0.0001, 0.6879, 7.8276, 0.0001, 100.0000, 68.3854
0.0001, 0.6888, 7.8290, 0.0000, 100.0000, 68.3854
0.0001, 0.6880, 7.8235, 0.0000, 100.0000, 68.3854
0.0001, 0.6894, 7.8227, 0.0000, 100.0000, 68.3854
0.0000, 0.6886, 7.8226, 0.0000, 100.0000, 68.3854
0.0001, 0.6910, 7.8263, 0.0000, 100.0000, 68.3854
0.0673, 0.6921, 7.8745, 0.0033, 99.6696, 72.1862
0.0143, 0.6651, 7.9112, 0.0025, 99.7559, 71.7148
0.0024, 0.6502, 7.8965, 0.0016, 100.0000, 71.7148
0.0002, 0.6513, 7.9269, 0.0007, 100.0000, 72.5103
0.0002, 0.6587, 7.8619, 0.0006, 99.9916, 71.6853
0.0005, 0.6686, 7.8755, 0.0003, 100.0000, 72.1273
0.0402, 0.6938, 7.9395, 0.0078, 99.5559, 74.8969
0.0054, 0.6812, 7.9053, 0.0024, 99.9663, 67.6783
0.0131, 0.6716, 7.9387, 0.0010, 99.9853, 68.3854
0.0001, 0.6716, 7.9171, 0.0001, 100.0000, 68.3854
0.0002, 0.6794, 7.8830, 0.0000, 100.0000, 68.3854
0.0001, 0.6884, 7.8663, 0.0000, 100.0000, 68.3854
0.0001, 0.6862, 7.8491, 0.0000, 100.0000, 68.3854
0.0001, 0.6855, 7.8418, 0.0001, 100.0000, 68.3854
0.0001, 0.6824, 7.8309, 0.0000, 100.0000, 68.3854
0.0001, 0.6845, 7.8333, 0.0000, 100.0000, 68.3854
0.0001, 0.6841, 7.8394, 0.0000, 100.0000, 68.3854
0.0000, 0.6892, 7.8290, 0.0000, 100.0000, 68.3854
0.0001, 0.6900, 7.8302, 0.0000, 100.0000, 68.3854
0.0001, 0.6921, 7.8242, 0.0000, 100.0000, 68.3854
0.0000, 0.6930, 7.8253, 0.0000, 100.0000, 68.3854
0.0000, 0.6919, 7.8294, 0.0000, 100.0000, 68.3854
0.0001, 0.6939, 7.8314, 0.0000, 100.0000, 68.3854
0.0001, 0.6940, 7.8268, 0.0000, 100.0000, 68.3854
0.0368, 0.6915, 7.8558, 0.0021, 99.9663, 68.3854
0.0011, 0.6713, 7.9080, 0.0001, 99.9327, 68.3854
0.0002, 0.6682, 7.8628, 0.0000, 100.0000, 68.3854
0.0001, 0.6821, 7.8475, 0.0000, 100.0000, 68.3854
0.0001, 0.6905, 7.8372, 0.0000, 100.0000, 68.3854
0.0001, 0.6934, 7.8381, 0.0000, 100.0000, 68.3854
0.0001, 0.6919, 7.8332, -0.0000, 100.0000, 68.3854
0.0000, 0.6918, 7.8283, 0.0000, 100.0000, 68.3854
0.0000, 0.6911, 7.8242, 0.0000, 100.0000, 68.3854
0.0036, 0.6918, 7.8548, 0.0007, 99.9747, 68.3854
0.0001, 0.6874, 7.8432, 0.0000, 100.0000, 68.3854
0.0000, 0.6899, 7.8481, 0.0000, 100.0000, 68.3854
0.0000, 0.6923, 7.8383, 0.0000, 100.0000, 68.3854
0.0001, 0.6877, 7.8363, 0.0000, 100.0000, 68.3854
0.0001, 0.6911, 7.8215, 0.0000, 100.0000, 68.3854
0.0000, 0.6918, 7.8218, 0.0000, 100.0000, 68.3854
0.0000, 0.6927, 7.8162, 0.0000, 100.0000, 68.3854
0.0000, 0.6930, 7.8180, 0.0000, 100.0000, 68.3854
0.0000, 0.6924, 7.8174, 0.0000, 100.0000, 68.3854
0.0000, 0.6950, 7.8189, 0.0000, 100.0000, 68.3854
0.0000, 0.6941, 7.8197, 0.0000, 100.0000, 68.3854
0.0000, 0.6945, 7.8191, 0.0000, 100.0000, 68.3854
0.0000, 0.6938, 7.8158, 0.0000, 100.0000, 68.3854
0.0000, 0.6937, 7.8182, 0.0000, 100.0000, 68.3854
0.0633, 0.6784, 7.9013, 0.0071, 99.6843, 80.9959
0.0026, 0.6585, 7.8860, 0.0009, 100.0000, 78.9923
0.0001, 0.6672, 7.8619, 0.0003, 100.0000, 78.9629
0.0003, 0.6781, 7.9288, 0.0012, 100.0000, 75.2504
0.0001, 0.6819, 7.8754, 0.0000, 100.0000, 75.2504
0.0001, 0.6875, 7.8589, 0.0000, 100.0000, 75.2504
0.0000, 0.6877, 7.8466, 0.0000, 100.0000, 75.2504
0.0048, 0.6836, 7.8410, 0.0003, 99.9979, 73.6889
0.0175, 0.6824, 7.8608, 0.0037, 99.8443, 76.7531
0.0062, 0.6684, 7.8584, 0.0031, 100.0000, 76.8709
0.0003, 0.6693, 7.9063, 0.0022, 100.0000, 73.7478
0.0021, 0.6667, 7.8785, 0.0019, 100.0000, 74.1603
0.0015, 0.6686, 7.8767, 0.0014, 100.0000, 73.3353
0.0023, 0.6802, 7.8668, 0.0020, 96.9947, 71.4202
0.0387, 0.6830, 7.9482, 0.0031, 100.0000, 73.0701
0.0000, 0.6692, 7.9319, 0.0011, 100.0000, 73.3058
0.0001, 0.6713, 7.8527, 0.0008, 99.9853, 71.9210
0.0008, 0.6730, 7.8611, 0.0011, 99.8695, 70.8603
0.0009, 0.6734, 7.8580, 0.0005, 99.9979, 70.8603
0.0002, 0.6726, 7.8493, 0.0005, 100.0000, 71.0077
0.0001, 0.6763, 7.8421, 0.0002, 100.0000, 70.9487
0.0005, 0.6740, 7.8301, 0.0002, 99.9663, 70.7720
0.0003, 0.6782, 7.8334, 0.0003, 100.0000, 70.8014
0.0030, 0.6817, 7.8287, 0.0013, 99.9116, 71.7443
0.0022, 0.6696, 7.8923, 0.0009, 98.7815, 70.2121
0.0071, 0.6639, 7.8965, 0.0015, 100.0000, 71.2139
0.0000, 0.6689, 7.8646, 0.0004, 100.0000, 70.8603
0.0039, 0.6712, 7.8701, 0.0008, 99.9832, 69.7702
0.0006, 0.6659, 7.8555, 0.0007, 100.0000, 69.1220
0.0136, 0.6732, 7.8903, 0.0012, 99.9642, 74.6022
0.0069, 0.6837, 7.9477, 0.0010, 99.9747, 71.0961
0.0001, 0.6711, 7.8882, 0.0006, 100.0000, 71.1255
0.0075, 0.6701, 7.8848, 0.0015, 99.9453, 70.8309
0.0066, 0.6572, 7.8799, 0.0027, 100.0000, 68.3265
0.0000, 0.6551, 7.8537, 0.0000, 100.0000, 68.3265
0.0000, 0.6624, 7.8453, 0.0001, 100.0000, 68.3265
0.0001, 0.6708, 7.8349, 0.0001, 100.0000, 68.3265
0.0000, 0.6818, 7.8299, 0.0001, 100.0000, 68.3265
0.0001, 0.6792, 7.8311, 0.0001, 100.0000, 68.3265
0.0000, 0.6799, 7.8300, 0.0000, 100.0000, 68.3265
0.0001, 0.6821, 7.8308, 0.0000, 100.0000, 68.3265
0.0000, 0.6796, 7.8262, 0.0000, 100.0000, 68.3265
0.0000, 0.6829, 7.8233, 0.0000, 100.0000, 68.3265
0.0001, 0.6913, 7.8312, 0.0001, 100.0000, 68.3265
0.0001, 0.6887, 7.8220, 0.0000, 100.0000, 68.3265
0.0001, 0.6935, 7.8289, 0.0000, 100.0000, 68.3265
0.0001, 0.6919, 7.8269, 0.0000, 100.0000, 68.3265
0.0001, 0.6927, 7.8233, 0.0000, 100.0000, 68.3265
0.0001, 0.6926, 7.8281, 0.0000, 100.0000, 68.3265
0.0001, 0.6936, 7.8242, 0.0000, 100.0000, 68.3265
0.0000, 0.6930, 7.8316, 0.0000, 100.0000, 68.3265
0.0490, 0.6960, 7.8600, 0.0010, 97.6134, 68.3265
0.0220, 0.6726, 7.8991, 0.0012, 99.8485, 71.5969
0.0154, 0.6634, 7.9592, 0.0018, 99.9937, 72.3925
0.0005, 0.6695, 7.9320, 0.0005, 99.9832, 71.7148
0.0002, 0.6739, 7.9022, 0.0004, 99.9874, 72.6576
0.0008, 0.6772, 7.8961, 0.0014, 99.9958, 77.1656
0.0049, 0.6676, 7.9718, 0.0014, 100.0000, 77.9022
0.0000, 0.6796, 7.9259, 0.0011, 100.0000, 73.7773
0.0001, 0.6879, 7.8802, 0.0002, 100.0000, 75.2504
0.0000, 0.6870, 7.8641, 0.0000, 100.0000, 75.2504
0.0000, 0.6898, 7.8505, 0.0000, 100.0000, 75.2504
0.0000, 0.6852, 7.8390, 0.0000, 100.0000, 75.2504
0.0000, 0.6858, 7.8344, 0.0000, 99.9937, 75.2504
0.0001, 0.6881, 7.8240, 0.0000, 100.0000, 75.2504
0.0001, 0.6854, 7.8230, 0.0000, 100.0000, 75.2504
0.0001, 0.6874, 7.8240, 0.0000, 100.0000, 75.2504
0.0000, 0.6904, 7.8255, 0.0000, 100.0000, 75.2504
0.0200, 0.6980, 7.8313, 0.0023, 99.7538, 71.3318
0.0090, 0.6801, 7.9024, 0.0011, 100.0000, 75.2504
0.0001, 0.6703, 7.8743, -0.0000, 100.0000, 75.2504
0.0001, 0.6860, 7.8542, 0.0000, 100.0000, 75.2504
0.0001, 0.6909, 7.8415, 0.0000, 100.0000, 75.2504
0.0001, 0.6911, 7.8367, 0.0000, 100.0000, 75.2504
0.0000, 0.6878, 7.8397, 0.0000, 100.0000, 75.2504
0.0000, 0.6824, 7.8277, 0.0000, 100.0000, 75.2504
0.0001, 0.6887, 7.8262, 0.0000, 100.0000, 75.2504
0.0001, 0.6895, 7.8278, -0.0000, 100.0000, 75.2504
0.0001, 0.6905, 7.8283, -0.0000, 100.0000, 75.2504
0.0001, 0.6953, 7.8289, 0.0000, 100.0000, 75.2504
0.0000, 0.6944, 7.8287, 0.0000, 100.0000, 75.2504
0.0004, 0.6916, 7.8213, 0.0000, 100.0000, 75.2504
0.0001, 0.6952, 7.8328, -0.0000, 100.0000, 75.2504
0.0426, 0.6809, 7.8900, 0.0017, 99.9495, 68.3854
0.0003, 0.6468, 7.8818, 0.0000, 100.0000, 68.3854
0.0001, 0.6656, 7.8534, 0.0000, 100.0000, 68.3854
0.0051, 0.6865, 7.8459, 0.0008, 99.9600, 68.3854
0.0003, 0.6811, 7.8648, 0.0000, 100.0000, 68.3854
0.0001, 0.6838, 7.8380, 0.0000, 100.0000, 68.3854
0.0001, 0.6841, 7.8318, 0.0000, 100.0000, 68.3854
0.0000, 0.6809, 7.8252, 0.0000, 100.0000, 68.3854
0.0001, 0.6869, 7.8220, 0.0000, 100.0000, 68.3854
0.0000, 0.6884, 7.8235, 0.0000, 100.0000, 68.3854
0.0001, 0.6914, 7.8212, 0.0000, 100.0000, 68.3854
0.0000, 0.6891, 7.8219, 0.0000, 100.0000, 68.3854
0.0000, 0.6902, 7.8205, 0.0000, 100.0000, 68.3854
0.0001, 0.6897, 7.8239, 0.0000, 100.0000, 68.3854
0.0001, 0.6913, 7.8222, 0.0000, 100.0000, 68.3854
0.0004, 0.6925, 7.8209, 0.0000, 100.0000, 68.3854
0.0000, 0.6945, 7.8308, 0.0000, 100.0000, 68.3854
0.0000, 0.6899, 7.8272, 0.0000, 100.0000, 68.3854
0.0000, 0.6950, 7.8286, 0.0000, 100.0000, 68.3854
0.0000, 0.6953, 7.8318, 0.0000, 100.0000, 68.3854
0.0001, 0.6968, 7.8323, 0.0000, 100.0000, 68.3854
0.0000, 0.6919, 7.8315, 0.0000, 100.0000, 68.3854
0.0099, 0.6913, 7.8441, 0.0006, 99.5412, 68.3854
0.0311, 0.6850, 7.8943, 0.0020, 99.8885, 72.6576
0.0059, 0.6846, 7.8690, 0.0004, 100.0000, 71.8326
0.0030, 0.6806, 7.8827, 0.0015, 100.0000, 75.2504
0.0000, 0.6698, 7.8642, 0.0000, 100.0000, 75.2504
0.0001, 0.6739, 7.8495, 0.0000, 100.0000, 75.2504
0.0000, 0.6824, 7.8505, 0.0000, 100.0000, 75.2504
0.0001, 0.6924, 7.8358, 0.0000, 100.0000, 75.2504
0.0000, 0.6871, 7.8322, 0.0000, 100.0000, 75.2504
0.0000, 0.6909, 7.8239, -0.0000, 100.0000, 75.2504
0.0001, 0.6883, 7.8207, -0.0000, 100.0000, 75.2504
0.0000, 0.6914, 7.8196, -0.0000, 100.0000, 75.2504
0.0000, 0.6901, 7.8177, 0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8183, 0.0000, 100.0000, 75.2504
0.0000, 0.6952, 7.8224, 0.0000, 100.0000, 75.2504
0.0000, 0.6950, 7.8228, 0.0000, 100.0000, 75.2504
0.0000, 0.6950, 7.8284, 0.0000, 100.0000, 75.2504
0.0000, 0.6963, 7.8200, 0.0000, 100.0000, 75.2504
0.0000, 0.6944, 7.8211, 0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8205, -0.0000, 100.0000, 75.2504
0.0000, 0.6923, 7.8192, 0.0000, 100.0000, 75.2504
0.0000, 0.6950, 7.8198, 0.0000, 100.0000, 75.2504
0.0000, 0.6954, 7.8222, 0.0000, 100.0000, 75.2504
0.0375, 0.6860, 7.8970, 0.0030, 99.8653, 74.3665
0.0060, 0.6704, 7.9284, 0.0000, 100.0000, 75.2504
0.0002, 0.6694, 7.9171, -0.0000, 99.9874, 75.2504
0.0001, 0.6793, 7.8866, -0.0000, 99.9916, 75.2504
0.0000, 0.6844, 7.8670, 0.0000, 100.0000, 75.2504
0.0001, 0.6857, 7.8535, 0.0000, 100.0000, 75.2504
0.0001, 0.6867, 7.8401, 0.0000, 100.0000, 75.2504
0.0000, 0.6904, 7.8308, 0.0000, 100.0000, 75.2504
0.0000, 0.6944, 7.8283, 0.0000, 100.0000, 75.2504
0.0000, 0.6967, 7.8265, 0.0000, 100.0000, 75.2504
0.0000, 0.6955, 7.8270, 0.0000, 100.0000, 75.2504
0.0000, 0.6947, 7.8359, 0.0000, 100.0000, 75.2504
0.0000, 0.6960, 7.8277, 0.0000, 100.0000, 75.2504
0.0000, 0.6969, 7.8278, -0.0000, 100.0000, 75.2504
0.0000, 0.6964, 7.8240, 0.0000, 100.0000, 75.2504
0.0000, 0.6946, 7.8225, 0.0000, 100.0000, 75.2504
0.0000, 0.6948, 7.8221, 0.0000, 100.0000, 75.2504
0.0000, 0.6943, 7.8190, 0.0000, 100.0000, 75.2504
0.0000, 0.6940, 7.8215, 0.0000, 100.0000, 75.2504
0.0000, 0.6935, 7.8185, 0.0000, 100.0000, 75.2504
0.0000, 0.6944, 7.8176, -0.0000, 100.0000, 75.2504
0.0000, 0.6943, 7.8176, -0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8191, -0.0000, 100.0000, 75.2504
0.0000, 0.6954, 7.8166, -0.0000, 100.0000, 75.2504
0.0000, 0.6959, 7.8205, 0.0000, 100.0000, 75.2504
0.0000, 0.6953, 7.8211, -0.0000, 100.0000, 75.2504
0.0428, 0.6924, 7.8560, 0.0048, 98.9709, 76.6942
0.0221, 0.6644, 7.8935, 0.0012, 99.9305, 75.2504
0.0000, 0.6586, 7.8755, 0.0000, 100.0000, 75.2504
0.0000, 0.6679, 7.8541, 0.0000, 100.0000, 75.2504
0.0000, 0.6843, 7.8451, 0.0000, 100.0000, 75.2504
0.0001, 0.6923, 7.8364, 0.0000, 100.0000, 75.2504
0.0001, 0.6920, 7.8329, 0.0000, 100.0000, 75.2504
0.0000, 0.6880, 7.8363, 0.0000, 100.0000, 75.2504
0.0000, 0.6907, 7.8293, 0.0000, 100.0000, 75.2504
0.0000, 0.6916, 7.8283, 0.0000, 100.0000, 75.2504
0.0000, 0.6911, 7.8255, -0.0000, 100.0000, 75.2504
0.0001, 0.6900, 7.8254, -0.0000, 100.0000, 75.2504
0.0000, 0.6911, 7.8291, 0.0000, 100.0000, 75.2504
0.0000, 0.6926, 7.8231, 0.0000, 100.0000, 75.2504
0.0000, 0.6905, 7.8227, -0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8198, 0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8226, -0.0000, 100.0000, 75.2504
0.0000, 0.6946, 7.8304, 0.0000, 100.0000, 75.2504
0.0000, 0.6939, 7.8248, 0.0000, 100.0000, 75.2504
0.0000, 0.6935, 7.8202, -0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8178, -0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8160, -0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8197, -0.0000, 100.0000, 75.2504
0.0000, 0.6955, 7.8216, -0.0000, 100.0000, 75.2504
0.0000, 0.6933, 7.8192, -0.0000, 100.0000, 75.2504
0.0000, 0.6956, 7.8199, 0.0000, 100.0000, 75.2504
0.0000, 0.6937, 7.8301, -0.0000, 100.0000, 75.2504
0.0000, 0.6955, 7.8263, -0.0000, 100.0000, 75.2504
