0.9126, 0.5602, 8.0009, 0.0052, 93.0288, 13.5817
0.8549, 0.5720, 7.9649, 0.0117, 93.0288, 13.2212
0.7568, 0.5624, 7.9776, 0.0137, 90.5048, 21.0337
1.4780, 0.5268, 8.4789, 0.0202, 93.0288, 12.1394
0.7482, 0.4804, 8.5824, 0.0110, 93.0288, 13.4615
0.8979, 0.4828, 9.1791, 0.0137, 93.0288, 17.7885
0.8076, 0.4743, 8.8744, 0.0132, 93.0288, 17.1875
0.7670, 0.4709, 8.8138, 0.0139, 93.0288, 13.3413
0.7795, 0.4768, 8.8139, 0.0121, 93.0288, 12.8606
0.8230, 0.4900, 8.5409, 0.0136, 93.0288, 13.2212
0.7502, 0.5003, 8.4635, 0.0094, 93.0288, 13.1010
0.8534, 0.5213, 8.4514, 0.0115, 93.0288, 13.7019
0.7523, 0.5469, 8.4876, 0.0106, 93.0288, 17.0673
1.0181, 0.5692, 8.3766, 0.0117, 72.3558, 21.1538
2.0731, 0.5940, 8.5685, 0.0187, 79.5673, 34.3750
1.7083, 0.5366, 8.6790, 0.0157, 82.4519, 25.3606
1.6550, 0.5807, 8.4872, 0.0135, 82.4519, 23.6779
1.3953, 0.6110, 8.4019, 0.0135, 82.4519, 26.0817
1.5301, 0.6320, 8.3399, 0.0078, 82.4519, 25.6010
1.5544, 0.6565, 8.3376, 0.0133, 82.4519, 20.7933
1.5222, 0.6527, 8.1543, 0.0066, 82.4519, 21.6346
1.5008, 0.6525, 8.1089, 0.0111, 82.4519, 24.8798
1.5175, 0.6414, 8.0381, 0.0068, 82.4519, 25.3606
1.5823, 0.6157, 8.0269, 0.0040, 82.4519, 25.8413
1.5868, 0.6179, 8.0031, 0.0072, 82.4519, 25.9615
1.4272, 0.6079, 7.9754, 0.0076, 82.4519, 25.9615
1.5341, 0.6139, 7.9350, 0.0040, 82.4519, 26.2019
1.4792, 0.6399, 8.0451, 0.0195, 78.2452, 25.2404
1.4826, 0.6781, 7.8733, 0.0619, 80.1683, 9.2548
1.1875, 0.6589, 7.8418, 0.0379, 97.3558, 17.9087
0.3369, 0.6419, 7.8640, 0.0316, 93.0288, 10.2163
0.5726, 0.6512, 7.8697, 0.0277, 94.4712, 13.3413
0.4098, 0.6474, 7.8861, 0.0347, 86.6587, 13.7019
0.5562, 0.6395, 7.8446, 0.0285, 94.4712, 13.5817
0.5155, 0.6386, 7.8343, 0.0150, 94.4712, 13.8221
0.4721, 0.6323, 7.8374, 0.0130, 94.4712, 13.8221
0.3288, 0.6328, 7.8388, 0.0208, 95.6731, 13.8221
0.1929, 0.6295, 7.8426, 0.0350, 98.7981, 12.5000
0.0429, 0.6171, 7.8367, 0.0337, 98.7981, 9.6154
0.0195, 0.6085, 7.8282, 0.0264, 100.0000, 9.7356
0.0082, 0.6101, 7.8240, 0.0180, 100.0000, 9.6154
0.0062, 0.5968, 7.8202, 0.0145, 100.0000, 9.2548
0.0041, 0.5974, 7.8149, 0.0111, 100.0000, 9.2548
0.0031, 0.5948, 7.8124, 0.0067, 100.0000, 8.8942
0.0022, 0.6032, 7.8117, 0.0063, 100.0000, 8.6538
0.0016, 0.6117, 7.8089, 0.0062, 100.0000, 8.5337
0.0016, 0.6230, 7.8069, 0.0056, 100.0000, 8.4135
0.0015, 0.6358, 7.8079, 0.0066, 100.0000, 8.0529
0.0014, 0.6561, 7.8057, 0.0052, 100.0000, 7.9327
0.0012, 0.6615, 7.8040, 0.0066, 100.0000, 6.2500
0.0014, 0.6710, 7.8040, 0.0058, 100.0000, 6.2500
0.0013, 0.6770, 7.8075, 0.0060, 100.0000, 6.2500
0.0012, 0.6839, 7.8054, 0.0046, 100.0000, 6.2500
0.0011, 0.6895, 7.8036, 0.0064, 100.0000, 7.8125
0.0012, 0.6808, 7.8047, 0.0044, 100.0000, 6.2500
0.0009, 0.6943, 7.8055, 0.0056, 100.0000, 6.2500
0.0012, 0.6920, 7.8139, 0.0039, 100.0000, 6.2500
0.0012, 0.6873, 7.8244, 0.0052, 100.0000, 6.2500
0.0007, 0.6794, 7.8321, 0.0033, 100.0000, 6.2500
0.0008, 0.6852, 7.8543, 0.0049, 100.0000, 6.2500
0.0008, 0.6874, 7.8652, 0.0036, 100.0000, 6.2500
0.0009, 0.7018, 7.8932, 0.0031, 100.0000, 6.2500
0.0009, 0.7085, 7.9264, 0.0041, 100.0000, 6.2500
0.0010, 0.7211, 8.0035, 0.0015, 100.0000, 6.2500
0.0032, 0.7206, 7.9876, 0.0049, 100.0000, 7.8125
0.0015, 0.7122, 7.8934, 0.0133, 100.0000, 6.2500
0.0001, 0.6962, 7.8935, 0.0033, 100.0000, 6.2500
0.0001, 0.6878, 7.8910, 0.0025, 100.0000, 6.2500
0.0002, 0.6832, 7.8704, 0.0023, 100.0000, 6.2500
0.0002, 0.6785, 7.8598, 0.0020, 100.0000, 6.2500
0.0007, 0.6769, 7.8571, 0.0029, 100.0000, 6.2500
0.0003, 0.6868, 7.8426, 0.0022, 100.0000, 6.2500
0.0006, 0.6853, 7.8403, 0.0023, 100.0000, 6.2500
0.0005, 0.6939, 7.8364, 0.0014, 100.0000, 6.2500
0.0007, 0.6970, 7.8361, 0.0016, 100.0000, 6.2500
0.0013, 0.7081, 7.8398, 0.0011, 100.0000, 6.2500
0.0004, 0.6964, 7.8448, 0.0010, 100.0000, 6.2500
0.0003, 0.6900, 7.8487, 0.0008, 100.0000, 6.2500
0.0003, 0.6853, 7.8533, 0.0010, 100.0000, 6.2500
0.0002, 0.6764, 7.8515, 0.0009, 100.0000, 6.2500
0.0005, 0.6803, 7.8482, 0.0016, 100.0000, 6.2500
0.0003, 0.6796, 7.8551, 0.0015, 100.0000, 6.2500
0.0003, 0.6735, 7.8603, 0.0017, 100.0000, 6.2500
0.0004, 0.6854, 7.8627, 0.0022, 100.0000, 6.2500
0.0002, 0.6967, 7.8630, 0.0016, 100.0000, 6.2500
0.0004, 0.7057, 7.8591, 0.0035, 100.0000, 6.2500
0.0012, 0.7108, 7.8561, 0.0112, 100.0000, 9.2548
0.0002, 0.6932, 7.8579, 0.0103, 100.0000, 6.2500
0.0002, 0.7001, 7.8497, 0.0004, 100.0000, 6.2500
0.0002, 0.6901, 7.8522, 0.0008, 100.0000, 6.2500
0.0003, 0.6893, 7.8635, 0.0024, 100.0000, 6.2500
0.0002, 0.6931, 7.8572, 0.0008, 100.0000, 6.2500
0.0001, 0.6869, 7.8581, 0.0007, 100.0000, 6.2500
0.0001, 0.6872, 7.8460, 0.0007, 100.0000, 6.2500
0.0001, 0.6865, 7.8496, 0.0008, 100.0000, 6.2500
0.8582, 0.6985, 7.8919, 0.0139, 86.2981, 17.0673
1.5063, 0.6757, 8.3612, 0.0305, 86.1779, 7.3317
1.1894, 0.6788, 9.0705, 0.0179, 67.5481, 18.8702
0.7332, 0.6606, 8.4455, 0.0101, 94.4712, 15.0240
0.6332, 0.6531, 8.2725, 0.0037, 94.4712, 15.3846
0.6570, 0.6515, 8.2087, 0.0024, 94.4712, 15.5048
0.6081, 0.6504, 8.1676, 0.0024, 94.4712, 15.8654
0.6179, 0.6575, 8.1019, 0.0026, 94.4712, 16.1058
0.6482, 0.6692, 8.0326, 0.0035, 94.4712, 15.9856
0.6368, 0.6739, 7.9922, 0.0022, 94.4712, 14.9038
0.6537, 0.6779, 7.9593, 0.0014, 94.4712, 13.9423
0.5556, 0.6760, 7.8806, 0.0038, 95.6731, 13.8221
0.4446, 0.6853, 7.8534, 0.0054, 95.6731, 12.1394
0.5168, 0.6975, 7.8681, 0.0032, 95.6731, 11.8990
0.5604, 0.7006, 7.8775, 0.0080, 94.4712, 7.8125
0.5691, 0.6890, 7.8423, 0.0088, 94.4712, 7.8125
0.6975, 0.6899, 7.8794, 0.0092, 81.2500, 13.4615
0.3113, 0.6886, 8.1130, 0.0280, 99.3990, 9.3750
0.0069, 0.6713, 7.9834, 0.0116, 100.0000, 10.3365
0.0010, 0.6628, 8.0198, 0.0062, 100.0000, 10.3365
0.0006, 0.6631, 7.9940, 0.0007, 100.0000, 10.3365
0.0005, 0.6557, 8.0308, 0.0038, 100.0000, 10.3365
0.0005, 0.6620, 7.9938, 0.0011, 100.0000, 10.3365
0.0003, 0.6628, 7.9801, 0.0009, 100.0000, 10.3365
0.0004, 0.6676, 7.9752, 0.0007, 100.0000, 10.3365
0.0003, 0.6853, 7.9566, 0.0009, 100.0000, 10.3365
0.0003, 0.6800, 7.9516, 0.0013, 100.0000, 10.3365
0.0002, 0.6869, 7.9600, 0.0011, 100.0000, 10.3365
0.0003, 0.6866, 7.9447, 0.0009, 100.0000, 10.3365
0.0004, 0.6826, 7.9260, 0.0010, 100.0000, 10.3365
0.0002, 0.6904, 7.9127, 0.0012, 100.0000, 10.3365
0.0910, 0.6854, 8.1113, 0.0053, 95.6731, 12.8606
0.4640, 0.6725, 8.8550, 0.0084, 95.6731, 10.3365
0.6800, 0.6602, 8.6343, 0.0059, 75.2404, 16.7067
0.5504, 0.6595, 8.5984, 0.0053, 95.6731, 10.3365
0.4490, 0.6697, 8.3855, 0.0110, 95.6731, 10.3365
0.4460, 0.6797, 8.2483, 0.0092, 95.6731, 10.3365
0.3655, 0.6810, 8.1752, 0.0022, 95.6731, 10.3365
0.4323, 0.6805, 8.1057, 0.0023, 95.6731, 10.3365
0.1946, 0.6765, 7.9510, 0.0164, 100.0000, 10.3365
0.0029, 0.6715, 7.9260, 0.0154, 100.0000, 10.3365
0.0012, 0.6646, 7.9388, 0.0128, 100.0000, 10.3365
0.0010, 0.6644, 7.9324, 0.0121, 100.0000, 10.3365
0.0008, 0.6619, 7.8993, 0.0088, 100.0000, 10.3365
0.0007, 0.6668, 7.9075, 0.0075, 100.0000, 10.3365
0.0007, 0.6599, 7.8852, 0.0095, 100.0000, 10.3365
0.0006, 0.6706, 7.8773, 0.0048, 100.0000, 10.3365
0.0006, 0.6656, 7.8681, 0.0059, 100.0000, 10.3365
0.0005, 0.6635, 7.8546, 0.0054, 100.0000, 10.3365
0.0005, 0.6660, 7.8523, 0.0060, 100.0000, 10.3365
0.0005, 0.6686, 7.8453, 0.0059, 100.0000, 10.3365
0.0005, 0.6746, 7.8528, 0.0088, 100.0000, 10.3365
0.0004, 0.6768, 7.8323, 0.0029, 100.0000, 10.3365
0.0003, 0.6810, 7.8393, 0.0032, 100.0000, 10.3365
0.0003, 0.6799, 7.8340, 0.0041, 100.0000, 10.3365
0.0003, 0.6887, 7.8221, 0.0044, 100.0000, 10.3365
0.0004, 0.6906, 7.8232, 0.0038, 100.0000, 10.3365
0.0004, 0.6889, 7.8289, 0.0044, 100.0000, 10.3365
0.0003, 0.6902, 7.8245, 0.0038, 100.0000, 10.3365
0.0003, 0.6939, 7.8327, 0.0058, 100.0000, 10.3365
0.0004, 0.6940, 7.8323, 0.0057, 100.0000, 10.3365
0.0004, 0.6904, 7.8387, 0.0040, 100.0000, 10.3365
0.0004, 0.6901, 7.8365, 0.0019, 100.0000, 10.3365
0.0003, 0.6955, 7.8377, 0.0020, 100.0000, 10.3365
0.0003, 0.6903, 7.8330, 0.0015, 100.0000, 10.3365
0.0003, 0.6940, 7.8318, 0.0019, 100.0000, 10.3365
0.0002, 0.6994, 7.8274, 0.0015, 100.0000, 10.3365
0.0003, 0.6979, 7.8184, 0.0017, 100.0000, 10.3365
0.0003, 0.6948, 7.8189, 0.0020, 100.0000, 10.3365
0.0003, 0.6940, 7.8159, 0.0010, 100.0000, 10.3365
0.0003, 0.6937, 7.8136, 0.0013, 100.0000, 10.3365
0.0003, 0.6969, 7.8086, 0.0014, 100.0000, 10.3365
0.0003, 0.6978, 7.8063, 0.0013, 100.0000, 10.3365
0.0003, 0.7001, 7.8178, 0.0021, 100.0000, 10.3365
0.0003, 0.7004, 7.8136, 0.0009, 100.0000, 10.3365
0.0003, 0.6919, 7.8197, 0.0011, 100.0000, 10.3365
0.0004, 0.6970, 7.8297, 0.0013, 100.0000, 10.3365
0.0003, 0.6920, 7.8240, 0.0007, 100.0000, 10.3365
0.0003, 0.6901, 7.8226, 0.0024, 100.0000, 10.3365
0.0005, 0.7003, 7.8171, 0.0013, 100.0000, 10.3365
0.0008, 0.7105, 7.8070, 0.0012, 100.0000, 10.3365
0.0005, 0.7078, 7.8019, 0.0010, 100.0000, 10.3365
0.0005, 0.7112, 7.8037, 0.0006, 100.0000, 10.3365
0.0006, 0.7040, 7.8097, 0.0018, 100.0000, 10.3365
0.5085, 0.7021, 8.2026, 0.0177, 95.6731, 14.6635
1.3941, 0.6896, 8.3624, 0.0144, 83.8942, 12.1394
0.4339, 0.6869, 8.0407, 0.0202, 100.0000, 10.3365
0.0018, 0.6742, 8.1143, 0.0071, 100.0000, 10.3365
0.0012, 0.6654, 8.1739, 0.0092, 100.0000, 10.3365
0.0004, 0.6595, 8.0796, 0.0033, 100.0000, 10.3365
0.0004, 0.6632, 8.0392, 0.0060, 100.0000, 10.3365
0.0003, 0.6705, 8.0471, 0.0039, 100.0000, 10.3365
0.0003, 0.6736, 8.0388, 0.0010, 100.0000, 10.3365
0.0003, 0.6646, 8.0422, 0.0009, 100.0000, 10.3365
0.0003, 0.6735, 8.0184, 0.0009, 100.0000, 10.3365
0.0003, 0.6684, 8.0137, 0.0005, 100.0000, 10.3365
0.0002, 0.6679, 7.9854, 0.0002, 100.0000, 10.3365
0.0003, 0.6638, 7.9507, 0.0003, 100.0000, 10.3365
0.0004, 0.6623, 7.9810, 0.0007, 100.0000, 10.3365
0.0006, 0.6690, 7.9832, 0.0010, 100.0000, 10.3365
0.0003, 0.6686, 7.9311, 0.0004, 100.0000, 10.3365
0.0003, 0.6785, 7.9424, 0.0005, 100.0000, 10.3365
0.0003, 0.6871, 7.9175, 0.0012, 100.0000, 10.3365
0.0002, 0.6872, 7.9344, 0.0007, 100.0000, 10.3365
0.0003, 0.6801, 7.9726, 0.0029, 100.0000, 13.2212
0.0005, 0.6782, 7.9629, 0.0005, 100.0000, 13.2212
0.0003, 0.6772, 7.9452, 0.0005, 100.0000, 13.2212
0.0003, 0.6850, 7.9492, 0.0006, 100.0000, 13.2212
0.0002, 0.6864, 7.9547, 0.0004, 100.0000, 13.2212
0.0002, 0.6797, 7.9003, 0.0004, 100.0000, 13.2212
0.0003, 0.6722, 7.9148, 0.0003, 100.0000, 13.2212
0.0003, 0.6743, 7.8831, 0.0002, 100.0000, 13.2212
0.0003, 0.6822, 7.8503, 0.0003, 100.0000, 13.2212
0.0003, 0.6865, 7.8603, 0.0002, 100.0000, 13.2212
0.0002, 0.6884, 7.8562, 0.0003, 100.0000, 13.2212
0.0001, 0.6860, 7.8753, 0.0004, 100.0000, 13.2212
0.0001, 0.6924, 7.8591, 0.0004, 100.0000, 13.2212
0.0001, 0.6864, 7.8591, 0.0006, 100.0000, 13.2212
0.0001, 0.6892, 7.8384, 0.0007, 100.0000, 13.2212
0.0001, 0.6957, 7.8252, 0.0007, 100.0000, 13.2212
0.0001, 0.6941, 7.8291, 0.0008, 100.0000, 13.2212
0.0001, 0.6921, 7.8187, 0.0007, 100.0000, 13.2212
0.0001, 0.6916, 7.8192, 0.0006, 100.0000, 13.2212
0.0001, 0.6891, 7.8217, 0.0005, 100.0000, 13.2212
0.0002, 0.6926, 7.8429, 0.0006, 100.0000, 13.2212
0.0002, 0.6906, 7.8418, 0.0009, 100.0000, 13.2212
0.0002, 0.6944, 7.8368, 0.0004, 100.0000, 13.2212
0.0003, 0.7170, 7.8208, 0.0007, 100.0000, 13.2212
0.0002, 0.7105, 7.8398, 0.0003, 100.0000, 13.2212
0.9669, 0.6958, 7.8828, 0.0097, 89.5433, 10.8173
0.6353, 0.6732, 7.8019, 0.0178, 94.7115, 10.3365
0.6496, 0.6789, 7.8319, 0.0086, 94.7115, 10.3365
0.5608, 0.6527, 7.8263, 0.0029, 94.7115, 10.3365
0.6280, 0.6427, 7.8394, 0.0099, 100.0000, 10.3365
0.0048, 0.6315, 7.8147, 0.0093, 100.0000, 10.3365
0.0012, 0.6253, 7.8051, 0.0067, 100.0000, 10.3365
0.0006, 0.6469, 7.8064, 0.0009, 100.0000, 10.3365
0.0004, 0.6596, 7.8061, 0.0013, 100.0000, 10.3365
0.0001, 0.6715, 7.8075, 0.0014, 100.0000, 10.3365
0.0001, 0.6709, 7.8080, 0.0011, 100.0000, 10.3365
0.0001, 0.6734, 7.8096, 0.0012, 100.0000, 10.3365
0.0001, 0.6778, 7.8144, 0.0013, 100.0000, 10.3365
0.0005, 0.6762, 7.8106, 0.0018, 100.0000, 10.3365
0.0001, 0.6721, 7.7987, 0.0055, 100.0000, 10.3365
0.0001, 0.6804, 7.7918, 0.0048, 100.0000, 10.3365
0.0001, 0.6763, 7.7943, 0.0017, 100.0000, 10.3365
0.0002, 0.6742, 7.7945, 0.0030, 100.0000, 10.3365
0.0001, 0.6771, 7.7875, 0.0004, 100.0000, 10.3365
0.0001, 0.6832, 7.7921, 0.0010, 100.0000, 10.3365
0.0001, 0.6894, 7.7841, 0.0017, 100.0000, 10.3365
0.0001, 0.6866, 7.8043, 0.0012, 100.0000, 10.3365
0.0001, 0.6828, 7.8063, 0.0006, 100.0000, 10.3365
0.0001, 0.6873, 7.8098, 0.0011, 100.0000, 10.3365
0.0001, 0.6822, 7.8177, 0.0003, 100.0000, 10.3365
0.0001, 0.6890, 7.8107, 0.0008, 100.0000, 10.3365
0.0001, 0.6913, 7.8233, 0.0003, 100.0000, 10.3365
0.0001, 0.6774, 7.8152, 0.0002, 100.0000, 10.3365
0.0002, 0.6862, 7.8248, 0.0003, 100.0000, 10.3365
0.0003, 0.6844, 7.8380, 0.0005, 100.0000, 10.3365
0.0002, 0.6854, 7.8395, 0.0003, 100.0000, 10.3365
0.0004, 0.7029, 7.8833, 0.0008, 100.0000, 10.3365
0.0005, 0.7104, 7.9128, 0.0004, 100.0000, 10.3365
0.4343, 0.6896, 7.9946, 0.0093, 96.9952, 8.5337
0.9929, 0.6835, 8.1133, 0.0111, 87.7404, 8.1731
0.2626, 0.6582, 8.0833, 0.0109, 100.0000, 19.9519
0.0005, 0.6574, 8.0120, 0.0053, 100.0000, 17.0673
-0.0000, 0.6550, 8.0294, 0.0019, 100.0000, 17.5481
0.0004, 0.6470, 8.0089, 0.0034, 100.0000, 18.3894
-0.0000, 0.6442, 8.0135, 0.0027, 100.0000, 19.5913
0.0330, 0.6481, 8.0199, 0.0030, 100.0000, 16.4663
0.0000, 0.6530, 8.2626, 0.0008, 100.0000, 14.6635
-0.0000, 0.6511, 8.2347, 0.0009, 100.0000, 14.6635
-0.0000, 0.6613, 8.1341, 0.0029, 100.0000, 14.6635
-0.0000, 0.6543, 8.1155, 0.0009, 100.0000, 14.6635
0.0001, 0.6404, 8.1032, 0.0005, 100.0000, 14.6635
-0.0000, 0.6326, 8.0559, 0.0001, 100.0000, 14.6635
-0.0000, 0.6354, 7.9915, 0.0001, 100.0000, 14.6635
0.0000, 0.6463, 8.0060, 0.0000, 100.0000, 14.6635
0.0000, 0.6636, 7.9055, 0.0001, 100.0000, 14.6635
0.0000, 0.6649, 7.9476, 0.0004, 100.0000, 14.6635
0.0000, 0.6648, 7.9036, 0.0000, 100.0000, 14.6635
0.0000, 0.6701, 7.8901, 0.0019, 100.0000, 12.8606
0.0004, 0.6738, 7.8914, 0.0004, 100.0000, 12.8606
0.0008, 0.6725, 7.9098, 0.0003, 100.0000, 12.8606
0.0009, 0.6728, 7.8776, 0.0022, 100.0000, 12.8606
0.0000, 0.6749, 7.8724, 0.0002, 100.0000, 12.8606
0.0000, 0.6732, 7.8783, 0.0002, 100.0000, 12.8606
0.0001, 0.6611, 7.8396, 0.0001, 100.0000, 12.8606
0.0002, 0.6656, 7.8638, 0.0003, 100.0000, 12.8606
0.0001, 0.6654, 7.8401, 0.0003, 100.0000, 12.8606
0.0000, 0.6715, 7.8233, 0.0002, 100.0000, 12.8606
0.0002, 0.6783, 7.8478, 0.0003, 100.0000, 12.8606
0.0002, 0.6813, 7.8341, 0.0005, 100.0000, 12.8606
0.0000, 0.6831, 7.8242, 0.0013, 100.0000, 12.8606
0.0001, 0.6839, 7.8207, 0.0018, 100.0000, 12.8606
0.0001, 0.6821, 7.8200, 0.0004, 100.0000, 12.8606
0.0004, 0.6836, 7.8163, 0.0004, 100.0000, 12.8606
0.0000, 0.6860, 7.7956, 0.0005, 100.0000, 12.8606
0.0001, 0.6876, 7.7985, 0.0006, 100.0000, 12.8606
0.0001, 0.6885, 7.7850, 0.0006, 100.0000, 12.8606
0.0002, 0.6877, 7.7814, 0.0003, 100.0000, 12.8606
0.0013, 0.6881, 7.7978, 0.0009, 100.0000, 10.4567
0.0001, 0.6909, 7.8012, 0.0009, 100.0000, 12.8606
0.0000, 0.6847, 7.8084, 0.0006, 100.0000, 12.8606
0.0001, 0.6878, 7.8012, 0.0004, 100.0000, 12.8606
0.0002, 0.6877, 7.8195, 0.0003, 100.0000, 12.8606
0.0002, 0.6901, 7.8316, 0.0003, 100.0000, 12.8606
0.0004, 0.6895, 7.8327, 0.0001, 100.0000, 12.8606
0.0004, 0.6963, 7.8424, 0.0004, 100.0000, 12.8606
0.0003, 0.6908, 7.8199, 0.0001, 100.0000, 12.8606
0.0352, 0.6937, 7.8169, 0.0041, 100.0000, 14.5433
0.0003, 0.6677, 7.8067, 0.0002, 100.0000, 12.8606
0.0019, 0.6854, 7.8115, 0.0007, 100.0000, 12.8606
0.0002, 0.6842, 7.8684, 0.0003, 100.0000, 12.8606
0.0001, 0.6942, 7.8704, 0.0005, 100.0000, 12.8606
0.0004, 0.7015, 7.8758, 0.0009, 100.0000, 12.8606
0.0002, 0.6952, 7.8743, 0.0002, 100.0000, 12.8606
0.0003, 0.6940, 7.8792, 0.0001, 100.0000, 12.8606
0.0003, 0.6889, 7.8706, 0.0001, 100.0000, 12.8606
0.0001, 0.6897, 7.8746, 0.0001, 100.0000, 12.8606
0.0003, 0.6820, 7.8395, 0.0002, 100.0000, 12.8606
0.0002, 0.6884, 7.8366, 0.0021, 100.0000, 12.8606
0.0001, 0.6844, 7.8408, 0.0002, 100.0000, 12.8606
0.0002, 0.6876, 7.8644, 0.0002, 100.0000, 12.8606
0.0001, 0.6889, 7.9079, 0.0031, 100.0000, 12.8606
0.0002, 0.6846, 7.9444, 0.0002, 100.0000, 12.8606
0.0436, 0.6773, 7.9685, 0.0020, 73.6779, 17.6683
0.6668, 0.6824, 8.0007, 0.0097, 100.0000, 15.2644
0.0004, 0.6698, 7.8691, 0.0037, 98.7981, 13.9423
0.0094, 0.6757, 7.8841, 0.0046, 99.3990, 13.9423
0.0003, 0.6607, 7.8801, 0.0030, 100.0000, 15.6250
0.0001, 0.6630, 7.8708, 0.0013, 100.0000, 15.6250
0.0002, 0.6638, 7.8739, 0.0013, 100.0000, 14.0625
0.0003, 0.6668, 7.8948, 0.0015, 100.0000, 14.0625
0.0003, 0.6836, 7.9199, 0.0013, 100.0000, 12.8606
0.0003, 0.6844, 7.9109, 0.0032, 100.0000, 12.8606
0.0006, 0.6802, 7.9537, 0.0007, 100.0000, 12.8606
0.0004, 0.6988, 8.0444, 0.0005, 100.0000, 12.8606
0.0002, 0.7095, 8.0194, 0.0001, 100.0000, 12.8606
0.0001, 0.6931, 7.9998, 0.0002, 100.0000, 12.8606
0.0002, 0.6765, 7.9923, 0.0007, 100.0000, 12.8606
0.0001, 0.6782, 8.0136, 0.0000, 100.0000, 12.8606
0.0002, 0.6885, 8.0076, 0.0000, 100.0000, 12.8606
0.0001, 0.7034, 7.9571, 0.0007, 100.0000, 13.3413
0.4011, 0.6870, 8.4140, 0.0034, 95.9135, 14.5433
0.3585, 0.6617, 8.5376, 0.0077, 98.7981, 14.5433
0.0579, 0.6267, 8.5992, 0.0001, 98.7981, 14.5433
0.0931, 0.6204, 8.3789, 0.0010, 100.0000, 15.0240
0.0003, 0.6171, 8.1961, 0.0005, 100.0000, 14.5433
0.0002, 0.6310, 8.1314, 0.0003, 100.0000, 14.4231
0.0002, 0.6438, 8.0613, 0.0004, 100.0000, 14.4231
0.0003, 0.6535, 8.0705, 0.0013, 100.0000, 14.3029
0.0003, 0.6563, 8.0220, 0.0005, 100.0000, 13.8221
