0.1097, 0.6978, 7.8776, 0.0069, 98.7981, 44.4712
0.1266, 0.6890, 7.8658, 0.0051, 98.7981, 44.7115
0.1007, 0.6603, 7.8692, 0.0038, 98.7981, 44.2308
0.1081, 0.6466, 7.8672, 0.0035, 98.7981, 44.9519
0.0620, 0.6347, 7.8751, 0.0038, 98.7981, 43.7500
0.1135, 0.6348, 7.8492, 0.0074, 98.7981, 40.9856
0.0809, 0.6362, 7.8438, 0.0093, 98.7981, 39.9038
0.1147, 0.6409, 7.8471, 0.0034, 98.7981, 38.7019
0.1277, 0.6462, 7.8348, 0.0034, 98.7981, 38.3413
0.0765, 0.6475, 7.8362, 0.0072, 98.7981, 36.4183
0.1304, 0.6460, 7.8409, 0.0115, 98.7981, 36.0577
0.1226, 0.6427, 7.8327, 0.0031, 98.7981, 36.1779
0.3766, 0.6419, 7.8990, 0.0284, 98.7981, 47.9567
0.1039, 0.6288, 8.1071, 0.0108, 98.7981, 44.7115
0.1044, 0.6300, 8.0348, 0.0059, 98.7981, 46.2740
0.1106, 0.6356, 7.9936, 0.0037, 98.7981, 46.9952
0.1053, 0.6391, 8.0026, 0.0041, 98.7981, 47.3558
0.0945, 0.6497, 7.9574, 0.0050, 90.7452, 45.4327
0.5270, 0.6674, 7.9622, 0.0226, 89.9038, 45.0721
0.3137, 0.6583, 7.9469, 0.0096, 100.0000, 46.9952
0.0037, 0.6562, 7.8303, 0.0056, 100.0000, 47.2356
0.0008, 0.6555, 7.8396, 0.0028, 100.0000, 46.8750
0.0004, 0.6451, 7.8374, 0.0032, 100.0000, 46.9952
0.0003, 0.6451, 7.8371, 0.0023, 100.0000, 46.7548
0.0002, 0.6447, 7.8263, 0.0024, 100.0000, 46.5144
0.0002, 0.6485, 7.8290, 0.0021, 100.0000, 46.2740
0.0001, 0.6417, 7.8282, 0.0015, 100.0000, 46.0337
0.0002, 0.6489, 7.8268, 0.0029, 100.0000, 46.0337
0.0002, 0.6506, 7.8157, 0.0014, 100.0000, 46.0337
0.0002, 0.6516, 7.8200, 0.0046, 100.0000, 45.6731
0.0001, 0.6456, 7.8253, 0.0011, 100.0000, 46.1538
0.0001, 0.6475, 7.8145, 0.0007, 100.0000, 46.2740
0.0001, 0.6570, 7.8151, 0.0010, 100.0000, 46.1538
0.0001, 0.6599, 7.8053, 0.0015, 100.0000, 45.3125
0.0001, 0.6639, 7.8096, 0.0032, 100.0000, 45.6731
0.0001, 0.6682, 7.8058, 0.0030, 100.0000, 45.7933
0.0001, 0.6750, 7.8078, 0.0035, 100.0000, 46.5144
0.0001, 0.6728, 7.8067, 0.0023, 100.0000, 46.3942
0.0001, 0.6844, 7.8129, 0.0028, 100.0000, 46.7548
0.0001, 0.6824, 7.8039, 0.0010, 100.0000, 46.7548
0.0001, 0.6829, 7.8017, 0.0019, 100.0000, 47.1154
0.0001, 0.6888, 7.7971, 0.0021, 100.0000, 46.6346
0.0002, 0.6891, 7.8059, 0.0039, 100.0000, 45.4327
0.0005, 0.6839, 7.8133, 0.0042, 100.0000, 46.0337
0.0002, 0.6820, 7.8028, 0.0007, 100.0000, 46.1538
0.0002, 0.6733, 7.8044, 0.0010, 100.0000, 46.1538
0.0002, 0.6801, 7.8053, 0.0015, 100.0000, 46.0337
0.0002, 0.6834, 7.8180, 0.0020, 100.0000, 45.7933
0.0001, 0.6862, 7.8150, 0.0011, 100.0000, 46.2740
0.0001, 0.6898, 7.8174, 0.0011, 100.0000, 46.0337
0.0001, 0.6998, 7.8118, 0.0015, 100.0000, 46.0337
0.1976, 0.7023, 7.8514, 0.0107, 80.7692, 37.9808
0.8097, 0.6675, 8.2383, 0.0190, 100.0000, 41.8269
0.0006, 0.6606, 8.2612, 0.0074, 100.0000, 39.1827
0.0001, 0.6512, 8.2202, 0.0024, 100.0000, 39.1827
0.0000, 0.6590, 8.1740, 0.0008, 100.0000, 39.1827
0.0001, 0.6619, 8.1477, 0.0023, 100.0000, 38.3413
0.0003, 0.6783, 8.1046, 0.0011, 100.0000, 39.1827
0.0001, 0.6673, 8.1100, 0.0012, 100.0000, 39.1827
0.0001, 0.6652, 8.1101, 0.0016, 100.0000, 39.1827
0.0001, 0.6644, 8.1333, 0.0008, 100.0000, 39.1827
0.0001, 0.6585, 8.0574, 0.0020, 100.0000, 39.1827
0.0000, 0.6643, 8.0111, 0.0007, 100.0000, 39.1827
0.0000, 0.6741, 7.9859, 0.0006, 100.0000, 39.1827
0.0001, 0.6643, 8.0185, 0.0016, 100.0000, 39.1827
0.0001, 0.6743, 7.9314, 0.0002, 100.0000, 39.1827
0.0000, 0.6669, 7.9669, 0.0003, 100.0000, 39.1827
0.0000, 0.6684, 7.9495, 0.0008, 100.0000, 39.1827
0.0013, 0.6531, 7.9274, 0.0035, 100.0000, 41.5865
0.0000, 0.6412, 7.9176, 0.0006, 100.0000, 41.8269
0.0001, 0.6506, 7.9174, 0.0013, 100.0000, 41.3462
0.0000, 0.6718, 7.8906, 0.0014, 100.0000, 42.6683
0.0000, 0.6893, 7.8763, 0.0015, 100.0000, 42.0673
0.0001, 0.7131, 7.8820, 0.0019, 100.0000, 42.7885
0.0001, 0.7036, 7.8868, 0.0029, 100.0000, 42.9087
0.0001, 0.7118, 7.8830, 0.0025, 100.0000, 42.1875
0.0001, 0.7175, 7.8653, 0.0018, 100.0000, 41.9471
0.0002, 0.7123, 7.8720, 0.0016, 100.0000, 40.3846
0.0001, 0.7110, 7.8709, 0.0012, 100.0000, 39.1827
0.0022, 0.7086, 7.9193, 0.0031, 100.0000, 39.1827
0.0002, 0.6905, 7.9763, 0.0011, 100.0000, 39.1827
0.0001, 0.6887, 7.9582, 0.0013, 100.0000, 39.1827
0.0005, 0.6810, 7.9800, 0.0034, 100.0000, 39.6635
0.0003, 0.6639, 7.9767, 0.0040, 94.9519, 34.4952
0.0339, 0.6575, 8.1325, 0.0055, 100.0000, 41.5865
0.0001, 0.6537, 8.1237, 0.0007, 100.0000, 41.5865
0.0000, 0.6567, 8.0710, 0.0001, 100.0000, 41.4663
0.0001, 0.6632, 8.0404, 0.0010, 100.0000, 42.1875
0.0000, 0.6704, 7.9787, 0.0012, 100.0000, 41.1058
0.0008, 0.6767, 7.9627, 0.0017, 100.0000, 42.0673
0.0000, 0.6812, 7.9386, 0.0017, 100.0000, 41.3462
0.0000, 0.6807, 7.9704, 0.0029, 100.0000, 41.2260
0.0001, 0.6747, 7.9537, 0.0036, 99.3990, 39.1827
0.0002, 0.6922, 7.9220, 0.0016, 100.0000, 39.1827
0.0002, 0.6952, 7.9248, 0.0019, 100.0000, 41.9471
0.0001, 0.7141, 7.9198, 0.0026, 100.0000, 43.7500
0.0001, 0.7217, 7.8990, 0.0008, 100.0000, 42.0673
0.0000, 0.7235, 7.9163, 0.0007, 100.0000, 41.3462
0.0002, 0.7143, 7.9403, 0.0020, 100.0000, 42.5481
0.0010, 0.7056, 7.9487, 0.0030, 100.0000, 40.8654
0.5322, 0.6752, 9.0070, 0.0021, 94.1106, 38.3413
0.4876, 0.6731, 8.7750, 0.0003, 100.0000, 41.7067
0.0002, 0.6756, 8.1443, 0.0008, 100.0000, 42.6683
0.0002, 0.6748, 8.0789, 0.0015, 100.0000, 41.7067
0.0000, 0.6752, 8.0290, 0.0005, 100.0000, 42.6683
0.0000, 0.6742, 7.9628, 0.0010, 100.0000, 41.7067
0.0000, 0.6899, 7.9451, 0.0001, 100.0000, 41.4663
0.0001, 0.7074, 7.9189, 0.0001, 100.0000, 41.7067
0.0001, 0.7162, 7.8764, 0.0009, 100.0000, 41.9471
0.0002, 0.7120, 7.8682, 0.0007, 100.0000, 41.2260
0.0002, 0.7043, 7.8383, 0.0021, 100.0000, 41.3462
0.0002, 0.6920, 7.8303, 0.0007, 100.0000, 42.1875
0.0001, 0.6961, 7.8549, 0.0013, 100.0000, 40.9856
0.0001, 0.6952, 7.8462, 0.0009, 100.0000, 40.9856
0.0001, 0.6930, 7.8397, 0.0016, 100.0000, 41.5865
0.0000, 0.7010, 7.8307, 0.0011, 100.0000, 41.7067
0.0001, 0.7006, 7.8260, 0.0006, 100.0000, 42.5481
0.0000, 0.6946, 7.8338, 0.0013, 100.0000, 41.8269
0.0001, 0.6965, 7.8333, 0.0008, 100.0000, 43.2692
0.0001, 0.6808, 7.8327, 0.0006, 100.0000, 41.9471
0.0001, 0.6927, 7.8165, 0.0011, 100.0000, 42.9087
0.0002, 0.6973, 7.8214, 0.0005, 100.0000, 41.9471
0.0002, 0.7040, 7.8196, 0.0008, 100.0000, 41.2260
0.0002, 0.7125, 7.8515, 0.0004, 100.0000, 41.5865
0.0001, 0.7119, 7.8535, 0.0002, 100.0000, 41.3462
0.0001, 0.6939, 7.8799, 0.0034, 100.0000, 43.1490
0.0001, 0.6924, 7.8377, 0.0004, 100.0000, 43.6298
0.0001, 0.7006, 7.8142, 0.0018, 100.0000, 46.1538
1.9031, 0.6856, 10.2267, 0.0125, 73.1971, 38.4615
2.3436, 0.6566, 12.6538, 0.0055, 71.1538, 40.3846
2.4316, 0.6197, 11.7253, 0.0076, 71.1538, 45.9135
2.3014, 0.6102, 11.1817, 0.0049, 71.1538, 43.1490
2.1485, 0.6161, 10.3779, 0.0015, 71.1538, 43.8702
2.1668, 0.6421, 10.0708, 0.0037, 71.1538, 40.0240
2.1704, 0.6333, 9.7089, 0.0005, 71.1538, 39.7837
2.1449, 0.6133, 9.7963, 0.0055, 71.1538, 40.0240
2.2576, 0.6175, 9.5877, 0.0008, 71.1538, 40.0240
2.2119, 0.6215, 9.3027, 0.0005, 71.1538, 40.1442
2.1525, 0.6182, 9.1076, 0.0001, 71.1538, 39.9038
2.2191, 0.6293, 9.0666, 0.0049, 71.1538, 40.5048
2.1881, 0.6297, 9.1389, 0.0091, 71.1538, 35.4567
0.9133, 0.6429, 8.3747, 0.0097, 98.7981, 34.1346
0.0350, 0.6476, 8.3502, 0.0065, 100.0000, 30.1683
0.0001, 0.6321, 8.3220, 0.0055, 100.0000, 34.6154
0.0794, 0.6454, 8.2646, 0.0068, 100.0000, 33.7740
0.0000, 0.6338, 8.2992, 0.0042, 100.0000, 29.8077
0.0000, 0.6360, 8.3555, 0.0034, 100.0000, 28.7260
0.0000, 0.6321, 8.2896, 0.0069, 100.0000, 29.4471
0.0071, 0.6224, 8.2556, 0.0030, 100.0000, 26.6827
0.0003, 0.6393, 8.2810, 0.0057, 100.0000, 29.9279
0.0000, 0.6483, 8.1531, 0.0016, 100.0000, 30.8894
0.0000, 0.6630, 8.1879, 0.0047, 100.0000, 31.2500
0.0001, 0.6621, 8.2124, 0.0010, 100.0000, 29.4471
0.0001, 0.6709, 8.1409, 0.0027, 100.0000, 31.7308
0.0000, 0.6776, 8.1219, 0.0016, 100.0000, 31.9712
0.0000, 0.6686, 8.1225, 0.0022, 100.0000, 31.4904
0.0000, 0.6637, 8.0913, 0.0030, 100.0000, 32.2115
0.0000, 0.6616, 8.0179, 0.0034, 100.0000, 31.8510
0.0000, 0.6613, 7.9978, 0.0017, 100.0000, 31.8510
0.0000, 0.6587, 8.0024, 0.0021, 100.0000, 31.8510
0.0000, 0.6543, 8.0308, 0.0029, 100.0000, 31.8510
0.0000, 0.6497, 7.9443, 0.0039, 100.0000, 31.3702
0.0001, 0.6524, 7.9410, 0.0014, 100.0000, 31.1298
0.0000, 0.6459, 7.9890, 0.0009, 100.0000, 31.2500
0.0000, 0.6430, 8.0186, 0.0013, 100.0000, 30.7692
0.0001, 0.6485, 7.9060, 0.0021, 100.0000, 30.4087
0.0001, 0.6529, 7.9551, 0.0028, 100.0000, 32.2115
0.0000, 0.6511, 7.8921, 0.0041, 100.0000, 29.8077
0.0000, 0.6512, 7.8855, 0.0080, 100.0000, 30.8894
0.0000, 0.6593, 7.9151, 0.0040, 100.0000, 29.4471
0.0000, 0.6590, 7.8774, 0.0046, 100.0000, 30.4087
0.0000, 0.6562, 7.8812, 0.0058, 100.0000, 29.8077
0.0001, 0.6652, 7.8761, 0.0070, 100.0000, 29.0865
0.0019, 0.6742, 7.9478, 0.0054, 100.0000, 28.1250
0.0001, 0.6692, 7.9409, 0.0023, 100.0000, 28.6058
0.0002, 0.6809, 7.9410, 0.0036, 100.0000, 27.2837
0.0003, 0.6847, 7.9450, 0.0011, 100.0000, 26.5625
0.0039, 0.6843, 7.9343, 0.0020, 100.0000, 31.3702
0.0034, 0.6837, 8.0090, 0.0044, 100.0000, 27.6442
0.0001, 0.6847, 7.9413, 0.0028, 100.0000, 27.8846
0.0001, 0.6828, 7.9375, 0.0015, 100.0000, 26.8029
0.0001, 0.6852, 7.9419, 0.0044, 100.0000, 27.6442
0.0001, 0.6866, 7.9435, 0.0012, 100.0000, 26.8029
0.0001, 0.6951, 7.9054, 0.0031, 100.0000, 26.3221
0.0001, 0.6866, 7.9125, 0.0020, 100.0000, 26.6827
0.0002, 0.6831, 7.9180, 0.0023, 100.0000, 26.5625
0.0004, 0.6930, 7.8879, 0.0020, 100.0000, 26.5625
0.0001, 0.6875, 7.8727, 0.0016, 100.0000, 26.8029
0.0003, 0.6815, 7.8734, 0.0013, 100.0000, 27.5240
0.0003, 0.6894, 7.8662, 0.0013, 100.0000, 27.7644
0.0028, 0.6818, 7.8601, 0.0017, 100.0000, 26.4423
0.0001, 0.6816, 7.8557, 0.0025, 100.0000, 26.6827
0.0004, 0.6843, 7.8273, 0.0029, 100.0000, 26.9231
0.0006, 0.6880, 7.8580, 0.0018, 100.0000, 27.1635
0.0001, 0.6901, 7.8301, 0.0010, 100.0000, 28.2452
0.0006, 0.6903, 7.8134, 0.0034, 100.0000, 27.1635
0.0005, 0.6936, 7.8074, 0.0013, 100.0000, 26.4423
0.0001, 0.6907, 7.7996, 0.0008, 100.0000, 26.2019
0.0002, 0.6920, 7.8013, 0.0011, 100.0000, 25.1202
0.0010, 0.6940, 7.8470, 0.0039, 100.0000, 25.7212
0.0006, 0.6899, 7.8530, 0.0016, 100.0000, 29.2067
0.0028, 0.6897, 7.8614, 0.0031, 100.0000, 26.3221
0.0002, 0.6923, 7.8531, 0.0020, 100.0000, 25.7212
0.0001, 0.6952, 7.8276, 0.0014, 100.0000, 27.7644
0.0005, 0.7135, 7.8515, 0.0068, 100.0000, 36.7788
0.0005, 0.6863, 7.8978, 0.0039, 100.0000, 38.8221
0.2101, 0.6827, 8.0202, 0.0052, 84.3750, 28.1250
1.8323, 0.7077, 11.1828, 0.0070, 85.5769, 32.8125
0.8018, 0.6673, 11.0453, 0.0039, 91.4663, 33.6538
0.8132, 0.6357, 10.9546, 0.0017, 90.2644, 34.3750
0.7632, 0.6173, 10.6298, 0.0019, 90.2644, 34.7356
0.5376, 0.6076, 10.6002, 0.0055, 91.7067, 33.2933
0.6035, 0.5995, 10.0303, 0.0033, 91.7067, 37.2596
0.7092, 0.6235, 10.0659, 0.0037, 85.8173, 27.0433
0.8378, 0.6484, 9.8314, 0.0066, 95.7933, 30.1683
0.2733, 0.6455, 9.6684, 0.0024, 96.9952, 31.4904
0.2390, 0.6365, 9.4573, 0.0024, 96.9952, 33.6538
0.2119, 0.6358, 9.3006, 0.0018, 96.9952, 34.1346
0.2468, 0.6268, 9.0992, 0.0009, 96.9952, 34.1346
0.2044, 0.6297, 9.0542, 0.0021, 96.9952, 34.0144
0.1943, 0.6221, 8.8075, 0.0009, 96.9952, 33.0529
0.2534, 0.6397, 8.6991, 0.0009, 96.9952, 34.0144
0.2352, 0.6271, 8.7755, 0.0004, 96.9952, 34.2548
0.2226, 0.6324, 8.6109, 0.0015, 96.9952, 33.7740
0.2526, 0.6454, 8.4798, 0.0002, 96.9952, 33.7740
0.2614, 0.6482, 8.4282, 0.0005, 96.9952, 33.7740
0.2212, 0.6682, 8.4332, 0.0016, 96.9952, 33.4135
0.1744, 0.6614, 8.4096, 0.0009, 96.9952, 33.7740
0.2450, 0.6558, 8.2960, 0.0017, 96.9952, 33.8942
0.1961, 0.6647, 8.1285, 0.0001, 96.9952, 34.0144
0.1868, 0.6716, 8.0715, 0.0002, 96.9952, 34.0144
0.2083, 0.6825, 8.0593, 0.0005, 96.9952, 33.6538
0.2231, 0.6788, 8.0773, 0.0022, 96.9952, 33.2933
0.2485, 0.6679, 8.0769, 0.0003, 96.9952, 33.4135
0.3029, 0.6667, 8.0628, 0.0014, 96.9952, 29.2067
0.2635, 0.6706, 7.9980, 0.0013, 96.9952, 30.0481
0.2632, 0.6535, 8.0392, 0.0016, 96.9952, 33.8942
0.2675, 0.6542, 7.9566, 0.0019, 96.9952, 32.9327
0.2956, 0.6472, 7.9487, 0.0001, 96.9952, 32.8125
0.2228, 0.6541, 7.9136, 0.0015, 96.9952, 33.0529
0.3017, 0.6578, 7.8874, 0.0005, 96.9952, 32.8125
0.2632, 0.6653, 7.8933, 0.0052, 96.9952, 40.3846
0.2413, 0.6616, 7.8632, 0.0032, 96.9952, 40.2644
0.2191, 0.6702, 7.8819, 0.0050, 96.9952, 39.5433
0.0615, 0.6675, 7.8229, 0.0044, 100.0000, 37.8606
0.0015, 0.6710, 7.8313, 0.0065, 100.0000, 38.1010
0.0009, 0.6771, 7.8410, 0.0021, 100.0000, 37.3798
0.0007, 0.6833, 7.8535, 0.0032, 100.0000, 38.3413
0.0007, 0.6696, 7.8318, 0.0023, 100.0000, 39.4231
0.0007, 0.6800, 7.8260, 0.0002, 100.0000, 39.4231
0.0005, 0.6812, 7.8446, 0.0018, 100.0000, 38.9423
0.0006, 0.6823, 7.8431, 0.0023, 100.0000, 39.3029
0.0005, 0.6747, 7.8304, 0.0005, 100.0000, 39.4231
0.0005, 0.6772, 7.8180, 0.0005, 100.0000, 39.4231
0.0005, 0.6758, 7.8356, 0.0009, 100.0000, 38.8221
0.0004, 0.6772, 7.8201, 0.0017, 100.0000, 37.6202
0.0009, 0.6817, 7.8357, 0.0011, 100.0000, 36.8990
0.0004, 0.6765, 7.8320, 0.0004, 100.0000, 36.8990
0.0005, 0.6761, 7.8208, 0.0003, 100.0000, 36.8990
0.0003, 0.6716, 7.8296, 0.0003, 100.0000, 36.8990
0.0003, 0.6736, 7.8207, 0.0006, 100.0000, 36.8990
0.0003, 0.6741, 7.8369, 0.0005, 100.0000, 36.8990
0.0003, 0.6787, 7.8069, 0.0005, 100.0000, 36.8990
0.0009, 0.6860, 7.8330, 0.0006, 100.0000, 36.8990
0.0004, 0.6803, 7.8442, 0.0012, 100.0000, 36.8990
0.0003, 0.6858, 7.8507, 0.0004, 100.0000, 36.8990
0.0004, 0.6911, 7.8471, 0.0002, 100.0000, 36.8990
0.0009, 0.6986, 7.8567, 0.0004, 100.0000, 36.8990
0.0005, 0.6892, 7.8404, 0.0001, 100.0000, 36.8990
0.0004, 0.6927, 7.8186, 0.0001, 100.0000, 36.8990
0.0004, 0.6952, 7.8157, 0.0002, 100.0000, 36.8990
0.0004, 0.6994, 7.8098, 0.0002, 100.0000, 36.8990
0.0007, 0.6970, 7.8071, 0.0004, 100.0000, 36.8990
0.0002, 0.6906, 7.8141, 0.0005, 100.0000, 36.8990
0.0004, 0.6888, 7.8153, 0.0002, 100.0000, 36.8990
0.0003, 0.6889, 7.7985, 0.0004, 100.0000, 36.8990
0.0007, 0.6978, 7.8062, 0.0001, 100.0000, 36.8990
0.0004, 0.6935, 7.7980, 0.0001, 100.0000, 36.8990
0.0004, 0.6929, 7.7915, 0.0002, 100.0000, 36.8990
0.0007, 0.6974, 7.8212, 0.0035, 100.0000, 31.3702
0.2851, 0.6718, 8.1447, 0.0127, 100.0000, 32.3317
0.0002, 0.6639, 8.2403, 0.0038, 100.0000, 28.1250
0.0002, 0.6576, 7.9881, 0.0024, 100.0000, 30.1683
0.0001, 0.6646, 7.9588, 0.0003, 100.0000, 30.0481
0.0001, 0.6718, 7.8948, 0.0012, 100.0000, 30.8894
0.0003, 0.6820, 7.8513, 0.0010, 100.0000, 30.4087
0.0003, 0.6906, 7.8646, 0.0016, 100.0000, 31.8510
0.0004, 0.6892, 7.8337, 0.0014, 100.0000, 32.5721
0.0004, 0.6912, 7.8267, 0.0018, 100.0000, 31.3702
0.0004, 0.6837, 7.8559, 0.0015, 100.0000, 30.2885
0.0003, 0.6921, 7.8782, 0.0007, 100.0000, 30.5288
0.0004, 0.6803, 7.8291, 0.0015, 100.0000, 31.2500
0.0004, 0.6636, 7.8458, 0.0017, 100.0000, 31.2500
0.0003, 0.6760, 7.8352, 0.0013, 100.0000, 30.1683
0.0003, 0.6898, 7.8509, 0.0016, 100.0000, 29.9279
0.0004, 0.7118, 7.8582, 0.0015, 100.0000, 29.8077
0.0012, 0.7066, 7.9024, 0.0055, 100.0000, 27.8846
0.0003, 0.6977, 8.0514, 0.0049, 100.0000, 27.8846
0.0002, 0.6940, 8.0201, 0.0017, 100.0000, 27.8846
0.0001, 0.6914, 8.0040, 0.0017, 100.0000, 27.8846
0.0001, 0.6932, 8.0085, 0.0043, 100.0000, 30.6490
0.0002, 0.6815, 7.9520, 0.0012, 100.0000, 29.5673
0.0003, 0.6819, 7.8853, 0.0010, 100.0000, 30.1683
0.0005, 0.6741, 8.0277, 0.0062, 98.7981, 30.1683
0.1468, 0.6760, 8.2097, 0.0071, 100.0000, 30.0481
0.0002, 0.6748, 8.0518, 0.0013, 100.0000, 29.6875
0.0002, 0.6713, 7.9730, 0.0006, 100.0000, 31.1298
0.0002, 0.6659, 7.9898, 0.0027, 100.0000, 29.9279
0.0003, 0.6611, 7.9666, 0.0006, 100.0000, 30.1683
0.0003, 0.6587, 7.9306, 0.0004, 100.0000, 30.7692
0.0003, 0.6675, 7.9000, 0.0007, 100.0000, 31.2500
0.0002, 0.6705, 7.9087, 0.0005, 100.0000, 30.7692
0.0002, 0.6733, 7.9204, 0.0001, 100.0000, 30.6490
0.0003, 0.6766, 7.8905, 0.0021, 96.1538, 27.6442
0.2267, 0.7007, 8.8899, 0.0080, 98.9183, 28.0048
0.0051, 0.7369, 8.3899, 0.0025, 100.0000, 30.2885
0.0000, 0.7173, 8.0877, 0.0013, 100.0000, 30.2885
0.0003, 0.6684, 8.0048, 0.0029, 100.0000, 30.2885
0.0139, 0.6405, 8.0124, 0.0056, 100.0000, 31.1298
-0.0000, 0.6406, 8.1560, 0.0017, 100.0000, 32.5721
0.0000, 0.6249, 8.1129, 0.0011, 100.0000, 32.5721
0.0001, 0.6267, 8.1052, 0.0003, 100.0000, 32.5721
0.0000, 0.6384, 7.9942, 0.0004, 100.0000, 32.5721
0.0001, 0.6605, 7.9688, 0.0006, 100.0000, 32.5721
0.0001, 0.6700, 7.9347, 0.0001, 100.0000, 32.5721
0.0004, 0.6702, 7.9086, 0.0003, 100.0000, 32.5721
0.0003, 0.6750, 7.8926, 0.0002, 100.0000, 32.5721
