0.0001, 0.6919, 100.0000, 31.1298
0.0001, 0.6943, 100.0000, 31.1298
0.0001, 0.6937, 100.0000, 31.1298
0.1841, 0.6931, 97.7163, 31.1298
0.0461, 0.6900, 100.0000, 31.1298
0.0000, 0.6868, 100.0000, 31.1298
0.0000, 0.6896, 100.0000, 31.1298
0.0000, 0.6915, 100.0000, 31.1298
0.0000, 0.6896, 100.0000, 31.1298
0.0000, 0.6900, 100.0000, 31.1298
0.0000, 0.6900, 100.0000, 31.1298
0.0000, 0.6913, 100.0000, 31.1298
0.0000, 0.6911, 100.0000, 31.1298
0.0000, 0.6910, 100.0000, 31.1298
0.0000, 0.6903, 100.0000, 31.1298
0.0000, 0.6894, 100.0000, 31.1298
0.0000, 0.6922, 100.0000, 31.1298
0.0000, 0.6951, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6912, 100.0000, 31.1298
0.0000, 0.6908, 100.0000, 31.1298
0.0000, 0.6899, 100.0000, 31.1298
0.0000, 0.6892, 100.0000, 31.1298
0.0000, 0.6911, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6915, 100.0000, 31.1298
0.0000, 0.6919, 100.0000, 31.1298
0.0000, 0.6901, 100.0000, 31.1298
0.0000, 0.6908, 100.0000, 31.1298
0.0000, 0.6912, 100.0000, 31.1298
0.0000, 0.6914, 100.0000, 31.1298
0.0000, 0.6909, 100.0000, 31.1298
0.0001, 0.6918, 100.0000, 31.1298
0.0001, 0.6917, 100.0000, 31.1298
0.0001, 0.6898, 100.0000, 31.1298
0.0001, 0.6907, 100.0000, 31.1298
0.0001, 0.6918, 100.0000, 31.1298
0.0000, 0.6914, 100.0000, 31.1298
0.0000, 0.6889, 100.0000, 31.1298
0.0000, 0.6904, 100.0000, 31.1298
0.0000, 0.6919, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6949, 100.0000, 31.1298
0.0000, 0.6952, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6918, 100.0000, 31.1298
0.0000, 0.6918, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6910, 100.0000, 31.1298
0.0000, 0.6904, 100.0000, 31.1298
0.0000, 0.6916, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6963, 100.0000, 31.1298
0.0000, 0.6950, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6916, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6957, 100.0000, 31.1298
0.0000, 0.6957, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6912, 100.0000, 31.1298
0.0001, 0.6928, 100.0000, 34.6154
0.0001, 0.6930, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6951, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6953, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6949, 100.0000, 31.1298
0.0000, 0.6944, 100.0000, 31.1298
0.0001, 0.6940, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6920, 100.0000, 31.1298
0.0000, 0.6914, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6950, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0001, 0.6927, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 32.8125
0.0226, 0.6934, 100.0000, 31.1298
0.0000, 0.6898, 100.0000, 31.1298
0.0000, 0.6894, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6957, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6910, 100.0000, 31.1298
0.0000, 0.6917, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6944, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6958, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6952, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0002, 0.6933, 100.0000, 31.1298
0.0000, 0.6949, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6955, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6953, 100.0000, 31.4904
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6956, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6917, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6950, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6949, 100.0000, 31.1298
0.0000, 0.6917, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6958, 100.0000, 31.1298
0.0000, 0.6953, 100.0000, 31.1298
0.0000, 0.6953, 100.0000, 31.1298
0.0000, 0.6954, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 35.4567
0.0000, 0.6945, 100.0000, 37.0192
0.0000, 0.6931, 100.0000, 31.6106
0.0000, 0.6924, 100.0000, 31.1298
0.0000, 0.6949, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6921, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6949, 100.0000, 31.1298
0.0000, 0.6958, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6924, 100.0000, 31.1298
0.0000, 0.6956, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 32.5721
0.0000, 0.6955, 100.0000, 32.5721
0.0000, 0.6954, 100.0000, 32.5721
0.0000, 0.6947, 100.0000, 32.5721
0.0000, 0.6918, 100.0000, 32.5721
0.0000, 0.6934, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6940, 100.0000, 32.5721
0.0000, 0.6909, 100.0000, 32.5721
0.0001, 0.6941, 100.0000, 32.5721
0.0000, 0.6952, 100.0000, 32.5721
0.0000, 0.6925, 100.0000, 32.0913
0.0001, 0.6931, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6946, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6952, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0001, 0.6945, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0001, 0.6936, 100.0000, 31.1298
0.0001, 0.6948, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0001, 0.6926, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0002, 0.6939, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6950, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6950, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.2443, 0.6941, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6950, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6919, 100.0000, 31.1298
0.0000, 0.6924, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6948, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 37.0192
0.0000, 0.6932, 100.0000, 33.8942
0.0000, 0.6926, 100.0000, 31.1298
0.0001, 0.6934, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6947, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6911, 100.0000, 31.1298
0.0828, 0.6953, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6919, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6945, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6943, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6927, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6932, 100.0000, 31.1298
0.0000, 0.6926, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6940, 100.0000, 31.1298
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6938, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6925, 100.0000, 31.1298
0.0000, 0.6937, 100.0000, 31.1298
0.0000, 0.6935, 100.0000, 31.1298
0.0000, 0.6933, 100.0000, 31.1298
0.0000, 0.6928, 100.0000, 31.1298
0.0000, 0.6929, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 31.1298
0.0000, 0.6923, 100.0000, 31.1298
0.0000, 0.6934, 100.0000, 31.1298
0.0000, 0.6930, 100.0000, 31.1298
0.0000, 0.6941, 100.0000, 31.1298
