0.1385, 0.6094, 7.8583, 0.0099, 88.8221, 44.7115
0.1486, 0.6402, 7.8566, 0.0088, 92.3077, 44.7115
0.1549, 0.6763, 7.8598, 0.0075, 92.3077, 44.7115
0.1547, 0.6760, 7.8547, 0.0090, 91.7067, 44.7115
0.1591, 0.6722, 7.8564, 0.0078, 83.8942, 40.3846
0.1664, 0.6673, 7.8592, 0.0075, 84.9760, 36.0577
0.1394, 0.6419, 7.8606, 0.0061, 83.8942, 40.3846
0.1473, 0.6348, 7.8578, 0.0060, 91.5865, 36.0577
0.1458, 0.6445, 7.8576, 0.0082, 92.3077, 44.7115
0.1611, 0.6465, 7.8570, 0.0069, 91.2260, 44.7115
0.1693, 0.6492, 7.8614, 0.0107, 83.8942, 40.3846
0.1635, 0.6558, 7.8609, 0.0084, 85.5769, 36.0577
0.1494, 0.6655, 7.8593, 0.0075, 91.5865, 36.0577
0.1198, 0.6576, 7.8615, 0.0107, 92.3077, 44.7115
0.1534, 0.6563, 7.8631, 0.0081, 91.1058, 36.0577
0.1497, 0.6609, 7.8624, 0.0067, 83.8942, 40.3846
0.1610, 0.6678, 7.8626, 0.0080, 92.3077, 44.7115
0.1483, 0.6662, 7.8630, 0.0066, 92.3077, 44.7115
0.1601, 0.6738, 7.8616, 0.0066, 92.3077, 44.7115
0.1530, 0.6672, 7.8640, 0.0053, 92.3077, 44.7115
0.1677, 0.6713, 7.8656, 0.0056, 88.3413, 36.0577
0.1427, 0.6743, 7.8675, 0.0071, 83.8942, 40.3846
0.1568, 0.6756, 7.8679, 0.0064, 92.3077, 44.7115
0.1508, 0.6884, 7.8701, 0.0059, 85.6971, 44.7115
0.1448, 0.6958, 7.8753, 0.0042, 92.3077, 44.7115
0.1510, 0.6912, 7.8743, 0.0080, 88.8221, 44.7115
0.1607, 0.6612, 7.8857, 0.0121, 87.1394, 33.6538
0.1614, 0.6557, 7.8806, 0.0089, 92.3077, 44.7115
0.1608, 0.6560, 7.8550, 0.0067, 83.8942, 40.3846
0.1578, 0.6648, 7.8621, 0.0045, 92.3077, 44.7115
0.1422, 0.6638, 7.8624, 0.0046, 88.4615, 36.0577
0.1621, 0.6514, 7.8577, 0.0052, 91.8269, 44.7115
0.1493, 0.6671, 7.8645, 0.0052, 92.3077, 44.7115
0.1650, 0.6685, 7.8585, 0.0072, 92.3077, 44.7115
0.1433, 0.6664, 7.8655, 0.0057, 92.3077, 44.7115
0.1364, 0.6757, 7.8644, 0.0064, 91.5865, 36.0577
0.1480, 0.6802, 7.8668, 0.0056, 89.9038, 36.0577
0.1379, 0.6939, 7.8636, 0.0044, 91.5865, 36.0577
0.1542, 0.7072, 7.8652, 0.0029, 88.2212, 36.0577
0.1643, 0.7049, 7.8623, 0.0026, 91.5865, 36.0577
0.1763, 0.7039, 7.8792, 0.0042, 67.0673, 26.3221
1.4638, 0.6887, 8.2153, 0.0415, 83.8942, 46.8750
1.9313, 0.6503, 8.1222, 0.0476, 77.0433, 41.4663
0.3254, 0.6305, 7.8934, 0.0252, 97.1154, 51.2019
0.0868, 0.6048, 7.8847, 0.0211, 100.0000, 46.8750
0.0129, 0.5880, 7.9276, 0.0086, 100.0000, 46.8750
0.0074, 0.5851, 7.9588, 0.0129, 100.0000, 46.8750
0.0043, 0.5755, 7.9239, 0.0037, 100.0000, 46.8750
0.0045, 0.5771, 7.9325, 0.0039, 100.0000, 46.8750
0.0036, 0.5933, 7.9426, 0.0042, 100.0000, 46.8750
0.0021, 0.6240, 7.9331, 0.0058, 100.0000, 46.8750
0.0017, 0.6487, 7.9406, 0.0061, 100.0000, 44.5913
0.0016, 0.6559, 7.9391, 0.0214, 100.0000, 33.8942
0.0015, 0.6369, 7.9336, 0.0078, 100.0000, 33.8942
0.0018, 0.6497, 7.9490, 0.0090, 100.0000, 33.8942
0.0010, 0.6574, 7.9556, 0.0085, 100.0000, 35.2163
0.0171, 0.6607, 7.9699, 0.0162, 100.0000, 33.8942
0.0019, 0.6547, 7.9594, 0.0043, 100.0000, 33.8942
0.0009, 0.6637, 7.9489, 0.0044, 100.0000, 33.8942
0.0007, 0.6702, 7.9479, 0.0038, 100.0000, 33.8942
0.0008, 0.6525, 7.9296, 0.0037, 100.0000, 33.8942
0.0011, 0.6531, 7.9684, 0.0045, 100.0000, 33.8942
0.0004, 0.6483, 7.9526, 0.0037, 100.0000, 33.8942
0.0005, 0.6455, 7.9518, 0.0025, 100.0000, 33.8942
0.0003, 0.6554, 7.9389, 0.0027, 100.0000, 33.8942
0.0005, 0.6585, 7.9433, 0.0023, 100.0000, 33.8942
0.0007, 0.6617, 7.9290, 0.0022, 100.0000, 33.8942
0.0003, 0.6599, 7.9188, 0.0019, 100.0000, 33.8942
0.0005, 0.6543, 7.9249, 0.0018, 100.0000, 33.8942
0.0005, 0.6571, 7.9113, 0.0020, 100.0000, 33.8942
0.0004, 0.6630, 7.9322, 0.0016, 100.0000, 33.8942
0.0004, 0.6528, 7.9179, 0.0012, 100.0000, 33.8942
0.0004, 0.6492, 7.9167, 0.0011, 100.0000, 33.8942
0.0005, 0.6596, 7.9219, 0.0013, 100.0000, 33.8942
0.0005, 0.6625, 7.8912, 0.0013, 100.0000, 33.8942
0.0005, 0.6618, 7.8962, 0.0019, 100.0000, 33.8942
0.0005, 0.6691, 7.8964, 0.0017, 100.0000, 33.8942
0.0005, 0.6829, 7.8954, 0.0021, 100.0000, 33.8942
0.0004, 0.6846, 7.8861, 0.0024, 100.0000, 33.8942
0.0010, 0.6925, 7.8919, 0.0040, 100.0000, 33.8942
0.0007, 0.6831, 7.9016, 0.0027, 100.0000, 33.8942
0.0003, 0.6796, 7.9015, 0.0017, 100.0000, 33.8942
0.0026, 0.6763, 7.9285, 0.0056, 100.0000, 43.8702
0.0010, 0.6808, 7.9230, 0.0014, 100.0000, 43.8702
0.0015, 0.6706, 7.9225, 0.0011, 100.0000, 42.0673
0.0002, 0.6841, 7.8920, 0.0009, 100.0000, 42.0673
0.0004, 0.6955, 7.9032, 0.0010, 100.0000, 42.0673
0.0004, 0.6887, 7.9214, 0.0012, 100.0000, 42.0673
0.0006, 0.6716, 7.8772, 0.0016, 100.0000, 42.0673
0.0004, 0.6807, 7.8693, 0.0016, 100.0000, 42.0673
0.0007, 0.6825, 7.8645, 0.0021, 100.0000, 42.0673
0.0006, 0.7023, 7.8620, 0.0012, 100.0000, 42.0673
0.0817, 0.7217, 7.9159, 0.0072, 72.2356, 37.6202
0.6246, 0.6461, 8.1048, 0.0174, 100.0000, 34.7356
0.0014, 0.5907, 8.2865, 0.0016, 100.0000, 32.6923
0.0008, 0.5885, 8.2322, 0.0091, 100.0000, 40.8654
0.0006, 0.6103, 8.1741, 0.0038, 100.0000, 42.0673
0.0005, 0.6355, 8.1562, 0.0014, 100.0000, 42.0673
0.0003, 0.6442, 8.1324, 0.0013, 100.0000, 42.0673
0.0003, 0.6487, 8.0217, 0.0019, 100.0000, 42.0673
0.0005, 0.6720, 8.0566, 0.0020, 100.0000, 42.0673
0.0006, 0.6596, 7.9913, 0.0025, 100.0000, 42.0673
0.0002, 0.6619, 7.9921, 0.0014, 100.0000, 42.0673
0.0004, 0.6585, 8.0133, 0.0012, 100.0000, 42.0673
0.0001, 0.6781, 7.9519, 0.0007, 100.0000, 42.0673
0.0002, 0.6817, 7.9411, 0.0008, 100.0000, 42.0673
0.0001, 0.6941, 7.9051, 0.0008, 100.0000, 42.0673
0.0002, 0.7004, 7.8866, 0.0008, 100.0000, 42.0673
0.0002, 0.7154, 7.8882, 0.0009, 100.0000, 42.0673
0.0006, 0.6926, 7.8983, 0.0014, 100.0000, 42.0673
0.0003, 0.6842, 7.9164, 0.0022, 100.0000, 42.0673
0.0011, 0.6804, 7.9300, 0.0019, 100.0000, 42.0673
0.0088, 0.6751, 7.9790, 0.0019, 100.0000, 42.0673
0.0001, 0.6647, 7.9827, 0.0037, 100.0000, 38.3413
0.0001, 0.6673, 7.9655, 0.0015, 100.0000, 42.0673
0.0001, 0.6806, 7.9820, 0.0014, 100.0000, 42.0673
0.0005, 0.6814, 7.9552, 0.0040, 100.0000, 42.0673
0.0002, 0.6736, 7.9388, 0.0006, 100.0000, 42.0673
0.0002, 0.6660, 7.9548, 0.0013, 100.0000, 42.0673
0.0007, 0.7002, 7.9215, 0.0014, 100.0000, 42.0673
0.0008, 0.7199, 7.8963, 0.0006, 100.0000, 42.0673
0.0004, 0.7099, 7.9118, 0.0002, 100.0000, 42.0673
0.0010, 0.6994, 7.9351, 0.0043, 100.0000, 42.0673
0.2601, 0.6251, 8.2041, 0.0165, 98.1971, 40.8654
0.4929, 0.6473, 8.4959, 0.0099, 98.1971, 33.8942
0.2321, 0.7041, 8.4570, 0.0053, 98.1971, 38.3413
0.2104, 0.6762, 8.4472, 0.0016, 98.1971, 38.3413
0.2099, 0.6406, 8.3635, 0.0006, 98.1971, 38.3413
0.2397, 0.5871, 8.5605, 0.0001, 98.1971, 38.3413
0.2431, 0.5954, 8.3635, 0.0023, 98.1971, 39.6635
0.1963, 0.6192, 8.1872, 0.0012, 98.1971, 38.3413
0.2301, 0.6011, 8.3166, 0.0016, 100.0000, 38.3413
-0.0000, 0.5953, 8.1438, 0.0011, 100.0000, 38.3413
0.0000, 0.6104, 8.0871, 0.0008, 100.0000, 38.3413
0.0001, 0.6277, 8.0483, 0.0005, 100.0000, 38.3413
-0.0000, 0.6503, 8.1343, 0.0008, 100.0000, 38.3413
0.0000, 0.6703, 8.0379, 0.0017, 100.0000, 42.1875
0.0000, 0.6828, 8.0070, 0.0031, 100.0000, 43.8702
0.0000, 0.6705, 7.9746, 0.0011, 100.0000, 43.8702
0.0001, 0.6600, 7.9635, 0.0012, 100.0000, 43.8702
0.0009, 0.6626, 8.0444, 0.0007, 100.0000, 43.8702
0.0000, 0.6608, 7.9206, 0.0008, 100.0000, 43.8702
0.0001, 0.6755, 7.9417, 0.0014, 100.0000, 43.8702
0.0000, 0.6746, 7.9053, 0.0007, 100.0000, 43.8702
0.0001, 0.6641, 7.8870, 0.0009, 100.0000, 43.8702
0.0000, 0.6713, 7.9094, 0.0006, 100.0000, 43.8702
0.0000, 0.6834, 7.8706, 0.0007, 100.0000, 43.8702
0.0001, 0.6838, 7.9249, 0.0008, 100.0000, 43.8702
0.0001, 0.6775, 7.8656, 0.0005, 100.0000, 43.8702
0.0002, 0.6786, 7.9241, 0.0009, 100.0000, 43.8702
0.0003, 0.6829, 7.8972, 0.0005, 100.0000, 43.8702
0.0009, 0.6790, 7.8939, 0.0005, 100.0000, 43.8702
0.0002, 0.6844, 7.8975, 0.0003, 100.0000, 43.8702
0.0003, 0.7012, 7.9515, 0.0002, 100.0000, 43.8702
0.0004, 0.7070, 7.9646, 0.0006, 100.0000, 43.8702
0.0003, 0.6925, 7.9244, 0.0029, 100.0000, 43.8702
0.0002, 0.6898, 7.9391, 0.0001, 100.0000, 43.8702
0.0003, 0.7020, 7.9044, 0.0001, 100.0000, 43.8702
0.0003, 0.6986, 7.8932, 0.0001, 100.0000, 43.8702
0.0005, 0.7090, 7.9186, 0.0002, 100.0000, 43.8702
0.0004, 0.7149, 7.8757, 0.0007, 100.0000, 43.8702
0.0003, 0.7091, 7.9173, 0.0007, 100.0000, 43.8702
0.0004, 0.7047, 7.8964, 0.0005, 100.0000, 43.8702
0.0015, 0.7069, 7.8837, 0.0007, 100.0000, 43.8702
0.0002, 0.6926, 7.8888, 0.0004, 100.0000, 43.8702
0.0003, 0.6896, 7.8767, 0.0002, 100.0000, 43.8702
0.0003, 0.6830, 7.8708, 0.0002, 100.0000, 43.8702
0.0003, 0.6902, 7.8576, 0.0003, 100.0000, 43.8702
0.0003, 0.6977, 7.8905, 0.0002, 100.0000, 43.8702
0.0003, 0.6975, 7.8754, 0.0001, 100.0000, 43.8702
0.0004, 0.6968, 7.8683, 0.0003, 100.0000, 43.8702
0.0003, 0.6830, 7.8734, 0.0003, 100.0000, 43.8702
0.0005, 0.6829, 7.8673, 0.0027, 100.0000, 43.8702
0.0004, 0.7204, 7.9159, 0.0003, 100.0000, 43.8702
0.0003, 0.7110, 7.8831, 0.0003, 100.0000, 43.8702
0.0002, 0.6998, 7.8727, 0.0004, 100.0000, 43.8702
0.0004, 0.6966, 7.8526, 0.0003, 100.0000, 43.8702
0.0003, 0.7042, 7.8378, 0.0006, 100.0000, 43.8702
0.0002, 0.7000, 7.8489, 0.0007, 100.0000, 43.8702
0.0006, 0.6852, 7.8735, 0.0019, 100.0000, 43.8702
0.0697, 0.6883, 7.8522, 0.0043, 97.9567, 35.4567
0.1790, 0.6314, 8.9741, 0.0052, 98.5577, 42.6683
0.0692, 0.5893, 9.2377, 0.0011, 100.0000, 42.6683
0.0001, 0.6012, 8.8571, 0.0004, 100.0000, 42.6683
0.0000, 0.6239, 8.6044, 0.0001, 100.0000, 42.6683
0.0002, 0.6296, 8.5615, 0.0004, 100.0000, 42.6683
0.0001, 0.6454, 8.5454, 0.0003, 100.0000, 42.6683
0.0010, 0.6504, 8.4009, 0.0000, 100.0000, 42.6683
0.0000, 0.6408, 8.2729, -0.0000, 100.0000, 42.6683
0.0001, 0.6408, 8.2030, 0.0001, 100.0000, 42.6683
0.0002, 0.6501, 8.1893, 0.0011, 100.0000, 42.6683
0.0003, 0.6652, 8.2232, 0.0028, 100.0000, 49.0385
0.0043, 0.6557, 8.1114, 0.0046, 100.0000, 53.4856
0.0008, 0.6326, 8.1553, 0.0017, 100.0000, 53.4856
0.0002, 0.6272, 8.0897, 0.0003, 100.0000, 53.4856
0.0002, 0.6298, 8.0091, 0.0016, 100.0000, 53.4856
0.0002, 0.6328, 8.0058, 0.0018, 100.0000, 53.4856
0.0002, 0.6485, 7.9483, 0.0001, 100.0000, 53.4856
0.0002, 0.6640, 7.9206, 0.0001, 100.0000, 53.4856
0.0002, 0.6832, 7.9132, 0.0009, 100.0000, 53.4856
0.0001, 0.6853, 7.8990, 0.0000, 100.0000, 53.4856
0.0001, 0.6982, 7.8935, 0.0006, 100.0000, 53.4856
0.0002, 0.6993, 7.8896, 0.0008, 100.0000, 53.4856
0.2720, 0.7087, 8.0707, 0.0036, 100.0000, 37.7404
0.0253, 0.6868, 8.7405, 0.0058, 100.0000, 40.1442
0.0003, 0.6703, 8.9302, 0.0000, 100.0000, 40.1442
0.0001, 0.6395, 8.8286, 0.0000, 100.0000, 40.1442
0.0004, 0.6424, 8.7041, 0.0016, 100.0000, 40.1442
0.0001, 0.6445, 8.6173, 0.0012, 100.0000, 40.1442
0.0007, 0.6220, 8.5862, 0.0004, 100.0000, 40.1442
0.0002, 0.6128, 8.5395, 0.0005, 100.0000, 40.1442
0.0004, 0.6249, 8.3999, 0.0002, 100.0000, 40.1442
0.0050, 0.6284, 8.4379, 0.0021, 100.0000, 43.8702
0.0004, 0.6416, 8.3432, 0.0006, 100.0000, 43.8702
0.0003, 0.6306, 8.2447, 0.0001, 100.0000, 43.8702
0.0005, 0.6420, 8.1744, 0.0003, 100.0000, 43.8702
0.0004, 0.6326, 8.1921, 0.0002, 100.0000, 43.8702
0.0006, 0.6327, 8.1448, 0.0006, 100.0000, 43.8702
0.0003, 0.6413, 8.1041, 0.0015, 100.0000, 43.8702
0.0084, 0.6501, 8.0874, 0.0021, 100.0000, 39.7837
0.0026, 0.6300, 8.1630, 0.0023, 100.0000, 48.9183
0.0000, 0.6311, 8.1658, 0.0018, 100.0000, 49.0385
0.0000, 0.6458, 8.0911, 0.0001, 100.0000, 49.0385
0.0001, 0.6469, 8.0484, 0.0002, 100.0000, 49.0385
0.0001, 0.6465, 8.0385, 0.0003, 100.0000, 49.0385
0.0001, 0.6374, 8.0090, 0.0010, 100.0000, 49.0385
0.0001, 0.6527, 7.9519, -0.0000, 100.0000, 49.0385
0.0001, 0.6522, 7.9462, -0.0000, 100.0000, 49.0385
0.0002, 0.6747, 7.8880, 0.0015, 98.1971, 59.0144
0.1198, 0.6773, 7.9157, 0.0064, 100.0000, 49.0385
0.0002, 0.6607, 7.9008, 0.0002, 100.0000, 49.0385
0.0003, 0.6610, 7.8937, 0.0002, 100.0000, 49.0385
0.0003, 0.6612, 7.9099, 0.0002, 100.0000, 49.0385
0.0004, 0.6628, 7.9509, 0.0002, 100.0000, 49.0385
0.0004, 0.6616, 7.9108, 0.0003, 100.0000, 49.0385
0.0001, 0.6747, 7.8804, 0.0002, 100.0000, 49.0385
0.0002, 0.6604, 7.8671, 0.0013, 100.0000, 49.0385
0.0002, 0.6569, 7.8844, 0.0000, 100.0000, 49.0385
0.0002, 0.6576, 7.8787, 0.0001, 100.0000, 49.0385
0.0003, 0.6580, 7.8655, 0.0001, 100.0000, 49.0385
0.0003, 0.6684, 7.8744, 0.0001, 100.0000, 49.0385
0.0005, 0.6819, 7.9133, 0.0002, 100.0000, 49.0385
0.0006, 0.6821, 7.9201, 0.0001, 100.0000, 49.0385
0.0007, 0.6655, 7.9184, 0.0016, 100.0000, 49.0385
0.0004, 0.6451, 7.8991, 0.0001, 100.0000, 49.0385
0.0004, 0.6670, 7.8799, 0.0002, 100.0000, 49.0385
0.0006, 0.6661, 7.8709, 0.0005, 100.0000, 49.0385
0.0004, 0.6669, 7.8623, 0.0004, 100.0000, 49.0385
0.0007, 0.6720, 7.8694, 0.0001, 100.0000, 49.0385
0.0004, 0.6812, 7.8802, 0.0003, 100.0000, 49.0385
0.0003, 0.6880, 7.8736, 0.0001, 100.0000, 49.0385
0.0003, 0.6910, 7.8542, 0.0004, 100.0000, 49.0385
0.0004, 0.6843, 7.8442, 0.0002, 100.0000, 49.0385
0.3904, 0.6703, 7.9037, 0.0118, 100.0000, 48.4375
0.0401, 0.6348, 7.8772, 0.0009, 100.0000, 42.0673
0.0003, 0.6328, 7.8476, 0.0005, 100.0000, 42.0673
0.0003, 0.6482, 7.8515, 0.0012, 100.0000, 42.0673
0.0005, 0.6555, 7.8534, 0.0000, 100.0000, 42.0673
0.0005, 0.6572, 7.8377, 0.0003, 100.0000, 42.0673
0.0005, 0.6580, 7.8370, 0.0006, 100.0000, 42.0673
0.0006, 0.6555, 7.8390, 0.0004, 100.0000, 42.0673
0.0003, 0.6618, 7.8285, 0.0003, 100.0000, 42.0673
0.0005, 0.6652, 7.8199, 0.0010, 100.0000, 42.0673
0.0006, 0.6605, 7.8195, 0.0006, 100.0000, 42.0673
0.0005, 0.6641, 7.8185, 0.0009, 100.0000, 42.0673
0.0006, 0.6735, 7.8192, 0.0028, 100.0000, 55.2885
0.0125, 0.6677, 7.8680, 0.0211, 100.0000, 42.0673
0.0003, 0.6754, 7.8861, 0.0004, 100.0000, 42.0673
0.0002, 0.6841, 7.8856, 0.0005, 100.0000, 42.0673
0.0006, 0.6903, 7.9073, 0.0007, 100.0000, 42.0673
0.0008, 0.6916, 7.9225, 0.0005, 100.0000, 42.0673
0.7018, 0.6661, 8.1248, 0.0072, 96.9952, 40.8654
0.1197, 0.6428, 8.0388, 0.0012, 100.0000, 42.6683
0.0008, 0.6410, 8.0041, 0.0015, 100.0000, 42.6683
0.0010, 0.6265, 7.9888, 0.0046, 100.0000, 42.6683
0.0007, 0.6334, 8.0225, 0.0001, 100.0000, 42.6683
0.0005, 0.6477, 8.0198, 0.0000, 100.0000, 42.6683
0.0007, 0.6700, 7.9750, 0.0001, 100.0000, 42.6683
0.0006, 0.6747, 7.9617, 0.0001, 100.0000, 42.6683
0.0007, 0.6702, 7.9314, 0.0001, 100.0000, 42.6683
0.0005, 0.6681, 7.8985, 0.0001, 100.0000, 42.6683
0.0006, 0.6615, 7.8969, 0.0000, 100.0000, 42.6683
0.0003, 0.6602, 7.8801, 0.0000, 100.0000, 42.6683
0.0004, 0.6639, 7.8753, 0.0000, 100.0000, 42.6683
0.0004, 0.6734, 7.8808, 0.0001, 100.0000, 42.6683
0.0004, 0.6731, 7.8876, 0.0001, 100.0000, 42.6683
0.0005, 0.6804, 7.9104, 0.0001, 100.0000, 42.6683
0.0006, 0.6797, 7.9368, 0.0001, 100.0000, 42.6683
0.0396, 0.6742, 7.8898, 0.0012, 100.0000, 40.8654
0.0002, 0.6771, 7.8062, 0.0008, 100.0000, 40.8654
0.0002, 0.6798, 7.8000, 0.0008, 100.0000, 40.8654
0.0002, 0.6750, 7.7850, 0.0008, 100.0000, 40.8654
0.0004, 0.6752, 7.7777, 0.0005, 100.0000, 40.8654
0.0003, 0.6738, 7.7715, 0.0008, 100.0000, 40.8654
0.0004, 0.6691, 7.7737, 0.0006, 100.0000, 40.8654
0.0004, 0.6710, 7.7906, 0.0007, 100.0000, 40.8654
0.0003, 0.6782, 7.7885, 0.0011, 100.0000, 40.8654
0.0005, 0.6803, 7.7980, 0.0012, 100.0000, 40.8654
0.0003, 0.6840, 7.8110, 0.0010, 100.0000, 40.8654
0.0004, 0.6918, 7.8131, 0.0013, 100.0000, 40.8654
0.0005, 0.6862, 7.8205, 0.0009, 100.0000, 40.8654
0.0005, 0.6884, 7.8174, 0.0011, 100.0000, 40.8654
0.0004, 0.6876, 7.8397, 0.0009, 100.0000, 40.8654
