0.0002, 0.6950, 99.1750, 67.5604
0.0013, 0.6897, 100.0000, 63.8774
0.0001, 0.6903, 100.0000, 65.9104
0.0000, 0.6943, 100.0000, 70.0059
0.0000, 0.6963, 100.0000, 70.0059
0.0000, 0.6907, 100.0000, 69.5934
0.0001, 0.6956, 100.0000, 70.1532
0.0001, 0.6939, 100.0000, 74.3960
0.0000, 0.6941, 100.0000, 74.6612
0.0000, 0.6973, 100.0000, 75.7513
0.0000, 0.6962, 100.0000, 77.4897
0.0001, 0.6964, 100.0000, 71.0666
0.0002, 0.6923, 100.0000, 75.0442
0.0000, 0.6928, 100.0000, 74.5728
0.0000, 0.6942, 100.0000, 74.0719
0.0000, 0.6945, 100.0000, 73.3942
0.0000, 0.6949, 100.0000, 69.0336
0.0000, 0.6943, 100.0000, 77.6959
0.0000, 0.6918, 100.0000, 70.2121
0.0000, 0.6968, 100.0000, 74.6906
0.0000, 0.6936, 100.0000, 80.1709
0.0001, 0.6929, 90.0707, 78.2557
0.0234, 0.6923, 100.0000, 70.0059
0.0000, 0.6924, 100.0000, 69.9175
0.0000, 0.6928, 100.0000, 70.6836
0.0000, 0.6949, 100.0000, 72.0389
0.0000, 0.6907, 100.0000, 70.6541
0.0000, 0.6921, 100.0000, 69.9764
0.0000, 0.6937, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6955, 100.0000, 69.4461
0.0000, 0.6944, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6940, 100.0000, 69.8586
0.0000, 0.6951, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6936, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6941, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6929, 100.0000, 69.8291
0.0001, 0.6944, 96.7590, 76.6942
0.0280, 0.6919, 100.0000, 76.0460
0.0000, 0.6921, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6940, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6940, 100.0000, 73.3648
0.0000, 0.6939, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6946, 100.0000, 74.5138
0.0001, 0.6937, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6928, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6937, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6937, 100.0000, 77.9906
0.0000, 0.6938, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6937, 100.0000, 76.7531
0.0015, 0.6936, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6929, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 79.3459
0.0000, 0.6939, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6937, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 80.9959
0.0187, 0.6918, 100.0000, 80.9369
0.0000, 0.6926, 100.0000, 80.3477
0.0000, 0.6915, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 77.2834
0.0000, 0.6940, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6937, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6925, 100.0000, 77.1067
0.0000, 0.6940, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6938, 100.0000, 77.6665
0.0000, 0.6942, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6926, 100.0000, 78.1674
0.0001, 0.6933, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 74.8379
0.0000, 0.6942, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6939, 100.0000, 76.2817
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6939, 100.0000, 75.8692
0.0000, 0.6934, 99.7643, 76.7531
0.0076, 0.6920, 100.0000, 77.1656
0.0000, 0.6942, 100.0000, 77.4602
0.0000, 0.6919, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6926, 100.0000, 78.9334
0.0000, 0.6937, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6937, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6939, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6927, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 77.4308
0.0000, 0.6927, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 79.0807
0.0026, 0.6925, 100.0000, 77.1951
0.0000, 0.6941, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6928, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 78.4325
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6945, 100.0000, 79.1397
0.0000, 0.6927, 100.0000, 77.0772
0.0000, 0.6938, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 74.3076
0.0001, 0.6931, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6939, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 77.1067
0.0018, 0.6923, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.7843
0.0000, 0.6934, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 75.9281
0.0009, 0.6932, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 72.6871
0.0000, 0.6936, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6928, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6937, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 74.5433
0.0000, 0.6932, 99.6759, 75.2504
0.0006, 0.6931, 100.0000, 72.4808
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6935, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6929, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 78.3441
0.0000, 0.6926, 100.0000, 74.6022
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6937, 100.0000, 73.6594
0.0000, 0.6933, 99.3518, 76.2522
0.0008, 0.6931, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.3282
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6927, 100.0000, 69.7113
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6936, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6929, 99.4107, 71.9210
0.0002, 0.6937, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6928, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 77.3424
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6928, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 75.2210
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6928, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6937, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 74.4549
0.0007, 0.6928, 100.0000, 74.0719
0.0000, 0.6922, 100.0000, 72.8049
0.0000, 0.6938, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6939, 100.0000, 74.8674
0.0072, 0.6927, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6925, 100.0000, 74.5138
0.0000, 0.6941, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6929, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 68.7390
0.0000, 0.6927, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6926, 100.0000, 75.2210
0.0000, 0.6942, 100.0000, 72.8933
0.0000, 0.6937, 100.0000, 70.4184
0.0000, 0.6926, 100.0000, 69.2693
0.0001, 0.6930, 100.0000, 74.1014
0.0000, 0.6939, 100.0000, 74.8969
0.0116, 0.6928, 100.0000, 75.7219
0.0000, 0.6939, 100.0000, 74.2781
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6922, 100.0000, 75.9281
0.0000, 0.6937, 100.0000, 75.6335
0.0000, 0.6928, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6928, 100.0000, 79.0218
0.0000, 0.6926, 100.0000, 78.2263
0.0000, 0.6939, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6924, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6937, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6928, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6928, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6941, 100.0000, 74.1603
0.0000, 0.6923, 100.0000, 78.1084
0.0000, 0.6939, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 75.6040
0.0000, 0.6925, 100.0000, 76.9299
0.0000, 0.6942, 100.0000, 76.3701
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6938, 100.0000, 74.9853
0.0015, 0.6934, 100.0000, 77.2540
0.0000, 0.6919, 100.0000, 74.4549
0.0000, 0.6941, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6929, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6936, 100.0000, 69.6818
0.0000, 0.6929, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 71.6264
0.0002, 0.6933, 100.0000, 75.8103
0.0000, 0.6928, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6928, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6929, 100.0000, 76.6647
0.0131, 0.6933, 100.0000, 77.3424
0.0000, 0.6916, 100.0000, 76.0460
0.0000, 0.6922, 100.0000, 72.5987
0.0000, 0.6924, 100.0000, 71.2139
0.0000, 0.6927, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 70.3595
0.0000, 0.6929, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6926, 100.0000, 76.5468
0.0000, 0.6936, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 77.0772
0.0014, 0.6925, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6936, 100.0000, 77.2540
0.0000, 0.6929, 100.0000, 75.9281
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 77.3424
0.0000, 0.6923, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 77.6075
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6940, 100.0000, 74.3076
0.0003, 0.6919, 94.2546, 79.7879
0.0481, 0.6928, 100.0000, 77.5486
0.0000, 0.6917, 100.0000, 77.5192
0.0000, 0.6928, 100.0000, 77.4308
0.0000, 0.6919, 100.0000, 77.3424
0.0000, 0.6919, 100.0000, 77.2540
0.0000, 0.6924, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6928, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6937, 100.0000, 74.9558
0.0195, 0.6915, 100.0000, 81.4084
0.0000, 0.6914, 100.0000, 75.5745
0.0000, 0.6926, 100.0000, 75.8397
0.0000, 0.6922, 100.0000, 75.7808
0.0000, 0.6928, 100.0000, 76.0460
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 75.9576
0.0000, 0.6921, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6940, 100.0000, 75.7219
0.0000, 0.6937, 100.0000, 75.8692
0.0000, 0.6927, 100.0000, 75.4567
0.0000, 0.6937, 100.0000, 75.3683
0.0000, 0.6928, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6937, 100.0000, 75.5156
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6926, 100.0000, 75.6335
0.0000, 0.6939, 100.0000, 75.4272
0.0000, 0.6911, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6937, 100.0000, 75.4862
