0.0001, 0.6466, 100.0000, 10.2163
0.0001, 0.6586, 100.0000, 10.2163
0.0001, 0.6616, 100.0000, 10.2163
0.0001, 0.6589, 100.0000, 10.4567
0.0001, 0.6722, 100.0000, 10.9375
0.0002, 0.6797, 100.0000, 11.2981
0.0002, 0.6942, 100.0000, 11.4183
0.0002, 0.6900, 100.0000, 11.1779
0.0002, 0.6939, 100.0000, 10.8173
0.0002, 0.6883, 100.0000, 9.2548
0.0001, 0.6961, 100.0000, 8.4135
0.0001, 0.6954, 100.0000, 8.4135
0.0001, 0.6838, 100.0000, 8.4135
0.0001, 0.6749, 100.0000, 10.0962
0.0001, 0.6705, 100.0000, 10.4567
0.0001, 0.6764, 100.0000, 10.5769
0.0001, 0.6811, 100.0000, 9.3750
0.0001, 0.6887, 100.0000, 10.8173
0.0001, 0.6921, 100.0000, 10.6971
0.0001, 0.6853, 100.0000, 10.2163
0.0001, 0.6843, 100.0000, 10.2163
0.0001, 0.6834, 100.0000, 10.2163
0.0001, 0.6803, 100.0000, 10.2163
0.0001, 0.6910, 100.0000, 10.2163
0.0001, 0.6920, 100.0000, 10.2163
0.0001, 0.6872, 100.0000, 11.1779
0.0001, 0.6907, 100.0000, 12.2596
0.0002, 0.7043, 100.0000, 10.8173
0.0002, 0.7044, 100.0000, 8.4135
0.0001, 0.6934, 100.0000, 8.4135
0.0001, 0.6904, 100.0000, 8.7740
0.0001, 0.6993, 100.0000, 9.0144
0.0001, 0.7040, 100.0000, 8.4135
0.0001, 0.6989, 100.0000, 8.4135
0.0001, 0.7008, 100.0000, 8.4135
0.0001, 0.6915, 100.0000, 8.4135
0.0001, 0.6952, 100.0000, 8.4135
0.0001, 0.7079, 100.0000, 12.8606
0.0001, 0.7033, 100.0000, 14.3029
0.0001, 0.6961, 100.0000, 9.9760
0.0001, 0.7037, 100.0000, 8.4135
0.0001, 0.6978, 100.0000, 10.4567
0.0001, 0.6926, 100.0000, 9.9760
0.0000, 0.6956, 100.0000, 10.2163
0.0000, 0.7054, 100.0000, 10.2163
0.0000, 0.6975, 100.0000, 10.9375
0.0000, 0.6958, 100.0000, 8.4135
0.0001, 0.6916, 100.0000, 8.6538
0.0002, 0.7001, 100.0000, 9.4952
0.0002, 0.7075, 100.0000, 8.8942
0.0001, 0.7156, 100.0000, 8.4135
0.0001, 0.6985, 100.0000, 8.4135
0.0001, 0.6908, 100.0000, 8.4135
0.0001, 0.6979, 100.0000, 10.2163
0.0001, 0.6957, 100.0000, 8.4135
0.0001, 0.7039, 100.0000, 8.4135
0.0002, 0.6932, 100.0000, 8.4135
0.0002, 0.7087, 100.0000, 9.4952
0.0003, 0.7095, 100.0000, 10.2163
0.0003, 0.7061, 100.0000, 10.2163
0.0002, 0.7005, 100.0000, 10.2163
0.0003, 0.7301, 100.0000, 9.7356
0.0003, 0.7013, 100.0000, 13.9423
0.0002, 0.6822, 100.0000, 15.7452
0.0003, 0.7163, 100.0000, 15.7452
0.0003, 0.7058, 100.0000, 10.8173
0.0003, 0.6934, 100.0000, 10.2163
0.0001, 0.7033, 100.0000, 17.0673
0.0002, 0.7028, 100.0000, 16.9471
0.0002, 0.7026, 100.0000, 19.7115
0.0002, 0.6907, 100.0000, 12.9808
0.0002, 0.6963, 100.0000, 10.2163
0.0002, 0.7066, 100.0000, 11.6587
0.0002, 0.7013, 100.0000, 10.2163
0.0001, 0.6819, 100.0000, 15.7452
0.0002, 0.7042, 100.0000, 13.9423
0.0001, 0.7172, 100.0000, 14.4231
0.0001, 0.6920, 100.0000, 16.5865
0.0002, 0.6945, 100.0000, 13.7019
0.0001, 0.7153, 100.0000, 11.4183
0.0001, 0.7105, 100.0000, 14.1827
0.0001, 0.6930, 100.0000, 13.5817
0.0003, 0.7016, 100.0000, 18.5096
0.0001, 0.7048, 100.0000, 18.6298
0.0001, 0.6951, 100.0000, 20.4327
0.0001, 0.6860, 100.0000, 20.5529
0.0001, 0.6839, 100.0000, 14.0625
0.0001, 0.6936, 100.0000, 10.2163
0.0000, 0.7132, 100.0000, 10.2163
0.0001, 0.7071, 100.0000, 10.2163
0.0001, 0.6870, 100.0000, 10.2163
0.0001, 0.6870, 100.0000, 10.2163
0.0001, 0.6909, 100.0000, 10.2163
0.2708, 0.7005, 100.0000, 8.4135
0.0017, 0.6937, 100.0000, 8.4135
0.0001, 0.6821, 100.0000, 8.4135
0.0001, 0.6721, 100.0000, 8.4135
0.0001, 0.6770, 100.0000, 8.4135
0.0001, 0.6847, 100.0000, 8.4135
0.0001, 0.6825, 100.0000, 8.4135
0.0001, 0.6812, 100.0000, 8.4135
0.0000, 0.6735, 100.0000, 8.4135
0.0000, 0.6790, 100.0000, 8.4135
0.0000, 0.6775, 100.0000, 8.4135
0.0001, 0.6824, 100.0000, 8.4135
0.0001, 0.6828, 100.0000, 8.4135
0.0001, 0.6801, 100.0000, 8.4135
0.0000, 0.6801, 100.0000, 8.4135
0.0000, 0.6731, 100.0000, 8.4135
0.0001, 0.6804, 100.0000, 8.4135
0.0001, 0.6855, 100.0000, 8.4135
0.0001, 0.6834, 100.0000, 8.4135
0.0001, 0.6740, 100.0000, 8.4135
0.0001, 0.6749, 100.0000, 8.4135
0.0001, 0.6790, 100.0000, 8.4135
0.0001, 0.6914, 100.0000, 8.4135
0.0000, 0.6957, 100.0000, 8.4135
0.0000, 0.6939, 100.0000, 8.4135
0.0000, 0.6925, 100.0000, 8.4135
0.0000, 0.6889, 100.0000, 8.4135
0.0000, 0.6906, 100.0000, 10.2163
0.0001, 0.6949, 100.0000, 10.2163
0.0001, 0.6899, 100.0000, 10.2163
0.0001, 0.6874, 100.0000, 10.2163
0.0001, 0.6893, 100.0000, 10.2163
0.0001, 0.6869, 100.0000, 8.4135
0.0001, 0.6854, 100.0000, 8.4135
0.0000, 0.6867, 100.0000, 8.4135
0.0000, 0.6884, 100.0000, 8.4135
0.0000, 0.6875, 100.0000, 8.4135
0.0001, 0.6913, 100.0000, 8.4135
0.0001, 0.6887, 100.0000, 8.4135
0.0001, 0.6846, 100.0000, 9.4952
0.0001, 0.6861, 100.0000, 10.2163
0.0001, 0.6835, 100.0000, 13.8221
0.0001, 0.6889, 100.0000, 18.1490
0.0002, 0.6883, 100.0000, 13.7019
0.0002, 0.6922, 100.0000, 9.7356
0.0001, 0.6920, 100.0000, 10.2163
0.0001, 0.6893, 100.0000, 9.9760
0.0001, 0.6947, 100.0000, 10.2163
0.0001, 0.6964, 100.0000, 10.2163
0.0001, 0.6965, 100.0000, 10.2163
0.0001, 0.7025, 100.0000, 9.0144
0.0000, 0.7001, 100.0000, 9.4952
0.0000, 0.6966, 100.0000, 10.2163
0.0000, 0.6974, 100.0000, 8.4135
0.0000, 0.7035, 100.0000, 8.4135
0.0000, 0.7054, 100.0000, 8.4135
0.0000, 0.6846, 100.0000, 8.4135
0.0001, 0.6924, 100.0000, 8.4135
0.0001, 0.6965, 100.0000, 8.4135
0.0001, 0.6934, 100.0000, 8.4135
0.0000, 0.6866, 100.0000, 8.4135
0.0001, 0.6902, 100.0000, 12.0192
0.0001, 0.6988, 100.0000, 13.4615
0.0001, 0.7017, 100.0000, 18.6298
0.0001, 0.6932, 100.0000, 16.9471
0.0001, 0.6952, 100.0000, 12.6202
0.0001, 0.6913, 100.0000, 9.4952
0.0000, 0.6883, 100.0000, 12.7404
0.0001, 0.6921, 100.0000, 10.2163
0.0001, 0.6871, 100.0000, 10.2163
0.0001, 0.6856, 100.0000, 10.2163
0.0001, 0.6972, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 10.2163
0.0001, 0.6957, 100.0000, 8.4135
0.0001, 0.6910, 100.0000, 8.4135
0.0001, 0.6928, 100.0000, 19.7115
0.0001, 0.6943, 100.0000, 21.1538
0.0001, 0.6967, 100.0000, 19.7115
0.0001, 0.6930, 100.0000, 17.7885
0.0001, 0.6954, 100.0000, 10.2163
0.0001, 0.6971, 100.0000, 12.0192
0.0001, 0.6911, 100.0000, 15.5048
0.0001, 0.6934, 100.0000, 16.2260
0.0000, 0.6964, 100.0000, 14.0625
0.0000, 0.6960, 100.0000, 17.9087
0.0001, 0.6853, 100.0000, 17.9087
0.0001, 0.7039, 100.0000, 11.0577
0.0001, 0.6940, 100.0000, 10.2163
0.0044, 0.6814, 100.0000, 12.0192
0.0001, 0.6846, 100.0000, 14.1827
0.0001, 0.6991, 100.0000, 13.9423
0.0002, 0.7014, 100.0000, 10.9375
0.0001, 0.6888, 100.0000, 11.5385
0.0001, 0.6829, 100.0000, 12.5000
0.0001, 0.6881, 100.0000, 12.5000
0.0002, 0.7038, 100.0000, 14.3029
0.0002, 0.7038, 100.0000, 10.2163
0.0002, 0.6725, 100.0000, 10.2163
0.0001, 0.6740, 100.0000, 10.2163
0.0002, 0.6995, 100.0000, 10.2163
0.0002, 0.7082, 100.0000, 10.2163
0.0002, 0.6939, 100.0000, 10.2163
0.0002, 0.6846, 100.0000, 10.2163
0.0001, 0.6890, 100.0000, 11.0577
0.0001, 0.6930, 100.0000, 10.2163
0.0002, 0.6905, 100.0000, 10.2163
0.0002, 0.7018, 100.0000, 12.1394
0.0001, 0.6879, 100.0000, 13.2212
0.0002, 0.6958, 100.0000, 14.3029
0.0001, 0.7083, 100.0000, 14.9038
0.0002, 0.6984, 100.0000, 14.3029
0.0003, 0.6981, 100.0000, 14.3029
0.0003, 0.7021, 100.0000, 12.5000
0.0001, 0.7009, 100.0000, 16.8269
0.0000, 0.6876, 100.0000, 15.3846
0.0000, 0.6889, 100.0000, 15.1442
0.0000, 0.6931, 100.0000, 10.2163
0.0001, 0.6963, 100.0000, 10.2163
0.0001, 0.6970, 100.0000, 10.2163
0.0002, 0.6964, 100.0000, 11.2981
0.0001, 0.6971, 100.0000, 10.6971
0.0000, 0.6993, 100.0000, 10.8173
0.0000, 0.6946, 100.0000, 14.6635
0.0000, 0.6960, 100.0000, 16.3462
0.0000, 0.6971, 100.0000, 16.3462
0.0000, 0.6927, 100.0000, 13.7019
0.0000, 0.6912, 100.0000, 10.4567
0.0000, 0.6898, 100.0000, 15.8654
0.0000, 0.6882, 100.0000, 18.7500
0.0000, 0.6947, 100.0000, 19.7115
0.0000, 0.6936, 100.0000, 19.7115
0.0000, 0.6925, 100.0000, 16.9471
0.0464, 0.6941, 100.0000, 16.2260
0.0000, 0.6914, 100.0000, 16.9471
0.0000, 0.6889, 100.0000, 17.4279
0.0001, 0.6951, 100.0000, 16.3462
0.0002, 0.6955, 100.0000, 16.9471
0.0002, 0.6957, 100.0000, 16.3462
0.0001, 0.6965, 100.0000, 12.9808
0.0001, 0.6904, 100.0000, 16.4663
0.0001, 0.6915, 100.0000, 16.7067
0.0001, 0.6899, 100.0000, 16.7067
0.0000, 0.6869, 100.0000, 17.5481
0.0000, 0.6908, 100.0000, 18.6298
0.0001, 0.6886, 100.0000, 18.5096
0.0001, 0.6936, 100.0000, 17.7885
0.0001, 0.6967, 100.0000, 16.9471
0.0001, 0.6962, 100.0000, 18.8702
0.0001, 0.6918, 100.0000, 19.7115
0.0002, 0.6957, 100.0000, 18.7500
0.0001, 0.6975, 100.0000, 18.6298
0.0001, 0.6941, 100.0000, 17.1875
0.0001, 0.6934, 100.0000, 16.5865
0.0001, 0.6911, 100.0000, 17.3077
0.0001, 0.6949, 100.0000, 17.0673
0.0001, 0.6951, 100.0000, 19.1106
0.0001, 0.6932, 100.0000, 18.9904
0.0001, 0.6969, 100.0000, 20.1923
0.0001, 0.6920, 100.0000, 11.4183
0.0001, 0.6929, 100.0000, 11.2981
0.0001, 0.6940, 100.0000, 11.0577
0.0001, 0.6945, 100.0000, 13.9423
0.0001, 0.6968, 100.0000, 16.5865
0.0001, 0.6966, 100.0000, 16.5865
0.0001, 0.6948, 100.0000, 16.1058
0.0001, 0.6923, 100.0000, 12.3798
0.0000, 0.6912, 100.0000, 11.0577
0.0000, 0.6921, 100.0000, 12.0192
0.0000, 0.6933, 100.0000, 10.8173
0.0000, 0.6929, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0000, 0.6929, 100.0000, 10.2163
0.0000, 0.6946, 100.0000, 16.3462
0.0000, 0.6942, 100.0000, 17.4279
0.0000, 0.6947, 100.0000, 16.4663
0.0000, 0.6958, 100.0000, 15.8654
0.0000, 0.6952, 100.0000, 12.1394
0.0000, 0.6960, 100.0000, 12.8606
0.0000, 0.6919, 100.0000, 14.3029
0.0000, 0.6891, 100.0000, 13.4615
0.0000, 0.6909, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 12.5000
0.0001, 0.6932, 100.0000, 16.5865
0.0001, 0.6909, 100.0000, 19.7115
0.0002, 0.6909, 100.0000, 17.5481
0.0002, 0.6913, 100.0000, 15.6250
0.0001, 0.6943, 100.0000, 10.9375
0.0000, 0.6931, 100.0000, 12.0192
0.0000, 0.6895, 100.0000, 15.1442
0.0001, 0.6945, 100.0000, 19.7115
0.0000, 0.6943, 100.0000, 19.7115
0.0001, 0.6910, 100.0000, 16.4663
0.0001, 0.6959, 100.0000, 10.2163
0.0001, 0.6874, 100.0000, 10.2163
0.0001, 0.6959, 100.0000, 15.6250
0.0001, 0.6938, 100.0000, 16.7067
0.0001, 0.6945, 100.0000, 13.2212
0.0143, 0.6938, 100.0000, 18.8702
0.0001, 0.6883, 100.0000, 16.1058
0.0000, 0.6931, 100.0000, 11.4183
0.0000, 0.6938, 100.0000, 11.2981
0.0000, 0.6932, 100.0000, 10.9375
0.0000, 0.6906, 100.0000, 10.2163
0.0000, 0.6874, 100.0000, 10.5769
0.0000, 0.6869, 100.0000, 10.2163
0.0000, 0.6908, 100.0000, 10.6971
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6905, 100.0000, 10.2163
0.0001, 0.6928, 100.0000, 10.2163
0.0000, 0.6937, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0001, 0.6930, 100.0000, 10.2163
0.0001, 0.6931, 100.0000, 10.2163
0.0001, 0.6959, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6934, 100.0000, 10.5769
0.0000, 0.6924, 100.0000, 11.6587
0.0000, 0.6931, 100.0000, 12.8606
0.0000, 0.6904, 100.0000, 13.5817
0.0000, 0.6898, 100.0000, 12.9808
0.0001, 0.6925, 100.0000, 12.6202
0.0001, 0.6947, 100.0000, 11.8990
0.0000, 0.6914, 100.0000, 10.3365
0.0000, 0.6965, 100.0000, 10.2163
0.0000, 0.6905, 100.0000, 10.2163
0.0000, 0.6937, 100.0000, 10.2163
0.0000, 0.6907, 100.0000, 10.2163
0.0000, 0.6944, 100.0000, 10.2163
0.0000, 0.6961, 100.0000, 10.2163
0.0000, 0.6955, 100.0000, 10.2163
0.0000, 0.6919, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6952, 100.0000, 10.2163
0.0000, 0.6972, 100.0000, 10.2163
0.0000, 0.6940, 100.0000, 10.2163
0.0000, 0.6924, 100.0000, 10.2163
0.0001, 0.6974, 100.0000, 10.2163
0.0036, 0.6950, 100.0000, 10.2163
0.0000, 0.6908, 100.0000, 16.8269
0.0001, 0.6917, 100.0000, 16.8269
0.0001, 0.6937, 100.0000, 16.8269
0.0001, 0.6963, 100.0000, 17.4279
0.0001, 0.6965, 100.0000, 17.7885
0.0001, 0.6964, 100.0000, 17.7885
0.0001, 0.6915, 100.0000, 16.8269
0.0001, 0.6971, 100.0000, 16.8269
0.0001, 0.6882, 100.0000, 16.8269
0.0001, 0.6852, 100.0000, 16.8269
0.0001, 0.6902, 100.0000, 16.8269
0.0001, 0.6973, 100.0000, 16.8269
0.0001, 0.6857, 100.0000, 16.8269
0.0001, 0.6897, 100.0000, 16.8269
0.0001, 0.6949, 100.0000, 16.8269
0.0000, 0.6945, 100.0000, 16.8269
0.0001, 0.6910, 100.0000, 16.8269
0.0001, 0.6960, 100.0000, 16.8269
0.0001, 0.6966, 100.0000, 16.8269
0.0001, 0.6913, 100.0000, 16.8269
0.0001, 0.6922, 100.0000, 16.8269
0.0000, 0.6952, 100.0000, 16.8269
0.0001, 0.6953, 100.0000, 16.8269
0.0001, 0.6893, 100.0000, 16.8269
0.0001, 0.6906, 100.0000, 16.8269
0.0000, 0.6948, 100.0000, 16.8269
0.0000, 0.6951, 100.0000, 16.8269
0.0000, 0.6946, 100.0000, 16.8269
0.0000, 0.6920, 100.0000, 16.8269
0.0000, 0.6940, 100.0000, 16.8269
0.0000, 0.6947, 100.0000, 16.8269
0.0000, 0.6914, 100.0000, 16.8269
0.0000, 0.6912, 100.0000, 16.8269
0.0000, 0.6917, 100.0000, 16.8269
0.0000, 0.6952, 100.0000, 16.8269
0.0001, 0.6955, 100.0000, 16.8269
0.0000, 0.6932, 100.0000, 16.8269
0.0000, 0.6924, 100.0000, 16.8269
0.0000, 0.6951, 100.0000, 16.8269
0.0000, 0.6956, 100.0000, 18.6298
0.0000, 0.6946, 100.0000, 19.7115
0.0001, 0.6938, 100.0000, 18.1490
0.0001, 0.6943, 100.0000, 19.7115
0.0001, 0.6926, 100.0000, 19.7115
0.0367, 0.6936, 100.0000, 18.2692
0.0001, 0.6911, 100.0000, 17.7885
0.0001, 0.6907, 100.0000, 16.8269
0.0001, 0.6876, 100.0000, 16.8269
0.0001, 0.6891, 100.0000, 16.8269
0.0001, 0.6907, 100.0000, 16.8269
0.0000, 0.6909, 100.0000, 16.7067
0.0000, 0.6922, 100.0000, 15.0240
0.0000, 0.6929, 100.0000, 15.7452
0.0001, 0.6946, 100.0000, 15.3846
0.0001, 0.6933, 100.0000, 15.0240
0.0001, 0.6909, 100.0000, 15.0240
0.0000, 0.6908, 100.0000, 15.3846
0.0000, 0.6929, 100.0000, 15.0240
0.0000, 0.6931, 100.0000, 15.0240
0.0000, 0.6949, 100.0000, 15.0240
0.0001, 0.6973, 100.0000, 15.0240
0.0000, 0.6970, 100.0000, 15.0240
0.0000, 0.6920, 100.0000, 15.0240
0.0000, 0.6916, 100.0000, 15.0240
0.0000, 0.6899, 100.0000, 15.0240
0.0001, 0.6941, 100.0000, 15.0240
0.0000, 0.6937, 100.0000, 15.0240
0.0000, 0.6914, 100.0000, 15.0240
0.0000, 0.6906, 100.0000, 9.0144
0.0000, 0.6909, 100.0000, 8.4135
0.0000, 0.6968, 100.0000, 15.0240
0.0000, 0.6922, 100.0000, 15.0240
0.0000, 0.6888, 100.0000, 15.0240
0.0000, 0.6927, 100.0000, 15.0240
0.0000, 0.6975, 100.0000, 15.0240
0.0001, 0.6969, 100.0000, 13.9423
0.0000, 0.6906, 100.0000, 15.0240
0.0000, 0.6906, 100.0000, 9.0144
0.0000, 0.6940, 100.0000, 9.4952
0.0000, 0.6941, 100.0000, 10.6971
0.0000, 0.6883, 100.0000, 11.2981
0.0000, 0.6928, 100.0000, 10.6971
0.0001, 0.6912, 100.0000, 9.0144
0.0001, 0.6929, 100.0000, 8.4135
0.0000, 0.6953, 100.0000, 8.4135
0.0000, 0.6929, 100.0000, 8.4135
0.0005, 0.6898, 100.0000, 8.4135
0.0000, 0.6931, 100.0000, 8.4135
0.0000, 0.6914, 100.0000, 8.4135
0.0000, 0.6910, 100.0000, 8.4135
0.0000, 0.6903, 100.0000, 8.4135
0.0000, 0.6958, 100.0000, 8.4135
0.0000, 0.6928, 100.0000, 8.4135
0.0000, 0.6899, 100.0000, 8.4135
0.0000, 0.6964, 100.0000, 8.4135
0.0000, 0.6953, 100.0000, 8.4135
0.0000, 0.6933, 100.0000, 8.4135
0.0001, 0.6989, 100.0000, 8.4135
0.0001, 0.6962, 100.0000, 8.4135
0.0001, 0.6914, 100.0000, 8.4135
0.0001, 0.6920, 100.0000, 8.4135
0.0001, 0.6939, 100.0000, 8.4135
0.0001, 0.6932, 100.0000, 8.4135
0.0000, 0.6921, 100.0000, 8.4135
0.0001, 0.6947, 100.0000, 8.4135
0.0000, 0.6888, 100.0000, 8.4135
0.0001, 0.6916, 100.0000, 8.4135
0.0001, 0.6925, 100.0000, 8.4135
0.0001, 0.6944, 100.0000, 8.4135
0.0000, 0.6918, 100.0000, 8.4135
0.0000, 0.6914, 100.0000, 8.4135
0.0000, 0.6924, 100.0000, 8.4135
0.0000, 0.6897, 100.0000, 8.4135
0.0001, 0.6940, 100.0000, 8.4135
0.0001, 0.6929, 100.0000, 8.4135
0.0001, 0.6958, 100.0000, 8.4135
0.0001, 0.6930, 100.0000, 8.4135
0.0000, 0.6915, 100.0000, 9.2548
0.0000, 0.6930, 100.0000, 8.4135
0.0000, 0.6914, 100.0000, 8.4135
0.0000, 0.6889, 100.0000, 9.2548
0.0001, 0.6913, 100.0000, 13.8221
0.0001, 0.6901, 100.0000, 15.7452
0.0001, 0.6921, 100.0000, 12.6202
0.0001, 0.6898, 100.0000, 12.2596
0.0293, 0.6969, 100.0000, 10.2163
0.0002, 0.6864, 100.0000, 10.2163
0.0001, 0.6826, 100.0000, 10.2163
0.0001, 0.6813, 100.0000, 10.2163
0.0001, 0.6866, 100.0000, 10.2163
0.0002, 0.6912, 100.0000, 10.2163
0.0003, 0.6933, 100.0000, 9.6154
0.0002, 0.6922, 100.0000, 8.6538
0.0002, 0.6933, 100.0000, 8.4135
0.0002, 0.6945, 100.0000, 8.4135
0.0001, 0.6941, 100.0000, 8.4135
0.0001, 0.6920, 100.0000, 8.4135
0.0001, 0.6892, 100.0000, 8.4135
0.0000, 0.6889, 100.0000, 8.4135
0.0001, 0.6908, 100.0000, 8.4135
0.0001, 0.6900, 100.0000, 8.4135
0.0001, 0.6893, 100.0000, 10.2163
0.0001, 0.6898, 100.0000, 10.2163
0.0001, 0.6902, 100.0000, 10.2163
0.0001, 0.6918, 100.0000, 10.2163
0.0001, 0.6920, 100.0000, 10.2163
0.0001, 0.6918, 100.0000, 10.2163
0.0001, 0.6920, 100.0000, 10.2163
0.0002, 0.6892, 100.0000, 10.2163
0.0001, 0.6908, 100.0000, 10.2163
0.0001, 0.6906, 100.0000, 9.7356
0.0001, 0.6922, 100.0000, 8.4135
0.0000, 0.6912, 100.0000, 8.4135
0.0000, 0.6913, 100.0000, 8.4135
0.0000, 0.6907, 100.0000, 8.4135
0.0000, 0.6913, 100.0000, 8.4135
0.0000, 0.6906, 100.0000, 8.4135
0.0000, 0.6910, 100.0000, 8.4135
0.0001, 0.6931, 100.0000, 8.4135
0.0001, 0.6927, 100.0000, 8.4135
0.0002, 0.6934, 100.0000, 8.4135
0.0001, 0.6928, 100.0000, 8.4135
0.0001, 0.6925, 100.0000, 8.4135
0.0001, 0.6920, 100.0000, 8.4135
0.0001, 0.6938, 100.0000, 9.4952
0.0001, 0.6938, 100.0000, 10.3365
0.0000, 0.6905, 100.0000, 8.4135
0.0000, 0.6939, 100.0000, 8.4135
0.0001, 0.6966, 100.0000, 8.4135
0.0001, 0.6941, 100.0000, 8.4135
0.0001, 0.6952, 100.0000, 8.4135
0.0001, 0.6922, 100.0000, 8.4135
0.0001, 0.6920, 100.0000, 8.4135
0.0000, 0.6941, 100.0000, 10.2163
0.0000, 0.6958, 100.0000, 13.2212
0.0001, 0.6892, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 8.4135
0.0001, 0.6973, 100.0000, 8.4135
0.0001, 0.6903, 100.0000, 8.4135
0.0001, 0.6915, 100.0000, 8.4135
0.0001, 0.6901, 100.0000, 8.4135
0.0000, 0.6977, 100.0000, 10.2163
0.0001, 0.6916, 100.0000, 9.7356
0.0000, 0.6904, 100.0000, 9.8558
0.0001, 0.6958, 100.0000, 8.4135
0.0001, 0.6943, 100.0000, 9.6154
0.0001, 0.6926, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0001, 0.6933, 100.0000, 10.2163
0.0001, 0.6905, 100.0000, 10.2163
0.0001, 0.6957, 100.0000, 10.2163
0.0001, 0.6967, 100.0000, 10.2163
0.0001, 0.6944, 100.0000, 10.2163
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6970, 100.0000, 10.2163
0.0000, 0.6929, 100.0000, 10.2163
0.0003, 0.6926, 98.5577, 10.2163
0.0126, 0.6887, 100.0000, 10.2163
0.0000, 0.6887, 100.0000, 10.2163
0.0000, 0.6900, 100.0000, 10.2163
0.0000, 0.6901, 100.0000, 10.2163
0.0000, 0.6951, 100.0000, 10.2163
0.0000, 0.6950, 100.0000, 10.2163
0.0000, 0.6910, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6916, 100.0000, 10.2163
0.0001, 0.6926, 100.0000, 10.2163
0.0001, 0.6940, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0002, 0.6898, 100.0000, 10.2163
0.0000, 0.6903, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0000, 0.6938, 100.0000, 10.2163
0.0001, 0.6948, 100.0000, 10.2163
0.0001, 0.6935, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
