0.0002, 0.6899, 100.0000, 78.6388
0.0002, 0.6919, 100.0000, 79.4932
0.0001, 0.6921, 100.0000, 79.2870
0.0001, 0.6927, 100.0000, 78.5504
0.0002, 0.6928, 100.0000, 78.2263
0.0001, 0.6933, 100.0000, 78.9923
0.0002, 0.6930, 100.0000, 80.0825
0.0001, 0.6938, 100.0000, 78.1084
0.0000, 0.6918, 100.0000, 78.1968
0.0000, 0.6927, 100.0000, 78.9039
0.0001, 0.6944, 100.0000, 76.6647
0.0001, 0.6920, 100.0000, 76.6647
0.0556, 0.6910, 100.0000, 78.2557
0.0001, 0.6878, 100.0000, 77.7549
0.0001, 0.6942, 100.0000, 76.9593
0.0001, 0.6941, 100.0000, 76.1344
0.0001, 0.6943, 100.0000, 76.0460
0.0001, 0.6931, 100.0000, 75.9870
0.0001, 0.6931, 100.0000, 77.0477
0.0001, 0.6931, 100.0000, 75.8986
0.0001, 0.6935, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 75.2799
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 75.6040
0.0000, 0.6927, 100.0000, 75.4567
0.0000, 0.6930, 100.0000, 75.6335
0.0393, 0.6930, 100.0000, 77.2245
0.0000, 0.6884, 100.0000, 76.8120
0.0000, 0.6905, 100.0000, 76.9888
0.0000, 0.6881, 100.0000, 76.6352
0.0000, 0.6908, 100.0000, 76.7236
0.0000, 0.6925, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6937, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6925, 100.0000, 75.9870
0.0000, 0.6952, 100.0000, 74.1308
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6947, 100.0000, 76.0460
0.0000, 0.6938, 100.0000, 75.5745
0.0001, 0.6939, 100.0000, 75.8692
0.0001, 0.6945, 100.0000, 76.1344
0.0000, 0.6939, 100.0000, 76.2817
0.0000, 0.6951, 100.0000, 76.4879
0.0000, 0.6948, 100.0000, 76.0460
0.0000, 0.6941, 100.0000, 75.3094
0.0000, 0.6919, 100.0000, 75.8986
0.0006, 0.6951, 100.0000, 75.0442
0.0001, 0.6976, 100.0000, 73.8951
0.0185, 0.6901, 100.0000, 76.4290
0.0001, 0.6856, 100.0000, 76.1933
0.0000, 0.6876, 100.0000, 75.8397
0.0001, 0.6867, 100.0000, 75.8103
0.0000, 0.6866, 100.0000, 75.9281
0.0001, 0.6890, 100.0000, 76.0754
0.0002, 0.6944, 100.0000, 73.0996
0.0001, 0.6894, 100.0000, 74.8085
0.0001, 0.6915, 100.0000, 73.9246
0.0001, 0.6938, 100.0000, 74.8379
0.0001, 0.6942, 100.0000, 74.5728
0.0001, 0.6908, 100.0000, 74.4549
0.0002, 0.6946, 100.0000, 75.2504
0.0006, 0.6951, 100.0000, 76.6647
0.0001, 0.6940, 100.0000, 77.4013
0.0001, 0.6945, 100.0000, 76.4879
0.0000, 0.6947, 100.0000, 76.2227
0.0000, 0.6918, 100.0000, 76.1049
0.0000, 0.6922, 100.0000, 76.4585
0.0053, 0.6950, 100.0000, 75.7808
0.0001, 0.6944, 100.0000, 76.0754
0.0000, 0.6935, 100.0000, 76.4290
0.0001, 0.6911, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 77.2540
0.0000, 0.6954, 100.0000, 76.0460
0.0000, 0.6945, 100.0000, 77.9906
0.0000, 0.6937, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6939, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 78.4915
0.0000, 0.6945, 100.0000, 78.3441
0.0000, 0.6944, 100.0000, 78.7566
0.0001, 0.6947, 100.0000, 77.5781
0.0001, 0.6950, 100.0000, 78.5504
0.0000, 0.6943, 100.0000, 78.4031
0.0000, 0.6945, 100.0000, 77.5192
0.0000, 0.6939, 100.0000, 79.0218
0.0092, 0.6938, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.0218
0.0003, 0.6933, 100.0000, 79.1691
0.0000, 0.6918, 100.0000, 78.9334
0.0000, 0.6910, 100.0000, 79.5227
0.0000, 0.6920, 100.0000, 79.5227
0.0000, 0.6925, 100.0000, 79.4932
0.0000, 0.6937, 100.0000, 79.6111
0.0000, 0.6938, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6940, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 79.4343
0.0001, 0.6943, 100.0000, 79.5816
0.0000, 0.6939, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.5522
0.0027, 0.6925, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6941, 100.0000, 78.6388
0.0000, 0.6943, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 78.9334
0.0174, 0.6927, 100.0000, 78.8450
0.0000, 0.6920, 100.0000, 78.9629
0.0000, 0.6922, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 79.7879
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6942, 100.0000, 79.6700
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 79.6405
0.0001, 0.6931, 100.0000, 79.1691
0.0000, 0.6925, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6939, 100.0000, 79.1102
0.0014, 0.6936, 100.0000, 78.9039
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 79.1691
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6927, 100.0000, 79.2870
0.0000, 0.6939, 100.0000, 79.1397
0.0000, 0.6939, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 79.8173
0.0004, 0.6938, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6933, 99.3813, 78.3441
0.0022, 0.6934, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6940, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 79.0513
0.0000, 0.6937, 100.0000, 79.2280
0.0000, 0.6941, 100.0000, 79.4932
0.0000, 0.6937, 100.0000, 79.2870
0.0000, 0.6937, 100.0000, 79.4343
0.0001, 0.6932, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6939, 100.0000, 79.1397
0.0000, 0.6942, 100.0000, 78.6682
0.0000, 0.6943, 100.0000, 78.7566
0.0000, 0.6941, 100.0000, 79.0218
0.0001, 0.6933, 100.0000, 78.8745
0.0203, 0.6929, 100.0000, 78.9923
0.0000, 0.6894, 100.0000, 79.4048
0.0000, 0.6911, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 80.0236
0.0000, 0.6922, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6938, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.5816
0.0000, 0.6937, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6937, 100.0000, 77.9906
0.0054, 0.6927, 100.0000, 78.0790
0.0000, 0.6915, 100.0000, 78.6977
0.0000, 0.6923, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6927, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 78.8745
0.0000, 0.6927, 100.0000, 78.5504
0.0117, 0.6926, 100.0000, 78.8156
0.0000, 0.6922, 100.0000, 78.6682
0.0000, 0.6922, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6928, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6936, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6938, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6928, 100.0000, 80.0530
0.0000, 0.6945, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6939, 100.0000, 79.3754
0.0201, 0.6936, 100.0000, 78.1084
0.0000, 0.6922, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.2263
0.0001, 0.6935, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6944, 100.0000, 79.1397
0.0000, 0.6927, 100.0000, 79.2575
0.0000, 0.6940, 100.0000, 80.0825
0.0000, 0.6927, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6939, 100.0000, 80.2004
0.0000, 0.6937, 100.0000, 80.7896
0.0000, 0.6946, 100.0000, 80.7012
0.0000, 0.6940, 100.0000, 81.4968
0.0000, 0.6937, 100.0000, 81.2610
0.0000, 0.6940, 100.0000, 82.0271
0.0000, 0.6935, 100.0000, 81.6735
0.0046, 0.6940, 99.6170, 80.5245
0.0005, 0.6927, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6926, 100.0000, 81.0843
0.0000, 0.6939, 100.0000, 80.9959
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6938, 100.0000, 80.3182
0.0000, 0.6938, 100.0000, 80.2887
0.0254, 0.6925, 100.0000, 80.6423
0.0001, 0.6921, 100.0000, 80.7307
0.0001, 0.6934, 100.0000, 80.7602
0.0000, 0.6926, 100.0000, 80.7602
0.0000, 0.6928, 100.0000, 80.6128
0.0000, 0.6923, 100.0000, 80.9664
0.0000, 0.6925, 100.0000, 81.0843
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.1709
0.0000, 0.6929, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6938, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6928, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 75.8986
0.0001, 0.6932, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 79.4343
0.0038, 0.6919, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6941, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 79.2575
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6936, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.4048
0.0463, 0.6936, 100.0000, 79.8173
0.0000, 0.6914, 100.0000, 79.7584
0.0000, 0.6921, 100.0000, 79.7584
0.0000, 0.6921, 100.0000, 79.7879
0.0000, 0.6925, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6924, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 79.8468
0.0000, 0.6928, 100.0000, 79.8468
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6937, 100.0000, 79.7584
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6939, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 79.4343
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.6995
0.0023, 0.6930, 97.2304, 77.4602
0.0025, 0.6933, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.5245
0.0000, 0.6922, 100.0000, 80.3771
0.0000, 0.6929, 100.0000, 79.9352
0.0000, 0.6922, 100.0000, 79.9941
0.0000, 0.6936, 100.0000, 80.1414
0.0000, 0.6940, 100.0000, 80.2298
0.0000, 0.6940, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.5539
0.0003, 0.6938, 100.0000, 80.0825
0.0000, 0.6941, 100.0000, 80.5834
0.0000, 0.6945, 100.0000, 80.3771
0.0000, 0.6940, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.1691
0.0000, 0.6941, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6938, 100.0000, 78.9923
0.0000, 0.6936, 100.0000, 79.4638
0.0000, 0.6940, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.9057
0.0002, 0.6929, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.7879
0.0002, 0.6934, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6925, 100.0000, 80.9664
0.0000, 0.6928, 100.0000, 79.7584
0.0000, 0.6937, 100.0000, 79.4343
0.0052, 0.6917, 100.0000, 79.1986
0.0000, 0.6920, 100.0000, 78.4325
0.0000, 0.6926, 100.0000, 78.5504
0.0000, 0.6926, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6926, 100.0000, 79.2870
0.0000, 0.6927, 100.0000, 79.1102
0.0002, 0.6938, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6938, 100.0000, 78.1674
0.0000, 0.6940, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 77.9316
0.0001, 0.6925, 100.0000, 78.1968
0.0000, 0.6927, 100.0000, 79.0513
0.0000, 0.6936, 100.0000, 78.3736
0.0000, 0.6940, 100.0000, 78.4620
0.0000, 0.6939, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6939, 100.0000, 78.8450
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.4638
0.0001, 0.6935, 91.5439, 79.7584
0.0299, 0.6919, 100.0000, 79.6405
0.0000, 0.6927, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 79.3164
0.0000, 0.6922, 100.0000, 79.1986
0.0000, 0.6928, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6940, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6938, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6936, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6936, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6938, 100.0000, 78.3441
0.0000, 0.6937, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6937, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6936, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.9334
0.0009, 0.6928, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6928, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 78.7861
0.0000, 0.6928, 100.0000, 77.9316
0.0000, 0.6941, 100.0000, 77.8727
0.0000, 0.6930, 100.0000, 77.4013
0.0001, 0.6933, 100.0000, 78.3441
0.0000, 0.6930, 99.7348, 78.3736
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.7272
0.0113, 0.6906, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6929, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 78.1379
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 79.4932
0.0043, 0.6917, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6938, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 78.6388
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6936, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.6388
0.0002, 0.6931, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 79.9646
0.0000, 0.6937, 100.0000, 79.4343
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.7289
0.0080, 0.6933, 100.0000, 78.2852
0.0000, 0.6925, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 78.6682
0.0000, 0.6926, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 78.6093
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.2852
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 77.9022
0.0061, 0.6931, 100.0000, 78.0200
0.0000, 0.6872, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.2852
0.0000, 0.6939, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 78.4325
