0.0006, 0.5926, 7.8701, 0.0118, 100.0000, 45.6731
0.0005, 0.5848, 7.8405, 0.0138, 100.0000, 45.6731
0.0003, 0.5873, 7.8439, 0.0069, 100.0000, 45.6731
0.0010, 0.5984, 7.8426, 0.0093, 100.0000, 45.6731
0.0010, 0.5959, 7.8433, 0.0068, 100.0000, 45.6731
0.0005, 0.5959, 7.8333, 0.0053, 100.0000, 45.6731
0.0004, 0.6116, 7.8292, 0.0061, 100.0000, 45.6731
0.0004, 0.6283, 7.8430, 0.0137, 100.0000, 45.6731
0.0011, 0.6374, 7.8327, 0.0157, 100.0000, 41.5865
0.0005, 0.6577, 7.8335, 0.0128, 100.0000, 45.6731
0.0003, 0.6699, 7.8390, 0.0118, 100.0000, 43.7500
0.0004, 0.6595, 7.8363, 0.0082, 100.0000, 45.6731
0.0004, 0.6620, 7.8364, 0.0075, 100.0000, 45.6731
0.0002, 0.6480, 7.8471, 0.0060, 100.0000, 45.6731
0.0006, 0.6426, 7.8775, 0.0080, 100.0000, 45.6731
0.0002, 0.6370, 7.8461, 0.0038, 100.0000, 45.6731
0.0002, 0.6306, 7.8410, 0.0040, 100.0000, 45.6731
0.0002, 0.6251, 7.8381, 0.0034, 100.0000, 45.6731
0.0003, 0.6219, 7.8384, 0.0057, 100.0000, 45.6731
0.0002, 0.6157, 7.8372, 0.0045, 100.0000, 45.6731
0.0003, 0.6110, 7.8334, 0.0052, 100.0000, 45.6731
0.0004, 0.6188, 7.8391, 0.0045, 100.0000, 45.6731
0.0004, 0.6225, 7.8271, 0.0029, 100.0000, 45.6731
0.0012, 0.6420, 7.8339, 0.0099, 100.0000, 45.6731
0.0004, 0.6524, 7.8582, 0.0055, 100.0000, 45.6731
0.0006, 0.6661, 7.8320, 0.0047, 100.0000, 45.6731
0.0006, 0.6778, 7.8477, 0.0028, 100.0000, 45.6731
0.0005, 0.6837, 7.8567, 0.0028, 100.0000, 45.6731
0.0006, 0.6785, 7.8572, 0.0054, 100.0000, 45.6731
0.0006, 0.6683, 7.8707, 0.0047, 100.0000, 45.6731
0.0006, 0.6770, 7.8698, 0.0036, 100.0000, 45.6731
0.0007, 0.6795, 7.8497, 0.0052, 100.0000, 45.6731
0.0007, 0.6754, 7.8540, 0.0034, 100.0000, 45.6731
0.0008, 0.6873, 7.8572, 0.0027, 100.0000, 45.6731
0.0005, 0.6933, 7.8493, 0.0020, 100.0000, 45.6731
0.6881, 0.6687, 8.8787, 0.0244, 94.8317, 51.2019
0.3375, 0.6614, 8.7623, 0.0242, 98.5577, 46.1538
0.2253, 0.6533, 8.5364, 0.0185, 100.0000, 46.2740
0.0028, 0.6385, 8.2929, 0.0132, 100.0000, 51.5625
0.0002, 0.6394, 8.3417, 0.0096, 100.0000, 49.0385
0.0000, 0.6347, 8.1772, 0.0025, 100.0000, 51.5625
0.0001, 0.6186, 8.1626, 0.0045, 100.0000, 51.5625
0.0003, 0.6025, 8.1426, 0.0078, 100.0000, 58.1731
0.0007, 0.5960, 8.0901, 0.0068, 100.0000, 51.5625
0.0002, 0.6024, 8.0671, 0.0037, 100.0000, 51.5625
0.0003, 0.5884, 8.0060, 0.0056, 100.0000, 51.5625
0.0003, 0.5853, 7.9846, 0.0048, 100.0000, 51.5625
0.0004, 0.5938, 7.9455, 0.0043, 100.0000, 51.5625
0.0006, 0.5959, 7.9627, 0.0063, 100.0000, 51.5625
0.0004, 0.6119, 7.9291, 0.0038, 100.0000, 51.5625
0.0003, 0.6326, 7.9191, 0.0024, 100.0000, 51.5625
0.0004, 0.6466, 7.9229, 0.0024, 100.0000, 50.3606
0.0004, 0.6739, 7.9033, 0.0046, 100.0000, 48.5577
0.0006, 0.6998, 7.9056, 0.0032, 100.0000, 48.5577
0.0005, 0.7031, 7.9688, 0.0023, 100.0000, 48.5577
0.0006, 0.7319, 7.9108, 0.0054, 100.0000, 48.5577
0.0006, 0.7302, 7.9880, 0.0040, 100.0000, 52.0433
0.0005, 0.6932, 7.9886, 0.0038, 100.0000, 52.4038
0.0006, 0.6672, 7.9216, 0.0045, 100.0000, 51.5625
0.0005, 0.6466, 7.8968, 0.0022, 100.0000, 52.6442
0.0004, 0.6384, 7.8583, 0.0022, 100.0000, 55.7692
0.0003, 0.6479, 7.8465, 0.0030, 100.0000, 53.1250
0.0012, 0.6574, 7.8527, 0.0041, 100.0000, 53.3654
0.0004, 0.6615, 7.8153, 0.0023, 100.0000, 52.7644
0.0004, 0.6699, 7.8261, 0.0022, 100.0000, 53.3654
0.0003, 0.6798, 7.8137, 0.0033, 100.0000, 54.0865
0.0045, 0.6797, 7.8154, 0.0075, 100.0000, 60.0962
0.0001, 0.6721, 7.8308, 0.0044, 100.0000, 59.3750
0.0002, 0.6720, 7.8344, 0.0029, 100.0000, 59.2548
0.0001, 0.6849, 7.8144, 0.0020, 100.0000, 58.8942
0.0001, 0.7083, 7.8229, 0.0041, 100.0000, 60.2163
0.0002, 0.7030, 7.8313, 0.0026, 100.0000, 60.0962
0.0005, 0.7094, 7.8389, 0.0021, 100.0000, 60.5769
0.0002, 0.7040, 7.8377, 0.0044, 100.0000, 62.3798
0.0003, 0.6914, 7.8506, 0.0030, 100.0000, 59.3750
0.0002, 0.6997, 7.8436, 0.0013, 100.0000, 59.1346
0.0003, 0.6979, 7.8396, 0.0012, 100.0000, 59.7356
0.0001, 0.7021, 7.8422, 0.0014, 100.0000, 60.4567
0.0006, 0.7077, 7.8712, 0.0020, 100.0000, 60.2163
0.0003, 0.7141, 7.8586, 0.0029, 100.0000, 62.3798
0.0002, 0.7044, 7.8330, 0.0012, 100.0000, 62.3798
0.0001, 0.7080, 7.8473, 0.0008, 100.0000, 62.3798
0.0002, 0.7027, 7.8300, 0.0014, 100.0000, 62.3798
0.0003, 0.7024, 7.8590, 0.0006, 100.0000, 62.3798
0.0003, 0.6929, 7.8363, 0.0004, 100.0000, 62.3798
0.0004, 0.6948, 7.8301, 0.0003, 100.0000, 62.3798
0.0001, 0.6977, 7.8436, 0.0004, 100.0000, 62.3798
0.0005, 0.6927, 7.8297, 0.0007, 100.0000, 62.3798
0.0001, 0.6853, 7.8103, 0.0005, 100.0000, 62.3798
0.0003, 0.6914, 7.8218, 0.0010, 100.0000, 62.3798
0.0002, 0.7085, 7.8092, 0.0009, 100.0000, 62.3798
0.0002, 0.7165, 7.8346, 0.0006, 100.0000, 62.3798
0.0006, 0.7211, 7.8375, 0.0010, 100.0000, 62.3798
0.0219, 0.7085, 7.8415, 0.0067, 100.0000, 57.6923
1.0181, 0.6933, 11.5484, 0.0076, 72.3558, 46.5144
1.0681, 0.6645, 11.8755, 0.0075, 100.0000, 54.2067
0.0230, 0.6553, 8.6490, 0.0061, 100.0000, 52.2837
-0.0000, 0.6455, 8.5139, 0.0004, 100.0000, 52.2837
0.0000, 0.6416, 8.4560, 0.0009, 100.0000, 52.2837
0.0000, 0.6563, 8.3440, 0.0013, 100.0000, 52.2837
0.0000, 0.6550, 8.3197, 0.0015, 100.0000, 52.2837
0.0010, 0.6556, 8.2293, 0.0012, 100.0000, 52.2837
-0.0000, 0.6385, 8.2740, 0.0015, 100.0000, 52.2837
-0.0000, 0.6463, 8.1971, 0.0048, 100.0000, 51.8029
-0.0000, 0.6600, 8.0860, 0.0043, 100.0000, 46.9952
-0.0000, 0.6581, 8.0335, 0.0016, 100.0000, 46.9952
-0.0000, 0.6650, 8.0031, 0.0021, 100.0000, 46.9952
-0.0000, 0.6722, 7.9531, 0.0004, 100.0000, 46.9952
0.0000, 0.6676, 7.9265, 0.0006, 100.0000, 46.9952
0.0000, 0.6640, 7.9145, 0.0005, 100.0000, 46.9952
0.0000, 0.6609, 7.8954, 0.0007, 100.0000, 46.9952
0.0000, 0.6645, 7.8806, 0.0010, 100.0000, 46.9952
0.0000, 0.6695, 7.8723, 0.0008, 100.0000, 46.9952
0.0001, 0.6864, 7.8765, 0.0020, 100.0000, 46.9952
0.0005, 0.7344, 7.8839, 0.0036, 100.0000, 46.9952
0.0002, 0.7192, 7.9043, 0.0015, 100.0000, 46.9952
0.0003, 0.6955, 7.9296, 0.0014, 100.0000, 46.9952
0.0004, 0.6731, 7.9308, 0.0014, 100.0000, 46.9952
0.0016, 0.6803, 7.9588, 0.0067, 100.0000, 55.2885
0.0002, 0.6830, 8.0113, 0.0014, 100.0000, 52.2837
0.0052, 0.6911, 7.9989, 0.0212, 100.0000, 55.6490
0.0001, 0.6823, 8.0183, 0.0037, 100.0000, 55.6490
0.0000, 0.6799, 7.9925, 0.0006, 100.0000, 55.6490
0.0001, 0.6936, 8.0059, 0.0008, 100.0000, 55.6490
0.0001, 0.6906, 8.0355, 0.0006, 100.0000, 55.6490
0.0001, 0.6849, 7.9490, 0.0025, 100.0000, 55.6490
0.0001, 0.6899, 7.9312, 0.0004, 100.0000, 55.6490
0.0002, 0.6930, 7.9115, 0.0009, 100.0000, 55.6490
0.0003, 0.6922, 7.9142, 0.0011, 100.0000, 55.6490
0.0003, 0.6923, 7.9078, 0.0007, 100.0000, 55.6490
0.0003, 0.6992, 7.9121, 0.0004, 100.0000, 55.6490
0.0003, 0.6958, 7.9003, 0.0005, 100.0000, 55.6490
0.0003, 0.7068, 7.8980, 0.0006, 100.0000, 55.6490
0.0014, 0.7192, 7.9171, 0.0007, 100.0000, 55.6490
0.0001, 0.7219, 7.8899, 0.0020, 100.0000, 55.6490
0.0405, 0.7066, 7.9072, 0.0029, 100.0000, 55.6490
0.0000, 0.6888, 7.8607, 0.0012, 100.0000, 55.6490
0.0001, 0.6936, 7.8802, 0.0006, 100.0000, 55.6490
0.0001, 0.6874, 7.8648, 0.0008, 100.0000, 55.6490
0.0013, 0.6889, 7.8669, 0.0005, 100.0000, 49.0385
0.0001, 0.6649, 7.9039, 0.0049, 100.0000, 44.4712
0.0004, 0.6587, 7.8953, 0.0026, 100.0000, 49.0385
0.0000, 0.6702, 7.9387, 0.0002, 100.0000, 49.0385
-0.0000, 0.6814, 7.9112, 0.0008, 100.0000, 49.0385
0.0000, 0.6890, 7.9367, 0.0013, 100.0000, 49.0385
0.0000, 0.6919, 7.9171, 0.0013, 100.0000, 49.0385
0.0000, 0.6993, 7.9089, 0.0007, 100.0000, 49.0385
0.0000, 0.6949, 7.8501, 0.0004, 100.0000, 49.0385
0.0001, 0.6975, 7.8428, 0.0009, 100.0000, 49.0385
0.0001, 0.7053, 7.8208, 0.0006, 100.0000, 49.0385
0.0700, 0.6987, 8.0737, 0.0021, 100.0000, 51.5625
0.0026, 0.6612, 8.7759, 0.0032, 100.0000, 55.6490
-0.0000, 0.6371, 8.4574, 0.0006, 100.0000, 55.6490
-0.0000, 0.6553, 8.2529, -0.0000, 100.0000, 55.6490
-0.0000, 0.6799, 8.1454, -0.0000, 100.0000, 55.6490
-0.0000, 0.6847, 8.0440, 0.0001, 100.0000, 55.6490
0.0000, 0.6883, 8.0289, 0.0000, 100.0000, 55.6490
0.0002, 0.6938, 7.9922, 0.0001, 100.0000, 55.6490
-0.0000, 0.6903, 8.0025, 0.0004, 100.0000, 55.6490
-0.0000, 0.6786, 7.9575, 0.0000, 100.0000, 55.6490
0.0000, 0.6725, 7.9614, 0.0000, 100.0000, 55.6490
0.1291, 0.6685, 9.1606, 0.0054, 100.0000, 59.4952
0.0050, 0.6555, 9.5579, 0.0018, 100.0000, 55.6490
0.0000, 0.6603, 8.8825, 0.0013, 100.0000, 55.6490
0.0000, 0.6531, 8.7175, 0.0001, 100.0000, 55.6490
0.0000, 0.6539, 8.4462, 0.0009, 100.0000, 55.6490
0.0000, 0.6609, 8.2835, 0.0000, 100.0000, 55.6490
0.0001, 0.6738, 8.1782, 0.0002, 100.0000, 55.6490
0.0001, 0.6816, 8.0851, 0.0001, 100.0000, 55.6490
0.0022, 0.6753, 8.3989, 0.0027, 100.0000, 54.2067
0.0004, 0.6856, 8.2092, 0.0001, 100.0000, 54.2067
0.0006, 0.6828, 8.1651, 0.0002, 100.0000, 54.2067
0.0000, 0.6819, 8.0959, 0.0001, 100.0000, 54.2067
0.0000, 0.6855, 8.0570, 0.0002, 100.0000, 54.2067
0.0001, 0.6760, 7.9763, 0.0003, 100.0000, 54.2067
0.0001, 0.6777, 7.9561, 0.0003, 100.0000, 54.2067
0.0001, 0.6813, 7.9356, 0.0002, 100.0000, 54.2067
0.0001, 0.6840, 7.9011, 0.0003, 100.0000, 54.2067
0.0001, 0.6926, 7.8905, 0.0002, 100.0000, 54.2067
0.0001, 0.6982, 7.9367, 0.0002, 100.0000, 54.2067
0.0001, 0.6864, 7.9050, 0.0005, 100.0000, 54.2067
0.0000, 0.6821, 7.8642, 0.0006, 100.0000, 54.2067
0.0001, 0.6838, 7.8476, 0.0005, 100.0000, 54.2067
0.0001, 0.6904, 7.8545, 0.0006, 100.0000, 54.2067
0.0001, 0.6957, 7.8376, 0.0004, 100.0000, 54.2067
0.0001, 0.7042, 7.8320, 0.0004, 100.0000, 54.2067
0.0001, 0.7072, 7.8325, 0.0005, 100.0000, 54.2067
0.0001, 0.7096, 7.8233, 0.0004, 100.0000, 54.2067
0.0001, 0.7068, 7.8120, 0.0004, 100.0000, 54.2067
0.0001, 0.7057, 7.8214, 0.0002, 100.0000, 54.2067
0.0001, 0.6938, 7.8868, 0.0011, 100.0000, 54.2067
0.0007, 0.6839, 7.8661, 0.0019, 100.0000, 54.2067
0.0000, 0.6890, 7.8781, 0.0003, 100.0000, 54.2067
0.0001, 0.6922, 7.8360, 0.0003, 100.0000, 54.2067
0.0001, 0.6978, 7.8268, 0.0003, 100.0000, 54.2067
0.0002, 0.7017, 7.8608, 0.0001, 100.0000, 54.2067
0.0001, 0.7027, 7.8491, 0.0001, 100.0000, 54.2067
0.0002, 0.6974, 7.8526, 0.0001, 100.0000, 54.2067
0.0003, 0.7081, 7.8803, 0.0000, 100.0000, 54.2067
0.0004, 0.6999, 7.8933, 0.0001, 100.0000, 54.2067
0.0003, 0.6970, 7.8357, 0.0002, 100.0000, 54.2067
0.0004, 0.7052, 7.8218, 0.0002, 100.0000, 54.2067
0.0003, 0.7052, 7.8128, 0.0003, 100.0000, 54.2067
0.0002, 0.7087, 7.8090, 0.0002, 100.0000, 54.2067
0.0002, 0.7048, 7.7979, 0.0003, 100.0000, 54.2067
0.0002, 0.6992, 7.7982, 0.0003, 100.0000, 54.2067
0.0002, 0.7009, 7.8088, 0.0002, 100.0000, 54.2067
0.0002, 0.7008, 7.8009, 0.0002, 100.0000, 54.2067
0.0002, 0.7099, 7.8190, 0.0002, 100.0000, 54.2067
0.0003, 0.7038, 7.8342, 0.0002, 100.0000, 54.2067
0.0002, 0.6995, 7.8614, 0.0003, 100.0000, 54.2067
0.0003, 0.6916, 7.8450, 0.0011, 100.0000, 54.2067
0.0003, 0.6911, 7.8113, 0.0004, 100.0000, 54.2067
0.0000, 0.7032, 7.7985, 0.0003, 100.0000, 54.2067
0.0001, 0.7017, 7.8064, 0.0002, 100.0000, 54.2067
0.0002, 0.7014, 7.8217, 0.0005, 100.0000, 54.2067
0.0004, 0.6974, 7.8451, 0.0001, 100.0000, 54.2067
0.0001, 0.6970, 7.8346, 0.0000, 100.0000, 54.2067
0.0001, 0.7029, 7.8450, 0.0001, 100.0000, 54.2067
0.0001, 0.7010, 7.8526, 0.0004, 100.0000, 54.2067
0.0004, 0.6970, 7.8428, 0.0004, 100.0000, 54.2067
0.0011, 0.7047, 7.9153, 0.0005, 100.0000, 54.2067
0.0001, 0.6864, 7.9894, 0.0000, 100.0000, 54.2067
0.0000, 0.6970, 7.8304, 0.0000, 100.0000, 54.2067
0.0001, 0.6958, 7.8020, 0.0000, 100.0000, 54.2067
0.0001, 0.6961, 7.8352, 0.0000, 100.0000, 55.6490
0.0001, 0.6995, 7.8278, 0.0004, 100.0000, 54.2067
0.0001, 0.7111, 7.8739, 0.0000, 100.0000, 54.2067
0.1797, 0.7101, 9.7355, 0.0051, 100.0000, 59.4952
0.0000, 0.6955, 9.1356, 0.0021, 100.0000, 56.7308
0.0029, 0.6919, 8.6967, 0.0018, 100.0000, 59.4952
0.0000, 0.6943, 8.7103, 0.0012, 100.0000, 54.2067
0.0000, 0.6908, 8.4109, 0.0000, 100.0000, 54.2067
0.0012, 0.6855, 8.3050, 0.0011, 100.0000, 57.3317
0.0000, 0.6927, 8.5339, 0.0008, 100.0000, 57.0913
0.0000, 0.6954, 8.2800, 0.0001, 100.0000, 57.2115
-0.0000, 0.6888, 8.1371, 0.0007, 100.0000, 55.5288
-0.0000, 0.6821, 8.1210, 0.0007, 100.0000, 56.2500
0.0001, 0.6905, 7.9640, 0.0011, 100.0000, 55.1683
0.0001, 0.6917, 8.0789, 0.0002, 100.0000, 55.2885
0.0001, 0.6937, 7.9708, 0.0021, 100.0000, 52.2837
0.0000, 0.6927, 8.0855, 0.0010, 100.0000, 51.2019
0.0000, 0.6858, 8.1177, 0.0034, 100.0000, 52.2837
0.0000, 0.6836, 8.0206, 0.0020, 100.0000, 52.2837
0.0002, 0.6771, 7.9770, 0.0015, 100.0000, 52.2837
0.0001, 0.6800, 7.8852, 0.0005, 100.0000, 52.2837
0.0001, 0.6850, 7.8814, 0.0010, 100.0000, 52.2837
0.0577, 0.6811, 8.2450, 0.0099, 98.1971, 52.2837
0.1208, 0.6815, 8.4341, 0.0011, 98.5577, 52.2837
0.1404, 0.6778, 8.2531, 0.0030, 98.5577, 52.2837
0.1598, 0.6834, 8.1924, 0.0038, 98.5577, 52.2837
0.1289, 0.6894, 8.1111, 0.0003, 98.5577, 52.2837
0.1248, 0.6852, 7.9922, 0.0008, 98.5577, 52.2837
0.1102, 0.6890, 8.1578, 0.0027, 98.5577, 52.2837
0.1133, 0.6830, 8.0809, 0.0006, 98.5577, 52.2837
0.1456, 0.6851, 8.0052, 0.0008, 98.5577, 52.2837
0.1205, 0.6916, 8.0485, 0.0011, 98.5577, 52.2837
0.3345, 0.6864, 7.9686, 0.0030, 94.5913, 52.2837
0.1394, 0.6819, 7.9541, 0.0081, 100.0000, 51.2019
0.0007, 0.6712, 7.8335, 0.0035, 100.0000, 52.2837
0.0007, 0.6634, 7.8781, 0.0026, 100.0000, 52.2837
0.0004, 0.6625, 7.8597, 0.0025, 100.0000, 52.2837
0.0002, 0.6719, 7.8510, 0.0014, 100.0000, 52.2837
0.0002, 0.6768, 7.8676, 0.0027, 100.0000, 52.2837
0.0001, 0.6830, 7.9177, 0.0013, 100.0000, 52.2837
0.0001, 0.6766, 7.9542, 0.0013, 100.0000, 52.2837
0.0001, 0.6721, 7.9467, 0.0007, 100.0000, 52.2837
0.0002, 0.6739, 7.8935, 0.0011, 100.0000, 52.2837
0.0001, 0.6869, 7.8939, 0.0005, 100.0000, 52.2837
0.0003, 0.6980, 7.8706, 0.0009, 100.0000, 52.2837
0.0002, 0.7007, 7.8740, 0.0008, 100.0000, 52.2837
0.0001, 0.6975, 7.8697, 0.0006, 100.0000, 52.2837
0.0002, 0.6888, 7.8623, 0.0009, 100.0000, 52.2837
0.0002, 0.6883, 7.8450, 0.0008, 100.0000, 52.2837
0.0002, 0.6767, 7.8561, 0.0004, 100.0000, 52.2837
0.0002, 0.6802, 7.8182, 0.0005, 100.0000, 52.2837
0.0001, 0.6894, 7.8129, 0.0003, 100.0000, 52.2837
0.0001, 0.6946, 7.8008, 0.0003, 100.0000, 52.2837
0.0002, 0.6924, 7.8048, 0.0004, 100.0000, 52.2837
0.0002, 0.6934, 7.8077, 0.0005, 100.0000, 52.2837
0.0001, 0.6872, 7.8182, 0.0003, 100.0000, 52.2837
0.0001, 0.6795, 7.8322, 0.0003, 100.0000, 52.2837
0.0001, 0.6885, 7.8551, 0.0005, 100.0000, 52.2837
0.0001, 0.6930, 7.8659, 0.0006, 100.0000, 52.2837
0.0001, 0.6911, 7.8483, 0.0006, 100.0000, 52.2837
0.0002, 0.6872, 7.8484, 0.0006, 100.0000, 52.2837
0.0002, 0.6832, 7.8428, 0.0003, 100.0000, 52.2837
0.0002, 0.6834, 7.8230, 0.0005, 100.0000, 52.2837
0.0002, 0.6834, 7.8213, 0.0007, 100.0000, 52.2837
0.0003, 0.6909, 7.8290, 0.0009, 100.0000, 52.2837
0.0003, 0.6842, 7.8261, 0.0003, 100.0000, 52.2837
0.0004, 0.6809, 7.8194, 0.0004, 100.0000, 52.2837
0.0006, 0.6925, 7.8367, 0.0010, 100.0000, 52.2837
0.0004, 0.6862, 7.8680, 0.0005, 100.0000, 52.2837
0.0003, 0.6884, 7.8643, 0.0007, 100.0000, 52.2837
0.0005, 0.7059, 7.8374, 0.0050, 100.0000, 44.9519
0.0290, 0.6635, 7.9011, 0.0062, 100.0000, 36.8990
0.0004, 0.6311, 7.8798, 0.0007, 100.0000, 36.8990
0.0002, 0.6310, 7.8424, 0.0002, 100.0000, 36.8990
0.0006, 0.6309, 7.8302, 0.0010, 100.0000, 36.8990
0.0838, 0.6304, 8.1666, 0.0074, 100.0000, 36.8990
0.0001, 0.6235, 8.1843, 0.0028, 100.0000, 52.2837
0.0000, 0.6606, 8.2296, 0.0008, 100.0000, 52.2837
0.0001, 0.6707, 8.0586, 0.0002, 100.0000, 52.2837
0.0003, 0.6792, 8.1039, 0.0017, 100.0000, 52.2837
0.0002, 0.6876, 8.0935, 0.0003, 100.0000, 52.2837
0.0009, 0.7069, 8.1591, 0.0006, 100.0000, 52.2837
0.0001, 0.7065, 8.0682, 0.0005, 100.0000, 52.2837
0.0003, 0.7149, 8.0542, 0.0006, 100.0000, 52.2837
0.0008, 0.7086, 7.9704, 0.0015, 100.0000, 52.2837
0.0004, 0.6924, 8.0428, 0.0002, 100.0000, 52.2837
0.0002, 0.6853, 7.9901, 0.0001, 100.0000, 52.2837
0.0003, 0.6824, 7.9597, 0.0001, 100.0000, 52.2837
0.0003, 0.6754, 7.9048, 0.0002, 100.0000, 52.2837
0.0002, 0.6826, 7.8674, 0.0010, 100.0000, 52.2837
0.0004, 0.6866, 7.8952, 0.0002, 100.0000, 52.2837
0.0002, 0.6893, 7.8665, 0.0002, 100.0000, 52.2837
0.0002, 0.6897, 7.8676, 0.0001, 100.0000, 52.2837
0.0002, 0.6861, 7.8440, 0.0002, 100.0000, 52.2837
0.0002, 0.6848, 7.8194, 0.0001, 100.0000, 52.2837
0.0001, 0.6889, 7.8188, 0.0002, 100.0000, 52.2837
0.0002, 0.6907, 7.8150, 0.0002, 100.0000, 52.2837
0.0002, 0.6902, 7.8098, 0.0002, 100.0000, 52.2837
0.0002, 0.6903, 7.8102, 0.0003, 100.0000, 52.2837
0.0002, 0.6929, 7.8033, 0.0004, 100.0000, 52.2837
0.0002, 0.6959, 7.8092, 0.0008, 100.0000, 52.2837
0.0002, 0.6960, 7.8250, 0.0001, 100.0000, 52.2837
0.0002, 0.6995, 7.7894, 0.0001, 100.0000, 52.2837
0.0002, 0.6954, 7.7921, 0.0003, 100.0000, 52.2837
0.0001, 0.6977, 7.7851, 0.0003, 100.0000, 52.2837
0.0025, 0.6949, 7.8251, 0.0006, 100.0000, 52.2837
0.0002, 0.6944, 7.9191, 0.0000, 100.0000, 52.2837
0.0001, 0.7004, 7.8231, 0.0002, 100.0000, 52.2837
0.0001, 0.6954, 7.8076, 0.0001, 100.0000, 52.2837
0.0001, 0.6970, 7.7873, 0.0000, 100.0000, 52.2837
0.0002, 0.7079, 7.7832, 0.0002, 100.0000, 52.2837
0.0001, 0.7439, 7.8304, 0.0008, 100.0000, 52.2837
0.0001, 0.6820, 7.8646, 0.0005, 100.0000, 52.2837
0.0001, 0.6630, 7.9206, 0.0004, 100.0000, 52.2837
0.0001, 0.6924, 8.1249, 0.0007, 100.0000, 52.2837
0.0002, 0.7100, 8.0478, 0.0002, 100.0000, 52.2837
0.0005, 0.7107, 8.0180, 0.0006, 100.0000, 52.2837
0.0002, 0.7057, 7.9783, 0.0003, 100.0000, 52.2837
0.0001, 0.6970, 7.9439, 0.0002, 100.0000, 52.2837
