0.2033, 0.4492, 7.9574, 0.0368, 94.3510, 40.3846
0.1178, 0.5199, 7.9321, 0.0307, 97.7163, 35.5769
0.1183, 0.5954, 7.9174, 0.0346, 97.7163, 37.8606
0.1339, 0.6300, 7.8980, 0.0380, 97.7163, 37.1394
0.1125, 0.7157, 7.9000, 0.0326, 97.7163, 37.3798
0.0831, 0.8411, 7.9044, 0.0356, 97.7163, 41.1058
0.0969, 0.8668, 7.9082, 0.0363, 97.7163, 37.3798
0.0944, 0.8018, 7.9023, 0.0380, 97.7163, 36.6587
0.0304, 0.7316, 7.9199, 0.0340, 100.0000, 37.3798
0.0114, 0.6697, 7.9107, 0.0297, 100.0000, 37.1394
0.0061, 0.6281, 7.9345, 0.0271, 100.0000, 36.7788
0.0038, 0.5986, 7.9327, 0.0240, 100.0000, 36.8990
0.0046, 0.5794, 7.9324, 0.0276, 100.0000, 36.8990
0.0033, 0.5623, 7.9429, 0.0184, 100.0000, 37.2596
0.0019, 0.5536, 7.9419, 0.0149, 100.0000, 37.0192
0.0018, 0.5546, 7.9214, 0.0277, 100.0000, 27.8846
0.0019, 0.5598, 7.9161, 0.0259, 100.0000, 22.2356
0.0019, 0.5620, 7.9280, 0.0151, 100.0000, 27.2837
0.0017, 0.5749, 7.9314, 0.0158, 100.0000, 27.1635
0.0021, 0.5834, 7.9355, 0.0140, 100.0000, 36.4183
0.0016, 0.5911, 7.9430, 0.0100, 100.0000, 36.0577
0.0012, 0.6063, 7.9275, 0.0134, 100.0000, 33.0529
0.0015, 0.6214, 7.9124, 0.0160, 100.0000, 33.5337
0.0145, 0.6358, 7.9162, 0.0207, 91.4663, 37.9808
1.4241, 0.6210, 9.3233, 0.0209, 82.9327, 27.8846
0.5910, 0.6292, 8.8373, 0.0296, 87.1394, 42.6683
0.5114, 0.6378, 8.5159, 0.0288, 96.9952, 33.5337
0.3724, 0.6198, 8.3690, 0.0262, 96.9952, 37.8606
0.4120, 0.6312, 8.1844, 0.0243, 96.9952, 29.8077
0.4989, 0.6300, 8.1055, 0.0244, 92.3077, 35.3365
0.1435, 0.6254, 8.0262, 0.0181, 97.7163, 28.7260
0.1327, 0.6349, 7.9651, 0.0218, 97.7163, 28.0048
0.1660, 0.6227, 7.9533, 0.0194, 97.7163, 24.5192
0.1628, 0.6219, 7.9164, 0.0190, 97.7163, 28.0048
0.1448, 0.6209, 7.9221, 0.0175, 97.7163, 28.0048
0.0967, 0.6248, 7.9208, 0.0174, 97.7163, 28.0048
0.0983, 0.6217, 7.9074, 0.0215, 97.7163, 28.0048
0.0825, 0.6293, 7.9012, 0.0176, 97.7163, 28.0048
0.0630, 0.6236, 7.8930, 0.0145, 97.7163, 28.0048
0.0478, 0.6425, 7.8710, 0.0165, 97.7163, 28.0048
0.0816, 0.6505, 7.8674, 0.0133, 97.7163, 28.0048
0.0694, 0.6548, 7.8540, 0.0130, 100.0000, 28.0048
0.0090, 0.6625, 7.8414, 0.0123, 100.0000, 28.0048
0.0028, 0.6698, 7.8401, 0.0081, 100.0000, 28.0048
0.0022, 0.6667, 7.8405, 0.0065, 100.0000, 28.0048
0.0022, 0.6769, 7.8369, 0.0061, 100.0000, 28.0048
0.0017, 0.6743, 7.8445, 0.0058, 100.0000, 28.0048
0.0015, 0.6827, 7.8387, 0.0054, 100.0000, 28.0048
0.0014, 0.6883, 7.8493, 0.0069, 100.0000, 28.0048
0.0011, 0.6911, 7.8399, 0.0051, 100.0000, 28.0048
0.0013, 0.6982, 7.8370, 0.0050, 100.0000, 28.0048
0.0015, 0.6890, 7.8318, 0.0059, 100.0000, 28.0048
0.0011, 0.7034, 7.8299, 0.0037, 100.0000, 28.0048
0.0009, 0.6994, 7.8305, 0.0043, 100.0000, 28.0048
0.0010, 0.7107, 7.8307, 0.0029, 100.0000, 28.0048
0.0008, 0.7084, 7.8279, 0.0058, 100.0000, 28.0048
0.0010, 0.6935, 7.8292, 0.0059, 100.0000, 28.0048
0.0009, 0.6958, 7.8245, 0.0072, 100.0000, 28.0048
0.0006, 0.6824, 7.8301, 0.0068, 100.0000, 28.0048
0.0008, 0.6728, 7.8240, 0.0062, 100.0000, 28.0048
0.0007, 0.6775, 7.8282, 0.0057, 100.0000, 28.0048
0.0007, 0.6676, 7.8281, 0.0049, 100.0000, 28.0048
0.0011, 0.6704, 7.8251, 0.0034, 100.0000, 28.0048
0.0004, 0.6645, 7.8317, 0.0015, 100.0000, 28.0048
0.0005, 0.6622, 7.8321, 0.0019, 100.0000, 28.0048
0.0006, 0.6675, 7.8340, 0.0028, 100.0000, 28.0048
0.0005, 0.6665, 7.8347, 0.0019, 100.0000, 28.0048
0.0005, 0.6818, 7.8376, 0.0016, 100.0000, 28.0048
0.0005, 0.6883, 7.8480, 0.0013, 100.0000, 28.0048
0.0008, 0.6949, 7.8426, 0.0012, 100.0000, 28.0048
0.0004, 0.7075, 7.8465, 0.0013, 100.0000, 28.0048
0.0002, 0.6974, 7.8587, 0.0015, 100.0000, 28.0048
0.0003, 0.7027, 7.8544, 0.0010, 100.0000, 28.0048
0.0003, 0.6947, 7.8508, 0.0006, 100.0000, 28.0048
0.0004, 0.6949, 7.8507, 0.0015, 100.0000, 28.0048
0.0004, 0.6804, 7.8541, 0.0006, 100.0000, 28.0048
0.0005, 0.6785, 7.8655, 0.0014, 100.0000, 28.0048
0.0003, 0.6810, 7.8603, 0.0008, 100.0000, 28.0048
0.0005, 0.6821, 7.8907, 0.0015, 100.0000, 28.0048
0.0004, 0.6785, 7.9019, 0.0010, 100.0000, 28.0048
0.0005, 0.6889, 7.8973, 0.0011, 100.0000, 28.0048
0.0004, 0.7019, 7.9138, 0.0014, 100.0000, 28.0048
0.1929, 0.7094, 8.1691, 0.0024, 100.0000, 28.4856
1.6464, 0.6835, 15.9847, 0.0178, 67.3077, 12.5000
2.2658, 0.7245, 15.8438, 0.0228, 52.6442, 39.7837
2.6274, 0.6610, 14.8973, 0.0092, 65.1442, 36.0577
1.6634, 0.6216, 13.0396, 0.0255, 81.6106, 46.2740
0.8958, 0.6100, 11.1338, 0.0197, 86.1779, 56.0096
0.8778, 0.5973, 10.0877, 0.0220, 86.1779, 53.0048
0.8050, 0.5919, 9.4510, 0.0184, 72.9567, 56.6106
0.6181, 0.5995, 8.7197, 0.0164, 86.8990, 50.8413
0.6270, 0.5784, 8.7214, 0.0165, 84.6154, 55.7692
0.4934, 0.5794, 8.5310, 0.0239, 86.8990, 54.8077
0.5304, 0.5825, 8.3572, 0.0213, 86.8990, 57.5721
0.3349, 0.5842, 8.2058, 0.0333, 86.6587, 55.0481
0.3412, 0.5846, 8.0877, 0.0164, 86.8990, 55.1683
0.2584, 0.5851, 8.0406, 0.0133, 86.8990, 55.0481
0.2599, 0.5824, 7.9811, 0.0183, 86.8990, 55.0481
0.2254, 0.5809, 7.9507, 0.0124, 86.8990, 55.1683
0.2232, 0.5878, 7.9243, 0.0097, 86.8990, 55.1683
0.2170, 0.5925, 7.9231, 0.0110, 86.8990, 55.1683
0.2132, 0.5983, 7.9057, 0.0123, 86.8990, 55.4087
0.2502, 0.6019, 7.9018, 0.0097, 86.8990, 54.9279
0.2243, 0.6203, 7.8910, 0.0101, 86.8990, 55.0481
0.2426, 0.6292, 7.8873, 0.0107, 86.8990, 54.6875
0.2276, 0.6464, 7.8784, 0.0098, 86.8990, 55.1683
0.2491, 0.6610, 7.8852, 0.0148, 86.8990, 56.6106
0.2060, 0.6761, 7.8782, 0.0131, 100.0000, 57.4519
0.2001, 0.6677, 7.8752, 0.0148, 86.8990, 58.5337
0.0850, 0.6709, 7.8772, 0.0061, 100.0000, 54.4471
0.0044, 0.6568, 7.8842, 0.0049, 100.0000, 54.4471
0.0034, 0.6406, 7.9103, 0.0047, 100.0000, 54.4471
0.0028, 0.6272, 7.9409, 0.0033, 100.0000, 54.4471
0.0022, 0.6234, 7.9364, 0.0037, 100.0000, 54.4471
0.0025, 0.6101, 7.9536, 0.0043, 100.0000, 54.4471
0.0018, 0.6114, 7.9595, 0.0025, 100.0000, 54.4471
0.0015, 0.6081, 7.9605, 0.0027, 100.0000, 54.4471
0.0012, 0.6115, 7.9518, 0.0020, 100.0000, 54.4471
0.0011, 0.6230, 7.9457, 0.0023, 100.0000, 54.4471
0.0009, 0.6212, 7.9491, 0.0019, 100.0000, 54.4471
0.0014, 0.6208, 7.9591, 0.0026, 100.0000, 54.4471
0.0009, 0.6303, 7.9807, 0.0020, 100.0000, 54.4471
0.0011, 0.6341, 8.0010, 0.0027, 100.0000, 54.4471
0.0011, 0.6417, 8.0815, 0.0040, 100.0000, 54.4471
0.0011, 0.6468, 8.1003, 0.0034, 100.0000, 54.4471
0.0011, 0.6458, 8.1108, 0.0033, 100.0000, 54.4471
0.0010, 0.6517, 8.0812, 0.0032, 100.0000, 54.4471
0.0010, 0.6536, 8.1111, 0.0030, 100.0000, 54.4471
0.0011, 0.6569, 8.0152, 0.0035, 100.0000, 54.4471
0.0012, 0.6540, 8.0287, 0.0040, 100.0000, 54.4471
0.0014, 0.6529, 7.9866, 0.0046, 100.0000, 54.4471
0.0012, 0.6533, 7.9569, 0.0042, 100.0000, 54.4471
0.0013, 0.6534, 7.9315, 0.0036, 100.0000, 54.4471
0.0011, 0.6632, 7.8970, 0.0036, 100.0000, 54.4471
0.0011, 0.6614, 7.8841, 0.0031, 100.0000, 54.4471
0.0014, 0.6611, 7.8694, 0.0032, 100.0000, 54.4471
0.0013, 0.6717, 7.8727, 0.0031, 100.0000, 54.4471
0.0018, 0.6676, 7.8851, 0.0032, 100.0000, 54.4471
0.0012, 0.6642, 7.8802, 0.0023, 100.0000, 54.4471
0.0012, 0.6764, 7.8806, 0.0022, 100.0000, 54.4471
0.0023, 0.6700, 7.8903, 0.0030, 100.0000, 54.4471
0.0016, 0.6667, 7.8822, 0.0024, 100.0000, 54.4471
0.0016, 0.6667, 7.8871, 0.0019, 100.0000, 54.4471
0.0016, 0.6636, 7.8916, 0.0023, 100.0000, 54.4471
0.0019, 0.6606, 7.8989, 0.0021, 100.0000, 54.4471
0.0020, 0.6678, 7.8896, 0.0030, 100.0000, 54.4471
0.0020, 0.6639, 7.8975, 0.0020, 100.0000, 54.4471
0.0021, 0.6676, 7.8944, 0.0022, 100.0000, 54.4471
0.0018, 0.6723, 7.9082, 0.0020, 100.0000, 54.4471
0.0020, 0.6809, 7.8916, 0.0025, 100.0000, 54.4471
0.0025, 0.6815, 7.9073, 0.0014, 100.0000, 54.4471
0.0018, 0.6857, 7.9106, 0.0018, 100.0000, 54.4471
0.0019, 0.6861, 7.9216, 0.0018, 100.0000, 54.4471
0.0019, 0.6812, 7.9244, 0.0018, 100.0000, 54.4471
0.0011, 0.6788, 7.9197, 0.0013, 100.0000, 54.4471
0.0009, 0.6782, 7.9153, 0.0013, 100.0000, 54.4471
0.0010, 0.6849, 7.9281, 0.0015, 100.0000, 54.4471
0.0009, 0.6903, 7.9174, 0.0015, 100.0000, 54.4471
0.0009, 0.7002, 7.9225, 0.0012, 100.0000, 54.4471
0.0007, 0.6928, 7.9316, 0.0015, 100.0000, 54.4471
0.0008, 0.6943, 7.9298, 0.0017, 100.0000, 54.4471
0.0008, 0.6909, 7.9288, 0.0013, 100.0000, 54.4471
0.0014, 0.6899, 7.9250, 0.0017, 90.5048, 49.7596
1.4119, 0.6785, 13.9556, 0.0213, 81.6106, 36.1779
1.5364, 0.6313, 12.9549, 0.0229, 70.9135, 40.8654
1.5036, 0.6198, 12.0025, 0.0173, 75.6010, 40.7452
1.2155, 0.6579, 10.8192, 0.0156, 71.6346, 48.5577
0.7177, 0.6474, 10.6648, 0.0160, 96.6346, 46.1538
0.0315, 0.6515, 9.3427, 0.0156, 100.0000, 52.0433
0.0059, 0.6454, 8.9676, 0.0045, 100.0000, 52.0433
0.0037, 0.6326, 8.8142, 0.0021, 100.0000, 52.0433
0.0029, 0.6261, 8.6920, 0.0023, 100.0000, 52.0433
0.0022, 0.6363, 8.6000, 0.0025, 100.0000, 52.0433
0.0032, 0.6455, 8.5632, 0.0036, 100.0000, 52.0433
0.0021, 0.6388, 8.5467, 0.0053, 100.0000, 52.0433
0.0016, 0.6377, 8.5460, 0.0022, 100.0000, 52.0433
0.0018, 0.6421, 8.4879, 0.0025, 100.0000, 52.0433
0.0020, 0.6420, 8.4033, 0.0036, 100.0000, 52.0433
0.0017, 0.6376, 8.3311, 0.0019, 100.0000, 52.0433
0.0017, 0.6332, 8.1441, 0.0019, 100.0000, 52.0433
0.0021, 0.6420, 8.1067, 0.0017, 100.0000, 52.0433
0.0017, 0.6379, 8.0213, 0.0023, 100.0000, 52.0433
0.0645, 0.6304, 8.0911, 0.0051, 97.7163, 46.1538
0.0550, 0.6354, 8.0138, 0.0035, 100.0000, 46.7548
0.0034, 0.6335, 7.9852, 0.0027, 100.0000, 46.7548
0.0015, 0.6359, 8.0009, 0.0011, 100.0000, 46.7548
0.0016, 0.6476, 7.9972, 0.0026, 100.0000, 46.7548
0.0011, 0.6506, 8.0500, 0.0011, 100.0000, 46.7548
0.0016, 0.6480, 8.0157, 0.0020, 100.0000, 46.7548
0.0017, 0.6503, 7.9563, 0.0020, 100.0000, 46.7548
0.0020, 0.6528, 7.9331, 0.0010, 100.0000, 46.7548
0.0024, 0.6605, 7.9134, 0.0017, 100.0000, 46.7548
0.0024, 0.6638, 7.9222, 0.0024, 100.0000, 46.7548
0.0019, 0.6614, 7.9239, 0.0017, 100.0000, 46.7548
0.0024, 0.6729, 7.9135, 0.0026, 100.0000, 46.7548
0.0024, 0.6672, 7.9075, 0.0026, 100.0000, 46.7548
0.0023, 0.6676, 7.9075, 0.0033, 100.0000, 46.7548
0.0080, 0.6746, 7.9568, 0.0019, 100.0000, 46.7548
1.2945, 0.6673, 8.2481, 0.0369, 81.6106, 45.9135
1.0983, 0.6740, 8.9458, 0.0256, 81.6106, 45.7933
0.8793, 0.6434, 8.8625, 0.0104, 80.6490, 43.6298
0.5263, 0.6304, 8.5911, 0.0035, 83.8942, 43.8702
0.5861, 0.6446, 8.4040, 0.0053, 83.8942, 43.6298
0.4560, 0.6348, 8.1572, 0.0055, 85.4567, 51.8029
0.4225, 0.6266, 8.0556, 0.0075, 85.4567, 51.8029
0.3449, 0.6326, 8.0014, 0.0045, 85.4567, 51.8029
0.3870, 0.6241, 7.9887, 0.0062, 85.4567, 51.8029
0.3762, 0.6135, 7.9707, 0.0025, 93.3894, 51.8029
0.1974, 0.6178, 8.0136, 0.0031, 98.5577, 47.7163
0.1530, 0.6186, 8.2368, 0.0027, 98.5577, 47.7163
0.1327, 0.6211, 8.2359, 0.0010, 98.5577, 47.7163
0.1545, 0.6274, 8.1812, 0.0025, 98.5577, 47.7163
0.1553, 0.6393, 8.1042, 0.0020, 98.5577, 47.7163
0.1705, 0.6301, 8.0731, 0.0011, 98.5577, 47.7163
0.1615, 0.6285, 8.0159, 0.0010, 98.5577, 47.7163
0.1915, 0.6418, 8.0159, 0.0011, 98.5577, 47.7163
0.1820, 0.6377, 7.9655, 0.0012, 98.5577, 47.7163
0.1793, 0.6322, 7.9213, 0.0016, 98.5577, 47.7163
0.1549, 0.6505, 7.8972, 0.0044, 98.5577, 52.0433
0.1723, 0.6519, 7.8865, 0.0125, 96.1538, 56.4904
0.2347, 0.6439, 7.9898, 0.0199, 98.5577, 53.4856
0.1737, 0.6435, 7.8478, 0.0120, 98.5577, 52.1635
0.1553, 0.6298, 7.8354, 0.0128, 98.5577, 53.0048
0.1096, 0.6369, 7.8251, 0.0074, 98.5577, 52.1635
0.1365, 0.6314, 7.8241, 0.0047, 98.5577, 52.1635
0.1122, 0.6338, 7.8259, 0.0039, 98.5577, 52.1635
0.1323, 0.6394, 7.8240, 0.0053, 98.5577, 52.1635
0.1382, 0.6450, 7.8249, 0.0052, 98.5577, 52.1635
0.1355, 0.6538, 7.8274, 0.0057, 98.5577, 52.1635
0.1261, 0.6505, 7.8241, 0.0045, 98.5577, 52.1635
0.1498, 0.6422, 7.8269, 0.0052, 98.5577, 52.1635
0.1306, 0.6525, 7.8268, 0.0051, 98.5577, 52.1635
0.0942, 0.6574, 7.8387, 0.0037, 98.5577, 52.1635
0.1498, 0.6602, 7.8394, 0.0059, 98.5577, 52.1635
0.1504, 0.6698, 7.8410, 0.0055, 98.5577, 52.1635
0.1245, 0.6767, 7.8574, 0.0050, 98.5577, 52.1635
0.1372, 0.6646, 7.8672, 0.0053, 98.5577, 52.1635
0.1693, 0.6764, 7.8693, 0.0029, 98.5577, 52.1635
0.1324, 0.6760, 7.8462, 0.0040, 98.5577, 52.1635
0.3888, 0.6779, 8.1770, 0.0173, 85.4567, 56.6106
0.6642, 0.6695, 8.6973, 0.0138, 98.5577, 53.0048
0.0354, 0.6464, 8.3127, 0.0079, 100.0000, 53.0048
0.0032, 0.6335, 8.2064, 0.0014, 100.0000, 53.0048
0.0020, 0.6458, 8.2156, 0.0013, 100.0000, 53.0048
0.0022, 0.6663, 8.1547, 0.0010, 100.0000, 53.0048
0.0017, 0.6738, 8.1459, 0.0011, 100.0000, 53.0048
0.0011, 0.6739, 8.1209, 0.0010, 100.0000, 53.0048
0.0008, 0.6724, 8.1220, 0.0015, 100.0000, 53.0048
0.0010, 0.6821, 8.1335, 0.0017, 100.0000, 53.0048
0.0007, 0.7042, 8.2079, 0.0019, 100.0000, 53.0048
0.0006, 0.7159, 8.2615, 0.0033, 100.0000, 53.0048
0.0007, 0.7097, 8.3011, 0.0027, 100.0000, 53.0048
0.0007, 0.7046, 8.2522, 0.0024, 100.0000, 53.0048
0.0007, 0.7011, 8.2369, 0.0020, 100.0000, 53.0048
0.0006, 0.6907, 8.1649, 0.0021, 100.0000, 53.0048
0.0005, 0.6849, 8.1352, 0.0018, 100.0000, 53.0048
0.0008, 0.6835, 8.0869, 0.0022, 100.0000, 53.0048
0.0008, 0.6748, 8.0643, 0.0012, 100.0000, 53.0048
0.0008, 0.6698, 8.0521, 0.0027, 100.0000, 53.0048
0.0007, 0.6803, 8.0338, 0.0012, 100.0000, 53.0048
0.0009, 0.6731, 8.0235, 0.0019, 100.0000, 53.0048
0.0007, 0.6848, 8.0428, 0.0014, 100.0000, 53.0048
0.0010, 0.6843, 8.0390, 0.0017, 100.0000, 53.0048
0.0011, 0.6779, 8.0148, 0.0008, 100.0000, 53.0048
0.0013, 0.6961, 8.0476, 0.0019, 100.0000, 53.0048
0.0013, 0.7155, 8.0923, 0.0023, 100.0000, 53.0048
0.0013, 0.7156, 8.1133, 0.0013, 100.0000, 53.0048
0.0019, 0.7078, 8.1155, 0.0030, 100.0000, 49.7596
0.0015, 0.6914, 8.1062, 0.0009, 100.0000, 53.0048
0.0014, 0.7031, 8.1111, 0.0023, 100.0000, 53.0048
0.0021, 0.6865, 8.0558, 0.0005, 100.0000, 53.0048
0.0014, 0.6863, 8.0245, 0.0007, 100.0000, 53.0048
0.0010, 0.7040, 8.0422, 0.0012, 100.0000, 53.0048
0.0011, 0.7080, 8.0379, 0.0008, 100.0000, 53.0048
0.0009, 0.7029, 8.0645, 0.0020, 100.0000, 53.0048
0.0009, 0.6996, 8.0393, 0.0006, 100.0000, 53.0048
0.0009, 0.6826, 8.0444, 0.0003, 100.0000, 53.0048
0.0012, 0.6908, 8.0267, 0.0003, 100.0000, 53.0048
0.0012, 0.6879, 8.0342, 0.0004, 100.0000, 53.0048
0.0010, 0.6955, 8.0205, 0.0008, 100.0000, 53.0048
0.0016, 0.6942, 8.0509, 0.0006, 100.0000, 53.0048
0.0021, 0.6925, 8.0525, 0.0004, 100.0000, 53.0048
0.0011, 0.6927, 8.0308, 0.0002, 100.0000, 53.0048
0.0012, 0.6857, 8.0031, 0.0009, 100.0000, 53.0048
0.0012, 0.6875, 7.9782, 0.0003, 100.0000, 53.0048
0.0021, 0.6963, 7.9936, 0.0005, 100.0000, 53.0048
0.0006, 0.7138, 8.0449, 0.0010, 100.0000, 53.0048
0.0002, 0.6991, 8.0654, 0.0004, 100.0000, 53.0048
0.0006, 0.6939, 8.0899, 0.0006, 100.0000, 53.0048
0.0017, 0.6930, 8.1328, 0.0010, 100.0000, 53.0048
1.4728, 0.7444, 12.0270, 0.0148, 60.3365, 16.4663
2.7309, 0.7479, 15.6635, 0.0146, 74.2788, 48.0769
1.8657, 0.6926, 15.2977, 0.0082, 78.8462, 44.4712
1.6904, 0.6286, 13.5992, 0.0296, 62.7404, 28.1250
1.9816, 0.6119, 15.9964, 0.0224, 78.8462, 45.5529
0.5950, 0.6030, 14.7373, 0.0133, 94.4712, 52.1635
0.5615, 0.5949, 13.8212, 0.0090, 94.4712, 50.4808
0.5716, 0.5899, 14.1727, 0.0113, 94.4712, 52.1635
0.5988, 0.6161, 13.4957, 0.0024, 94.4712, 52.1635
0.5206, 0.6071, 12.2806, 0.0008, 94.4712, 52.1635
0.4785, 0.6019, 11.3506, 0.0005, 91.9471, 52.1635
0.5082, 0.6009, 10.8168, 0.0009, 93.0288, 52.1635
0.5958, 0.6249, 10.2691, 0.0003, 94.4712, 52.1635
0.5257, 0.6345, 9.9163, 0.0004, 94.4712, 52.1635
0.5537, 0.6296, 9.6290, 0.0056, 94.4712, 52.1635
0.5879, 0.6246, 9.4578, 0.0020, 94.4712, 52.1635
0.5679, 0.6318, 9.1378, 0.0018, 94.4712, 52.1635
0.5209, 0.6335, 9.0478, 0.0012, 94.4712, 52.1635
0.5308, 0.6244, 8.8731, 0.0009, 94.4712, 52.1635
0.5838, 0.6283, 8.6633, 0.0005, 94.4712, 52.1635
0.5256, 0.6458, 8.5372, 0.0009, 94.4712, 52.1635
0.6003, 0.6377, 8.3736, 0.0030, 94.4712, 52.1635
0.5481, 0.6399, 8.2163, 0.0084, 76.5625, 51.0817
0.7284, 0.6295, 8.6804, 0.0102, 79.5673, 51.0817
0.2604, 0.6181, 8.6189, 0.0102, 100.0000, 52.1635
0.0012, 0.6318, 8.4854, 0.0034, 100.0000, 52.1635
0.0015, 0.6356, 8.3494, 0.0032, 100.0000, 52.1635
0.0014, 0.6450, 8.3419, 0.0029, 100.0000, 52.1635
0.0014, 0.6505, 8.3208, 0.0026, 100.0000, 52.1635
0.0021, 0.6408, 8.2575, 0.0026, 100.0000, 52.1635
0.0013, 0.6513, 8.2007, 0.0027, 100.0000, 52.1635
0.0020, 0.6515, 8.2106, 0.0034, 100.0000, 52.1635
0.0010, 0.6291, 8.2307, 0.0018, 100.0000, 52.1635
0.0011, 0.6217, 8.1670, 0.0021, 100.0000, 52.1635
0.0011, 0.6219, 8.1146, 0.0019, 100.0000, 52.1635
0.0012, 0.6229, 8.0726, 0.0023, 100.0000, 52.1635
0.0012, 0.6285, 8.0910, 0.0017, 100.0000, 52.1635
0.0010, 0.6413, 8.0589, 0.0029, 100.0000, 52.1635
0.0008, 0.6334, 8.0456, 0.0016, 100.0000, 52.1635
0.0008, 0.6406, 8.0094, 0.0023, 100.0000, 52.1635
0.0010, 0.6373, 8.0305, 0.0039, 100.0000, 54.4471
0.0005, 0.6470, 8.0125, 0.0053, 100.0000, 55.4087
0.0013, 0.6515, 8.0405, 0.0061, 100.0000, 58.0529
0.1706, 0.6560, 8.2452, 0.0082, 83.8942, 44.1106
0.2982, 0.6724, 8.2439, 0.0308, 100.0000, 37.1394
0.0004, 0.6493, 7.9396, 0.0067, 100.0000, 36.7788
0.0004, 0.6560, 7.8986, 0.0046, 100.0000, 36.7788
0.0003, 0.6438, 7.8890, 0.0046, 100.0000, 39.5433
0.0004, 0.6662, 7.8667, 0.0046, 100.0000, 39.5433
0.0005, 0.6728, 7.8827, 0.0026, 100.0000, 39.5433
0.0004, 0.6758, 7.8652, 0.0039, 100.0000, 39.5433
0.0005, 0.6778, 7.8655, 0.0044, 100.0000, 39.5433
0.0007, 0.6740, 7.8749, 0.0035, 100.0000, 39.5433
0.0007, 0.6640, 7.8893, 0.0028, 100.0000, 39.5433
0.0010, 0.6573, 7.8866, 0.0020, 100.0000, 39.5433
0.0007, 0.6513, 7.9357, 0.0022, 100.0000, 39.5433
0.0013, 0.6459, 7.9117, 0.0023, 100.0000, 39.5433
0.0007, 0.6356, 7.9232, 0.0029, 100.0000, 39.5433
0.0012, 0.6419, 7.9572, 0.0028, 100.0000, 39.5433
0.0012, 0.6547, 7.9420, 0.0026, 100.0000, 39.5433
0.0011, 0.6479, 7.9425, 0.0040, 100.0000, 39.5433
0.0009, 0.6524, 8.0189, 0.0048, 100.0000, 39.5433
0.0008, 0.6624, 7.9787, 0.0033, 100.0000, 39.5433
0.0021, 0.6599, 8.0153, 0.0041, 100.0000, 39.5433
0.0013, 0.6448, 7.9395, 0.0025, 100.0000, 39.5433
0.0010, 0.6501, 7.9495, 0.0023, 100.0000, 39.5433
0.0015, 0.6473, 7.9226, 0.0039, 100.0000, 39.5433
0.0219, 0.6646, 7.9332, 0.0038, 100.0000, 39.5433
0.0017, 0.6511, 8.1983, 0.0036, 100.0000, 39.5433
0.0012, 0.6510, 8.1350, 0.0015, 100.0000, 39.5433
0.0010, 0.6595, 8.1223, 0.0011, 100.0000, 39.5433
