0.0002, 0.5471, 100.0000, 74.8798
0.0002, 0.5447, 100.0000, 75.0000
0.0003, 0.5368, 100.0000, 72.8365
0.0003, 0.5586, 100.0000, 75.6010
0.0002, 0.5521, 100.0000, 75.6010
0.0002, 0.5779, 100.0000, 75.2404
0.0002, 0.5814, 100.0000, 76.6827
0.0002, 0.5860, 100.0000, 74.8798
0.0002, 0.5648, 100.0000, 76.9231
0.0002, 0.5945, 100.0000, 76.2019
0.0002, 0.5860, 100.0000, 77.0433
0.0002, 0.5697, 100.0000, 76.9231
0.0001, 0.5885, 100.0000, 80.6490
0.0002, 0.6035, 100.0000, 80.1683
1.8355, 0.7312, 99.4763, 70.9135
0.0095, 0.5738, 99.9141, 72.4760
0.0030, 0.5670, 99.9141, 72.4760
0.0054, 0.5485, 100.0000, 72.4760
0.0032, 0.5336, 100.0000, 72.4760
0.0019, 0.5283, 100.0000, 72.4760
0.0015, 0.5074, 100.0000, 72.4760
0.0017, 0.4961, 100.0000, 72.4760
0.0013, 0.4916, 100.0000, 72.4760
0.0012, 0.4676, 100.0000, 72.4760
0.0015, 0.4624, 100.0000, 72.4760
0.0011, 0.4575, 100.0000, 72.4760
0.0011, 0.4415, 100.0000, 72.4760
0.0011, 0.4383, 100.0000, 72.4760
0.0010, 0.4295, 100.0000, 74.1587
0.0009, 0.4029, 100.0000, 73.6779
0.0008, 0.4097, 100.0000, 73.1971
0.0007, 0.4124, 100.0000, 74.3990
0.0008, 0.3969, 100.0000, 74.7596
0.0007, 0.3918, 100.0000, 75.2404
0.0007, 0.3880, 100.0000, 75.3606
0.0006, 0.3836, 100.0000, 75.3606
0.0006, 0.3755, 100.0000, 75.2404
0.0006, 0.3698, 100.0000, 75.4808
0.0006, 0.3669, 100.0000, 75.6010
0.0004, 0.3530, 100.0000, 75.7212
0.0006, 0.3632, 100.0000, 75.7212
0.0005, 0.3562, 100.0000, 75.8413
0.0005, 0.3558, 100.0000, 75.9615
0.0004, 0.3497, 100.0000, 76.3221
0.0005, 0.3629, 100.0000, 76.8029
0.0004, 0.3634, 100.0000, 76.8029
0.0004, 0.3469, 100.0000, 76.6827
0.0004, 0.3483, 100.0000, 76.8029
0.0003, 0.3501, 100.0000, 76.6827
0.0003, 0.3610, 100.0000, 76.8029
0.0004, 0.3521, 100.0000, 76.9231
0.0003, 0.3562, 100.0000, 76.9231
0.0003, 0.3526, 100.0000, 76.9231
0.0003, 0.3741, 100.0000, 76.9231
0.0003, 0.3684, 100.0000, 76.3221
0.0003, 0.3690, 100.0000, 75.6010
0.0002, 0.3665, 100.0000, 75.1202
0.0003, 0.3801, 100.0000, 74.7596
0.0002, 0.3817, 100.0000, 74.8798
0.0002, 0.3900, 100.0000, 73.7981
0.0002, 0.3792, 100.0000, 73.1971
0.0002, 0.3996, 100.0000, 73.1971
0.0002, 0.3979, 100.0000, 72.8365
0.0002, 0.4119, 100.0000, 72.3558
0.0002, 0.4163, 100.0000, 72.2356
0.0002, 0.4179, 100.0000, 72.1154
0.0002, 0.4212, 100.0000, 72.1154
0.0002, 0.4371, 100.0000, 72.2356
0.0002, 0.4543, 100.0000, 72.8365
0.0002, 0.4644, 100.0000, 72.8365
0.0002, 0.4690, 100.0000, 73.6779
0.0002, 0.4799, 100.0000, 73.9183
0.0002, 0.4786, 100.0000, 71.0337
0.0002, 0.4824, 100.0000, 71.2740
0.0002, 0.5014, 100.0000, 70.9135
0.0001, 0.4868, 100.0000, 73.0769
0.0002, 0.4739, 100.0000, 74.1587
0.0002, 0.4931, 100.0000, 72.9567
0.0002, 0.5015, 100.0000, 72.8365
0.0002, 0.4970, 100.0000, 73.6779
0.0002, 0.4978, 100.0000, 73.4375
0.0001, 0.4959, 100.0000, 73.1971
0.0001, 0.5172, 100.0000, 73.1971
0.0001, 0.5147, 100.0000, 73.4375
0.0001, 0.5306, 100.0000, 75.3606
0.0001, 0.5309, 100.0000, 72.2356
0.0001, 0.5376, 100.0000, 69.9519
0.0001, 0.5532, 100.0000, 71.6346
0.0001, 0.5501, 100.0000, 70.6731
0.0001, 0.5830, 100.0000, 70.5529
0.0001, 0.5926, 100.0000, 72.9567
0.0002, 0.5945, 100.0000, 69.5913
0.0001, 0.5986, 100.0000, 71.3942
0.0001, 0.5965, 100.0000, 70.6731
0.0001, 0.6017, 100.0000, 71.5144
0.0001, 0.6029, 100.0000, 72.7163
0.0001, 0.6001, 100.0000, 74.0385
0.0001, 0.6129, 100.0000, 71.1538
0.0001, 0.6291, 100.0000, 72.1154
0.0001, 0.6327, 100.0000, 72.4760
0.0001, 0.6244, 100.0000, 73.1971
0.0001, 0.6365, 100.0000, 70.0721
0.0001, 0.6479, 100.0000, 69.9519
0.0001, 0.6416, 100.0000, 67.7885
0.0001, 0.6485, 100.0000, 67.6683
0.0001, 0.6436, 100.0000, 66.8269
0.0001, 0.6520, 100.0000, 71.7548
0.0001, 0.6452, 100.0000, 74.2788
0.0001, 0.6431, 100.0000, 73.4375
0.0001, 0.6506, 100.0000, 74.7596
0.0001, 0.6711, 100.0000, 74.0385
0.0001, 0.6663, 100.0000, 75.2404
0.0001, 0.6716, 100.0000, 73.3173
0.0001, 0.6735, 100.0000, 73.1971
1.1417, 0.7104, 98.4633, 66.7067
0.0169, 0.6468, 100.0000, 71.1538
0.0033, 0.6241, 100.0000, 72.3558
0.0019, 0.5942, 100.0000, 73.3173
0.0014, 0.5858, 100.0000, 72.7163
0.0014, 0.5670, 100.0000, 75.4808
0.0015, 0.5613, 100.0000, 75.7212
0.0014, 0.5478, 100.0000, 76.9231
0.0008, 0.5405, 100.0000, 77.0433
0.0010, 0.5281, 100.0000, 77.0433
0.0011, 0.5136, 100.0000, 77.1635
0.0009, 0.5047, 100.0000, 77.1635
0.0008, 0.5128, 100.0000, 77.1635
0.0008, 0.4927, 100.0000, 77.2837
0.0006, 0.4916, 100.0000, 77.2837
0.0007, 0.4688, 100.0000, 77.2837
0.0006, 0.4609, 100.0000, 77.2837
0.0005, 0.4612, 100.0000, 77.2837
0.0006, 0.4528, 100.0000, 77.4038
0.0005, 0.4568, 100.0000, 77.4038
0.0005, 0.4474, 100.0000, 77.4038
0.0004, 0.4432, 100.0000, 77.4038
0.0004, 0.4376, 100.0000, 77.4038
0.0003, 0.4230, 100.0000, 77.4038
0.0004, 0.4245, 100.0000, 77.4038
0.0004, 0.4195, 100.0000, 77.4038
0.0004, 0.4141, 100.0000, 77.0433
0.0004, 0.4163, 100.0000, 77.1635
0.0003, 0.4187, 100.0000, 77.5240
0.0003, 0.4103, 100.0000, 77.2837
0.0004, 0.4089, 100.0000, 77.1635
0.0003, 0.4027, 100.0000, 76.8029
0.0003, 0.4073, 100.0000, 76.9231
0.0003, 0.4059, 100.0000, 75.7212
0.0003, 0.4188, 100.0000, 75.2404
0.0003, 0.3931, 100.0000, 75.1202
0.0002, 0.3985, 100.0000, 75.0000
0.0003, 0.4036, 100.0000, 74.6394
0.0003, 0.3926, 100.0000, 74.6394
0.0002, 0.3946, 100.0000, 74.5192
0.0002, 0.4017, 100.0000, 74.6394
0.0002, 0.4025, 100.0000, 74.5192
0.0002, 0.4170, 100.0000, 74.5192
0.0002, 0.4162, 100.0000, 74.3990
0.0002, 0.4125, 100.0000, 74.5192
0.0002, 0.4296, 100.0000, 74.5192
0.0002, 0.4079, 100.0000, 74.5192
0.0002, 0.4254, 100.0000, 74.5192
0.0002, 0.4301, 100.0000, 74.5192
0.0002, 0.4378, 100.0000, 74.6394
0.0002, 0.4624, 100.0000, 74.6394
0.0002, 0.4625, 100.0000, 74.7596
0.0002, 0.4694, 100.0000, 74.7596
0.0002, 0.4851, 100.0000, 74.8798
0.0002, 0.4791, 100.0000, 75.0000
0.0002, 0.4950, 100.0000, 75.1202
0.0002, 0.4931, 100.0000, 75.1202
0.0002, 0.4938, 100.0000, 75.0000
0.0002, 0.5127, 100.0000, 75.0000
0.0002, 0.5148, 100.0000, 75.0000
0.0002, 0.5285, 100.0000, 75.1202
0.0002, 0.5507, 100.0000, 75.2404
0.0002, 0.5357, 100.0000, 75.3606
0.0002, 0.5373, 100.0000, 75.8413
0.0001, 0.5472, 100.0000, 76.4423
0.0001, 0.5506, 100.0000, 78.1250
0.0002, 0.5593, 100.0000, 78.8462
0.0002, 0.5426, 100.0000, 78.8462
0.0001, 0.5655, 100.0000, 78.8462
0.0001, 0.5791, 100.0000, 78.4856
0.0001, 0.5803, 100.0000, 78.0048
0.0001, 0.5909, 100.0000, 78.1250
0.0001, 0.6034, 100.0000, 78.0048
0.0001, 0.5865, 100.0000, 77.8846
0.0001, 0.6029, 100.0000, 77.8846
0.0001, 0.5909, 100.0000, 77.1635
0.0001, 0.6016, 100.0000, 77.5240
0.0001, 0.6123, 100.0000, 77.5240
0.0001, 0.6205, 100.0000, 76.8029
0.0001, 0.6104, 100.0000, 77.1635
0.0001, 0.6268, 100.0000, 77.1635
0.0001, 0.6451, 100.0000, 76.9231
0.0001, 0.6811, 100.0000, 76.6827
0.0001, 0.6764, 100.0000, 76.0817
0.0001, 0.6665, 100.0000, 75.4808
0.0001, 0.6602, 100.0000, 75.9615
0.0001, 0.6503, 99.9485, 72.2356
0.2785, 0.6612, 82.4262, 69.1106
0.3438, 0.6487, 99.6738, 74.7596
0.0066, 0.5844, 100.0000, 68.7500
0.0018, 0.5453, 100.0000, 70.7933
0.0008, 0.5335, 100.0000, 72.2356
0.0010, 0.5106, 100.0000, 71.2740
0.0016, 0.4926, 100.0000, 71.1538
0.0006, 0.4786, 100.0000, 71.2740
0.0005, 0.4619, 100.0000, 71.6346
0.0007, 0.4515, 100.0000, 71.6346
0.0006, 0.4544, 100.0000, 71.7548
0.0007, 0.4307, 100.0000, 71.3942
0.0004, 0.4286, 100.0000, 71.3942
0.0004, 0.4285, 100.0000, 71.2740
0.0004, 0.4136, 100.0000, 71.3942
0.0005, 0.4150, 100.0000, 71.3942
0.0004, 0.3977, 100.0000, 71.5144
0.0003, 0.3995, 100.0000, 71.7548
0.0004, 0.3846, 100.0000, 71.6346
0.0003, 0.4073, 100.0000, 71.8750
0.0003, 0.3995, 100.0000, 71.8750
0.0003, 0.3917, 100.0000, 72.2356
0.0003, 0.3903, 100.0000, 72.2356
0.0003, 0.3907, 100.0000, 71.9952
0.0003, 0.3905, 100.0000, 72.1154
0.0003, 0.3859, 100.0000, 72.1154
0.0003, 0.3996, 100.0000, 71.7548
0.0002, 0.4095, 100.0000, 71.5144
0.0002, 0.3920, 100.0000, 71.1538
0.0003, 0.4098, 100.0000, 71.6346
0.0002, 0.4013, 100.0000, 71.8750
0.0002, 0.4224, 100.0000, 71.2740
0.0002, 0.4130, 100.0000, 72.8365
0.0002, 0.4271, 100.0000, 72.9567
0.0002, 0.4427, 100.0000, 73.5577
0.0002, 0.4475, 100.0000, 74.2788
0.0002, 0.4637, 100.0000, 74.1587
0.0002, 0.4660, 100.0000, 73.1971
0.0001, 0.4760, 100.0000, 73.4375
0.0002, 0.4851, 100.0000, 72.7163
0.0002, 0.5059, 100.0000, 72.4760
0.0002, 0.5006, 100.0000, 72.3558
0.0002, 0.5272, 100.0000, 72.2356
0.0001, 0.5196, 100.0000, 71.8750
0.0002, 0.5329, 100.0000, 71.5144
0.0002, 0.5140, 100.0000, 71.1538
0.0002, 0.5080, 100.0000, 71.1538
0.0002, 0.5117, 100.0000, 71.9952
0.0002, 0.5012, 100.0000, 74.2788
0.0002, 0.5093, 100.0000, 74.8798
0.0001, 0.5000, 100.0000, 75.0000
0.0001, 0.5036, 100.0000, 74.3990
0.0001, 0.5125, 100.0000, 74.5192
0.0001, 0.5224, 100.0000, 75.7212
0.0001, 0.5271, 100.0000, 75.8413
0.0001, 0.5441, 100.0000, 78.1250
0.0001, 0.5635, 100.0000, 78.6058
0.0001, 0.5672, 100.0000, 80.0481
0.0002, 0.5627, 100.0000, 78.1250
0.0001, 0.5545, 100.0000, 80.1683
0.0001, 0.5542, 100.0000, 80.0481
0.0001, 0.5647, 100.0000, 78.6058
0.0001, 0.5696, 100.0000, 77.0433
0.0001, 0.5715, 100.0000, 77.5240
0.0001, 0.5905, 100.0000, 76.8029
0.0001, 0.5963, 100.0000, 76.3221
0.0001, 0.5930, 100.0000, 76.2019
0.0001, 0.5964, 100.0000, 76.0817
0.0001, 0.6102, 100.0000, 76.5625
0.0001, 0.6017, 100.0000, 76.4423
0.0001, 0.6228, 100.0000, 76.8029
0.0001, 0.6330, 100.0000, 77.6442
0.0001, 0.6539, 100.0000, 77.7644
0.0001, 0.6476, 100.0000, 77.6442
0.0001, 0.6473, 100.0000, 77.7644
0.0001, 0.6729, 100.0000, 78.0048
0.0001, 0.6716, 100.0000, 75.8413
0.0001, 0.6800, 100.0000, 74.7596
0.0001, 0.6954, 100.0000, 75.3606
0.0001, 0.7114, 100.0000, 78.2452
0.0002, 0.7062, 100.0000, 74.6394
0.0001, 0.6937, 99.4763, 78.3654
0.0002, 0.6844, 100.0000, 76.9231
0.9375, 0.7182, 85.2163, 72.3558
0.2529, 0.6231, 99.4505, 79.3269
0.0127, 0.5487, 100.0000, 80.1683
0.0032, 0.5276, 100.0000, 80.1683
0.0016, 0.5052, 100.0000, 80.2885
0.0015, 0.4796, 100.0000, 80.2885
0.0016, 0.4620, 100.0000, 80.4087
0.0011, 0.4459, 100.0000, 80.4087
0.0013, 0.4338, 100.0000, 80.4087
0.0010, 0.4209, 100.0000, 80.4087
0.0010, 0.4112, 100.0000, 80.5288
0.0009, 0.3962, 100.0000, 80.5288
0.0008, 0.3920, 100.0000, 80.5288
0.0008, 0.3691, 100.0000, 80.4087
0.0007, 0.3788, 100.0000, 79.4471
0.0008, 0.3547, 100.0000, 80.2885
0.0007, 0.3525, 100.0000, 79.4471
0.0006, 0.3555, 100.0000, 79.2067
0.0006, 0.3526, 100.0000, 78.8462
0.0006, 0.3379, 100.0000, 78.9663
0.0005, 0.3332, 100.0000, 78.8462
0.0005, 0.3360, 100.0000, 78.3654
0.0005, 0.3132, 100.0000, 78.4856
0.0005, 0.3234, 100.0000, 78.4856
0.0005, 0.3250, 100.0000, 77.7644
0.0004, 0.3232, 100.0000, 77.7644
0.0004, 0.3114, 100.0000, 77.6442
0.0004, 0.3086, 100.0000, 77.6442
0.0004, 0.3156, 100.0000, 77.6442
0.0003, 0.3056, 100.0000, 77.6442
0.0003, 0.3130, 100.0000, 77.7644
0.0003, 0.3187, 100.0000, 77.7644
0.0003, 0.3177, 100.0000, 77.7644
0.0003, 0.3063, 100.0000, 77.7644
0.0003, 0.3259, 100.0000, 77.8846
0.0002, 0.3203, 100.0000, 77.8846
0.0003, 0.3120, 100.0000, 78.0048
0.0003, 0.3157, 100.0000, 78.0048
0.0002, 0.3315, 100.0000, 78.0048
0.0002, 0.3387, 100.0000, 78.1250
0.0002, 0.3422, 100.0000, 78.1250
0.0002, 0.3565, 100.0000, 78.2452
0.0002, 0.3681, 100.0000, 78.3654
0.0002, 0.3705, 100.0000, 78.4856
0.0002, 0.3852, 100.0000, 78.6058
0.0002, 0.3941, 100.0000, 78.6058
0.0002, 0.4033, 100.0000, 78.8462
0.0002, 0.4082, 100.0000, 78.8462
0.0002, 0.4234, 100.0000, 78.8462
0.0002, 0.4201, 100.0000, 78.8462
0.0002, 0.4485, 100.0000, 76.4423
0.0002, 0.4792, 100.0000, 76.4423
0.0002, 0.4904, 100.0000, 75.7212
0.0002, 0.5013, 100.0000, 75.4808
0.0002, 0.4938, 100.0000, 75.3606
0.0002, 0.5342, 100.0000, 75.6010
0.0002, 0.5244, 100.0000, 75.3606
0.0002, 0.5200, 100.0000, 75.6010
0.0002, 0.5248, 100.0000, 76.2019
0.0002, 0.5370, 100.0000, 75.3606
0.0002, 0.5394, 100.0000, 76.6827
0.0001, 0.5362, 100.0000, 77.4038
0.0002, 0.5461, 100.0000, 78.4856
0.0002, 0.5444, 100.0000, 77.1635
0.0001, 0.5452, 100.0000, 77.7644
0.0001, 0.5661, 100.0000, 77.4038
0.0002, 0.5715, 100.0000, 78.6058
0.0001, 0.5656, 100.0000, 78.7260
0.0002, 0.5813, 100.0000, 78.9663
0.0002, 0.5995, 100.0000, 79.6875
0.0001, 0.6077, 100.0000, 77.7644
0.0001, 0.6031, 100.0000, 76.9231
0.0001, 0.6133, 100.0000, 77.0433
0.0001, 0.6121, 100.0000, 78.8462
0.0001, 0.6259, 100.0000, 78.7260
0.0001, 0.6096, 100.0000, 78.2452
0.0001, 0.6150, 100.0000, 82.4519
0.0001, 0.6222, 100.0000, 82.8125
0.0001, 0.6414, 100.0000, 82.5721
0.0002, 0.6364, 100.0000, 82.0913
0.0001, 0.6323, 100.0000, 82.0913
0.0001, 0.6232, 100.0000, 82.0913
0.0001, 0.6328, 100.0000, 82.0913
0.0002, 0.6428, 100.0000, 82.0913
0.0001, 0.6409, 100.0000, 82.0913
0.0002, 0.6431, 100.0000, 82.0913
0.0001, 0.6332, 100.0000, 82.0913
0.0001, 0.6681, 100.0000, 82.0913
0.0003, 0.6759, 98.2400, 76.9231
0.7549, 0.6863, 99.9056, 74.0385
0.0084, 0.6164, 99.7940, 77.8846
0.0032, 0.5725, 100.0000, 75.2404
0.0013, 0.5371, 100.0000, 76.4423
0.0011, 0.5214, 100.0000, 82.4519
0.0007, 0.4947, 100.0000, 83.8942
0.0006, 0.4673, 100.0000, 83.5337
0.0005, 0.4681, 100.0000, 82.8125
0.0005, 0.4598, 100.0000, 80.8894
0.0005, 0.4425, 100.0000, 82.3317
0.0004, 0.4385, 100.0000, 80.8894
0.0004, 0.4291, 100.0000, 79.4471
0.0004, 0.4182, 100.0000, 78.9663
0.0004, 0.4209, 100.0000, 78.1250
0.0004, 0.4224, 100.0000, 78.0048
0.0003, 0.4125, 100.0000, 77.8846
0.0003, 0.4040, 100.0000, 77.8846
0.0003, 0.4101, 100.0000, 77.8846
0.0003, 0.3920, 100.0000, 77.5240
0.0002, 0.4066, 100.0000, 77.0433
0.0003, 0.4002, 100.0000, 78.0048
0.0003, 0.3883, 100.0000, 77.6442
0.0002, 0.4019, 100.0000, 77.6442
0.0002, 0.4025, 100.0000, 77.7644
0.0002, 0.3956, 100.0000, 78.2452
0.0002, 0.3976, 100.0000, 77.7644
0.0002, 0.4250, 100.0000, 78.1250
0.0003, 0.4234, 100.0000, 78.6058
0.0002, 0.4237, 100.0000, 78.6058
0.0002, 0.4358, 100.0000, 78.6058
0.0002, 0.4393, 100.0000, 78.7260
0.0002, 0.4423, 100.0000, 78.7260
0.0002, 0.4545, 100.0000, 78.7260
0.0002, 0.4542, 100.0000, 78.7260
0.0002, 0.4586, 100.0000, 78.6058
0.0001, 0.4579, 100.0000, 78.6058
0.0002, 0.4573, 100.0000, 78.8462
0.0002, 0.4715, 100.0000, 78.8462
0.0002, 0.4712, 100.0000, 78.8462
0.0001, 0.4889, 100.0000, 78.8462
0.0001, 0.4850, 100.0000, 78.8462
0.0001, 0.4858, 100.0000, 78.8462
0.0001, 0.4934, 100.0000, 78.8462
0.0001, 0.4918, 100.0000, 78.8462
0.0001, 0.5050, 100.0000, 78.8462
0.0001, 0.5179, 100.0000, 78.8462
0.0001, 0.5232, 100.0000, 78.8462
0.0001, 0.5332, 100.0000, 78.8462
0.0001, 0.5400, 100.0000, 78.8462
0.0001, 0.5322, 100.0000, 78.8462
0.0001, 0.5263, 100.0000, 78.8462
0.0001, 0.5269, 100.0000, 78.8462
0.0001, 0.5296, 100.0000, 78.8462
0.0001, 0.5443, 100.0000, 78.8462
0.0001, 0.5442, 100.0000, 78.8462
0.0001, 0.5381, 100.0000, 77.6442
0.0002, 0.5464, 100.0000, 77.1635
0.0001, 0.5646, 100.0000, 76.6827
0.0001, 0.5678, 100.0000, 76.3221
0.0001, 0.6001, 100.0000, 76.0817
0.0001, 0.6239, 100.0000, 75.6010
0.0001, 0.6328, 100.0000, 75.9615
0.0001, 0.6341, 100.0000, 76.4423
0.0001, 0.6545, 100.0000, 75.8413
0.0001, 0.6466, 100.0000, 75.9615
0.0001, 0.6544, 100.0000, 75.8413
0.0001, 0.6502, 100.0000, 75.8413
0.0001, 0.6748, 100.0000, 74.2788
0.0001, 0.6711, 100.0000, 77.1635
0.0001, 0.6470, 100.0000, 77.2837
0.0001, 0.6706, 100.0000, 77.4038
0.0001, 0.6512, 100.0000, 77.5240
0.0001, 0.6534, 100.0000, 77.6442
0.0001, 0.6660, 100.0000, 74.8798
0.0001, 0.6575, 100.0000, 76.2019
0.0001, 0.6615, 100.0000, 74.7596
0.0001, 0.6753, 100.0000, 74.7596
0.0001, 0.6802, 100.0000, 74.7596
0.0001, 0.6942, 100.0000, 78.0048
0.0001, 0.7121, 100.0000, 78.0048
0.0001, 0.7310, 100.0000, 78.0048
0.0001, 0.7194, 100.0000, 77.1635
0.0001, 0.7105, 100.0000, 81.2500
0.0001, 0.7294, 100.0000, 82.0913
0.0001, 0.7362, 100.0000, 82.0913
0.0001, 0.7296, 100.0000, 82.0913
0.0001, 0.7325, 100.0000, 82.0913
0.0001, 0.7258, 100.0000, 82.0913
0.0001, 0.7255, 100.0000, 82.0913
0.0001, 0.7296, 100.0000, 82.0913
0.0001, 0.7468, 100.0000, 81.0096
0.9244, 0.7395, 88.8736, 68.0288
0.1258, 0.6797, 99.8970, 80.6490
0.0065, 0.6286, 100.0000, 82.0913
0.0015, 0.5854, 100.0000, 82.0913
0.0011, 0.5684, 100.0000, 82.0913
0.0010, 0.5533, 100.0000, 82.0913
0.0009, 0.5327, 100.0000, 82.0913
0.0009, 0.5113, 100.0000, 82.0913
0.0006, 0.4972, 100.0000, 82.0913
0.0007, 0.5036, 100.0000, 82.0913
0.0007, 0.4944, 100.0000, 82.0913
0.0005, 0.4596, 100.0000, 82.0913
0.0005, 0.4552, 100.0000, 82.0913
0.0005, 0.4652, 100.0000, 82.0913
0.0005, 0.4655, 100.0000, 82.0913
0.0004, 0.4304, 100.0000, 82.0913
0.0004, 0.4420, 100.0000, 82.0913
0.0004, 0.4393, 100.0000, 82.0913
0.0004, 0.4368, 100.0000, 82.0913
0.0004, 0.4285, 100.0000, 82.0913
0.0004, 0.4140, 100.0000, 82.0913
0.0004, 0.4190, 100.0000, 82.0913
0.0003, 0.4158, 100.0000, 82.0913
0.0004, 0.4108, 100.0000, 82.0913
0.0003, 0.4138, 100.0000, 82.0913
0.0003, 0.3917, 100.0000, 82.0913
0.0003, 0.4032, 100.0000, 82.0913
0.0002, 0.3884, 100.0000, 82.0913
0.0002, 0.3978, 100.0000, 82.0913
0.0003, 0.3915, 100.0000, 82.0913
0.0002, 0.4046, 100.0000, 82.0913
0.0002, 0.3916, 100.0000, 82.0913
0.0002, 0.3890, 100.0000, 82.0913
0.0002, 0.3898, 100.0000, 82.0913
0.0002, 0.4150, 100.0000, 82.0913
0.0002, 0.4024, 100.0000, 82.0913
0.0002, 0.4103, 100.0000, 82.0913
0.0002, 0.4077, 100.0000, 82.0913
0.0002, 0.4273, 100.0000, 82.0913
0.0002, 0.4139, 100.0000, 82.0913
0.0002, 0.4271, 100.0000, 82.0913
0.0002, 0.4133, 100.0000, 82.0913
0.0002, 0.4338, 100.0000, 82.0913
0.0002, 0.4334, 100.0000, 82.0913
0.0001, 0.4443, 100.0000, 82.0913
0.0002, 0.4315, 100.0000, 82.0913
0.0002, 0.4598, 100.0000, 82.0913
0.0001, 0.4642, 100.0000, 82.0913
0.0001, 0.4572, 100.0000, 82.0913
0.0001, 0.4823, 100.0000, 82.0913
0.0002, 0.4842, 100.0000, 82.0913
0.0001, 0.4963, 100.0000, 82.0913
0.0001, 0.5012, 100.0000, 82.0913
0.0001, 0.5210, 100.0000, 82.0913
0.0002, 0.5238, 100.0000, 82.0913
0.0001, 0.5408, 100.0000, 82.0913
0.0001, 0.5342, 100.0000, 82.0913
0.0001, 0.5480, 100.0000, 82.0913
0.0001, 0.5457, 100.0000, 82.0913
0.0001, 0.5457, 100.0000, 82.0913
0.0001, 0.5550, 100.0000, 82.0913
0.0001, 0.5508, 100.0000, 82.0913
0.0001, 0.5625, 100.0000, 82.0913
0.0001, 0.5715, 100.0000, 82.0913
0.0001, 0.5951, 100.0000, 82.0913
0.0001, 0.6134, 100.0000, 82.0913
0.0001, 0.6001, 100.0000, 82.0913
0.0001, 0.6075, 100.0000, 82.0913
0.0001, 0.6300, 100.0000, 79.2067
0.0006, 0.6254, 95.0635, 81.2500
0.6040, 0.7021, 99.2188, 78.3654
0.0117, 0.6259, 100.0000, 77.8846
0.0021, 0.5841, 100.0000, 77.8846
0.0015, 0.5477, 100.0000, 77.8846
0.0011, 0.5381, 100.0000, 77.8846
0.0010, 0.5330, 100.0000, 77.7644
0.0008, 0.5212, 100.0000, 80.2885
