0.0003, 0.6498, 7.9134, 0.0005, 100.0000, 27.6442
0.0002, 0.6624, 7.8704, 0.0023, 100.0000, 31.7308
0.0005, 0.6788, 7.8619, 0.0036, 100.0000, 35.8173
0.0002, 0.6972, 7.8507, 0.0007, 100.0000, 35.8173
0.0004, 0.7094, 7.8728, 0.0006, 100.0000, 35.8173
0.0009, 0.6959, 7.9180, 0.0024, 100.0000, 35.8173
0.0001, 0.6783, 7.9275, 0.0001, 100.0000, 35.8173
0.0003, 0.6741, 7.9124, 0.0003, 100.0000, 35.8173
0.0006, 0.6784, 7.9001, 0.0006, 100.0000, 35.8173
0.0006, 0.6765, 7.8975, 0.0007, 100.0000, 35.8173
0.0015, 0.6810, 7.9286, 0.0018, 95.9135, 27.6442
0.0004, 0.7046, 7.9094, 0.0002, 100.0000, 27.6442
0.0004, 0.7141, 7.9145, 0.0007, 100.0000, 27.6442
0.0004, 0.7185, 7.9066, 0.0011, 100.0000, 27.6442
0.0004, 0.6933, 7.8779, 0.0013, 100.0000, 27.6442
0.0002, 0.6762, 7.8828, 0.0004, 100.0000, 27.6442
0.0002, 0.6898, 7.8868, 0.0007, 100.0000, 27.6442
0.0005, 0.7069, 7.8976, 0.0003, 100.0000, 27.6442
0.0002, 0.7243, 7.8862, 0.0003, 100.0000, 27.6442
0.0006, 0.7269, 7.8822, 0.0002, 100.0000, 27.6442
0.0003, 0.7194, 7.9246, 0.0007, 100.0000, 27.6442
0.1512, 0.7307, 7.9408, 0.0008, 92.9087, 22.5962
0.8867, 0.6693, 9.7644, 0.0055, 94.1106, 25.8413
0.7964, 0.6688, 9.5019, 0.0049, 94.1106, 31.8510
0.6875, 0.6599, 8.8751, 0.0023, 94.1106, 34.0144
0.6668, 0.6362, 8.6148, 0.0008, 94.1106, 34.0144
0.7132, 0.6338, 8.6172, 0.0010, 94.1106, 34.0144
0.6540, 0.6344, 8.3447, 0.0002, 94.1106, 34.0144
0.9523, 0.6519, 8.2089, 0.0028, 86.0577, 29.9279
0.0027, 0.6590, 8.0051, 0.0017, 100.0000, 35.8173
0.0011, 0.6624, 7.9882, 0.0001, 100.0000, 35.8173
0.0006, 0.6604, 7.9583, 0.0000, 100.0000, 35.8173
0.0004, 0.6634, 8.0221, 0.0003, 100.0000, 35.8173
0.0011, 0.6637, 7.9218, 0.0005, 100.0000, 35.8173
0.0005, 0.6618, 7.9254, 0.0006, 100.0000, 35.8173
0.0005, 0.6617, 7.9263, 0.0005, 100.0000, 35.8173
0.0006, 0.6669, 7.8952, 0.0007, 100.0000, 35.8173
0.0005, 0.6616, 7.9176, 0.0003, 100.0000, 35.8173
0.0007, 0.6679, 7.9391, 0.0004, 100.0000, 35.8173
0.0006, 0.6713, 7.9085, 0.0003, 100.0000, 35.8173
0.0005, 0.6722, 7.8933, 0.0002, 100.0000, 35.8173
0.0005, 0.6824, 7.8846, 0.0004, 100.0000, 35.8173
0.0005, 0.6767, 7.8765, 0.0004, 100.0000, 35.8173
0.0005, 0.6661, 7.8741, 0.0003, 100.0000, 35.8173
0.0006, 0.6720, 7.8818, 0.0002, 100.0000, 35.8173
0.0006, 0.6613, 7.8610, 0.0003, 100.0000, 35.8173
0.0006, 0.6726, 7.8595, 0.0003, 100.0000, 35.8173
0.0008, 0.6664, 7.8710, 0.0003, 100.0000, 35.8173
0.0005, 0.6768, 7.8420, 0.0002, 100.0000, 35.8173
0.0010, 0.6877, 7.8633, 0.0013, 100.0000, 35.8173
0.0004, 0.6719, 7.8646, 0.0003, 100.0000, 35.8173
0.0005, 0.6648, 7.9070, 0.0002, 100.0000, 35.8173
0.0008, 0.6703, 7.8300, 0.0001, 100.0000, 35.8173
0.0006, 0.6692, 7.8451, 0.0003, 100.0000, 35.8173
0.0004, 0.6751, 7.8712, 0.0009, 100.0000, 35.8173
0.0006, 0.6792, 7.8445, 0.0008, 100.0000, 35.8173
0.0004, 0.6738, 7.8528, 0.0007, 100.0000, 35.8173
0.0006, 0.6670, 7.8224, 0.0004, 100.0000, 35.8173
0.0004, 0.6723, 7.8274, 0.0010, 100.0000, 35.8173
0.0005, 0.6763, 7.8092, 0.0002, 100.0000, 35.8173
0.0005, 0.6869, 7.8134, 0.0004, 100.0000, 35.8173
0.0004, 0.6861, 7.8008, 0.0001, 100.0000, 35.8173
0.0005, 0.6857, 7.8052, 0.0001, 100.0000, 35.8173
0.0006, 0.6942, 7.7991, 0.0004, 100.0000, 35.8173
0.0005, 0.6937, 7.7933, 0.0002, 100.0000, 35.8173
0.0007, 0.6886, 7.8091, 0.0004, 100.0000, 35.8173
0.0006, 0.6881, 7.8232, 0.0005, 100.0000, 35.8173
0.0004, 0.6912, 7.8208, 0.0006, 100.0000, 35.8173
0.0004, 0.6950, 7.8293, 0.0007, 100.0000, 35.8173
0.0004, 0.6948, 7.8320, 0.0002, 100.0000, 35.8173
0.0004, 0.6871, 7.8107, 0.0005, 100.0000, 35.8173
0.0004, 0.6968, 7.8167, 0.0108, 100.0000, 34.0144
0.0287, 0.6603, 7.9830, 0.0025, 100.0000, 35.8173
0.0008, 0.7064, 7.9297, 0.0044, 100.0000, 19.9519
0.0103, 0.6914, 7.9955, 0.0036, 100.0000, 28.1250
0.0001, 0.6388, 8.0604, 0.0002, 100.0000, 28.1250
0.0003, 0.6205, 7.9372, 0.0068, 100.0000, 27.7644
0.0001, 0.6220, 7.8774, 0.0004, 100.0000, 28.2452
0.0001, 0.6318, 7.8626, 0.0018, 100.0000, 27.7644
0.0005, 0.6518, 7.9059, 0.0003, 100.0000, 27.7644
0.0001, 0.6724, 7.9737, 0.0012, 100.0000, 27.7644
0.0001, 0.6945, 8.0334, 0.0006, 100.0000, 27.7644
0.0166, 0.7134, 8.4306, 0.0055, 100.0000, 30.6490
0.0000, 0.7015, 8.2826, 0.0004, 100.0000, 30.6490
0.0001, 0.7052, 8.1772, 0.0002, 100.0000, 30.6490
0.0001, 0.7063, 8.1435, 0.0002, 100.0000, 30.6490
0.0002, 0.6870, 8.0926, 0.0002, 100.0000, 30.6490
0.0001, 0.6777, 8.0489, 0.0006, 100.0000, 30.6490
0.0002, 0.6799, 8.0629, 0.0006, 100.0000, 30.6490
0.0002, 0.7121, 8.0077, 0.0006, 100.0000, 30.6490
0.0003, 0.7197, 8.0200, 0.0009, 100.0000, 30.6490
0.0002, 0.6725, 7.9725, 0.0018, 100.0000, 34.7356
0.0001, 0.6569, 7.9650, 0.0010, 100.0000, 34.7356
0.0003, 0.6425, 7.9738, 0.0010, 100.0000, 34.7356
0.0004, 0.6479, 8.0032, 0.0001, 100.0000, 34.7356
0.0003, 0.6654, 7.9912, 0.0004, 100.0000, 34.7356
0.0003, 0.6703, 7.9727, 0.0003, 100.0000, 34.7356
0.0007, 0.6765, 7.9370, 0.0004, 100.0000, 34.7356
0.0004, 0.6790, 7.9220, 0.0003, 100.0000, 34.7356
0.0006, 0.6799, 7.9336, 0.0008, 100.0000, 34.7356
0.0003, 0.6945, 7.9010, 0.0009, 100.0000, 34.7356
0.0002, 0.6991, 7.9329, 0.0008, 100.0000, 34.7356
0.0003, 0.7086, 7.9149, 0.0009, 100.0000, 34.7356
0.0003, 0.7049, 7.9079, 0.0008, 100.0000, 34.7356
0.0004, 0.7034, 7.9374, 0.0016, 100.0000, 34.7356
0.0005, 0.6871, 7.9259, 0.0020, 100.0000, 34.7356
0.0001, 0.6758, 7.8757, 0.0000, 100.0000, 34.7356
0.0003, 0.6892, 7.8507, 0.0001, 100.0000, 34.7356
0.0003, 0.7047, 7.8309, 0.0007, 100.0000, 34.7356
0.0011, 0.7161, 7.8529, 0.0006, 91.2260, 34.7356
1.1684, 0.7003, 8.8624, 0.0094, 90.0240, 37.2596
0.8377, 0.6616, 8.6692, 0.0023, 94.1106, 37.2596
0.1058, 0.6375, 8.3386, 0.0011, 100.0000, 37.2596
0.0008, 0.6418, 8.2037, 0.0002, 100.0000, 37.2596
0.0005, 0.6454, 8.1821, 0.0005, 100.0000, 37.2596
0.0004, 0.6468, 8.2311, 0.0003, 100.0000, 37.2596
0.0004, 0.6496, 8.0856, 0.0003, 100.0000, 37.2596
0.0015, 0.6487, 8.0847, 0.0005, 100.0000, 37.2596
0.0004, 0.6594, 8.0495, 0.0005, 100.0000, 37.2596
0.0007, 0.6588, 8.0217, 0.0002, 100.0000, 37.2596
0.0003, 0.6636, 8.0261, 0.0002, 100.0000, 37.2596
0.0005, 0.6609, 7.9764, 0.0002, 100.0000, 37.2596
0.0005, 0.6754, 7.9552, 0.0005, 100.0000, 37.2596
0.0003, 0.6741, 7.9360, 0.0001, 100.0000, 37.2596
0.0004, 0.6718, 7.9199, 0.0001, 100.0000, 37.2596
0.0004, 0.6729, 7.9044, 0.0003, 100.0000, 37.2596
0.0003, 0.6632, 7.9047, 0.0020, 100.0000, 37.2596
0.0004, 0.6599, 7.9495, 0.0000, 100.0000, 37.2596
0.0005, 0.6683, 7.9090, 0.0002, 100.0000, 37.2596
0.0004, 0.6802, 7.8635, 0.0002, 100.0000, 37.2596
0.0003, 0.6776, 7.8716, 0.0003, 100.0000, 37.2596
0.0003, 0.6823, 7.8528, 0.0004, 100.0000, 37.2596
0.0003, 0.6647, 7.8320, 0.0055, 100.0000, 32.9327
0.0002, 0.6683, 7.8434, 0.0004, 100.0000, 32.9327
0.0002, 0.6749, 7.8297, 0.0014, 100.0000, 32.9327
0.0002, 0.6742, 7.8241, 0.0003, 100.0000, 32.9327
0.0003, 0.6726, 7.8286, 0.0004, 100.0000, 32.9327
0.0004, 0.6747, 7.8359, 0.0003, 100.0000, 32.9327
0.0003, 0.6751, 7.8387, 0.0004, 100.0000, 32.9327
0.0004, 0.6776, 7.8469, 0.0005, 100.0000, 32.9327
0.0005, 0.6793, 7.8343, 0.0010, 100.0000, 32.9327
0.0006, 0.6781, 7.8298, 0.0009, 100.0000, 32.9327
0.0009, 0.6775, 7.8535, 0.0011, 100.0000, 32.9327
