0.4308, 0.5781, 8.5686, 0.0247, 92.6683, 43.6298
0.3717, 0.5710, 8.4333, 0.0189, 92.6683, 43.6298
0.3761, 0.5652, 8.3359, 0.0206, 92.6683, 43.6298
0.3636, 0.5614, 8.6336, 0.0199, 92.6683, 43.6298
0.2834, 0.5680, 8.2348, 0.0131, 95.6731, 43.6298
0.1853, 0.5698, 8.2090, 0.0156, 95.6731, 43.6298
0.2424, 0.5774, 8.4318, 0.0151, 92.7885, 43.6298
0.2304, 0.5798, 8.1234, 0.0135, 95.6731, 43.6298
0.1960, 0.5955, 8.0938, 0.0188, 95.6731, 43.6298
0.1642, 0.6156, 8.1715, 0.0173, 95.6731, 43.6298
0.1812, 0.6318, 8.0463, 0.0276, 90.5048, 41.2260
0.1717, 0.6235, 8.0663, 0.0256, 97.1154, 43.6298
0.1471, 0.6101, 8.0478, 0.0155, 97.1154, 43.6298
0.1320, 0.6004, 8.0039, 0.0153, 97.1154, 43.6298
0.1475, 0.5929, 8.0072, 0.0149, 97.1154, 43.6298
0.1472, 0.5968, 7.9839, 0.0135, 97.1154, 43.6298
0.1396, 0.6183, 7.9755, 0.0119, 97.1154, 43.6298
0.1312, 0.6198, 7.9068, 0.0179, 97.1154, 41.8269
0.1387, 0.6084, 7.9689, 0.0132, 97.1154, 43.6298
0.1301, 0.6075, 7.9271, 0.0109, 97.1154, 43.6298
0.1256, 0.6146, 7.9274, 0.0078, 97.1154, 43.6298
0.1027, 0.6079, 7.9292, 0.0132, 97.1154, 43.6298
0.1165, 0.6090, 7.9306, 0.0084, 97.1154, 43.6298
0.1223, 0.6101, 7.9048, 0.0097, 97.1154, 43.6298
0.1249, 0.6052, 7.9352, 0.0087, 97.1154, 43.6298
0.1245, 0.6116, 7.8895, 0.0097, 97.1154, 43.6298
0.1112, 0.6182, 7.8911, 0.0082, 97.1154, 43.6298
0.1430, 0.6201, 7.8885, 0.0106, 97.1154, 43.6298
0.1153, 0.6198, 7.9523, 0.0093, 97.1154, 43.6298
0.1240, 0.6359, 7.9330, 0.0128, 97.1154, 47.7163
0.1231, 0.6513, 7.9257, 0.0132, 97.1154, 43.6298
0.1162, 0.6702, 7.8996, 0.0197, 97.1154, 47.7163
0.1266, 0.6530, 7.9485, 0.0193, 97.1154, 47.7163
0.1118, 0.6545, 7.9436, 0.0176, 97.1154, 47.7163
0.1359, 0.6457, 7.9792, 0.0118, 97.1154, 47.7163
0.1307, 0.6378, 7.9312, 0.0093, 97.1154, 47.7163
0.1316, 0.6371, 7.9036, 0.0103, 97.1154, 47.7163
0.1251, 0.6453, 7.9372, 0.0097, 97.1154, 47.7163
0.1261, 0.6589, 7.8865, 0.0110, 97.1154, 47.7163
0.1310, 0.6515, 7.9289, 0.0091, 97.1154, 47.7163
0.1136, 0.6554, 7.9080, 0.0119, 97.1154, 47.7163
0.1593, 0.6405, 7.9060, 0.0092, 97.1154, 47.7163
0.1264, 0.6698, 7.8663, 0.0110, 97.1154, 47.7163
0.1296, 0.6845, 7.8923, 0.0138, 97.1154, 47.7163
0.1411, 0.6769, 7.8796, 0.0124, 97.1154, 47.7163
0.1108, 0.6699, 7.8927, 0.0111, 97.1154, 47.7163
0.1249, 0.6762, 7.9171, 0.0145, 97.1154, 47.7163
0.1237, 0.6754, 7.9235, 0.0127, 97.1154, 47.7163
0.1209, 0.6691, 7.9127, 0.0111, 97.1154, 47.7163
0.1164, 0.6702, 7.9376, 0.0079, 97.1154, 47.7163
0.1422, 0.6828, 7.9282, 0.0127, 92.7885, 47.7163
0.1201, 0.6658, 7.9427, 0.0079, 97.1154, 47.7163
0.1136, 0.6688, 7.9755, 0.0071, 97.1154, 47.7163
0.1001, 0.6769, 7.9684, 0.0078, 97.1154, 47.7163
0.0997, 0.6915, 7.9347, 0.0085, 97.1154, 47.7163
0.1190, 0.6960, 7.9849, 0.0093, 97.1154, 47.7163
0.1382, 0.6892, 7.9148, 0.0120, 97.1154, 47.7163
0.1787, 0.6804, 8.5768, 0.0134, 97.1154, 47.7163
0.1351, 0.6900, 8.3314, 0.0125, 97.1154, 47.7163
1.1196, 0.6942, 9.6932, 0.0374, 93.2692, 42.5481
0.2358, 0.6469, 10.5203, 0.0099, 98.5577, 40.7452
0.1511, 0.6469, 9.8709, 0.0084, 98.5577, 40.9856
0.0103, 0.6484, 9.2499, 0.0107, 100.0000, 40.7452
0.0031, 0.6409, 9.4208, 0.0052, 100.0000, 40.7452
0.0026, 0.6349, 9.0321, 0.0036, 100.0000, 40.7452
0.0023, 0.6188, 9.2766, 0.0036, 100.0000, 40.7452
0.0020, 0.6238, 8.5349, 0.0042, 100.0000, 40.7452
0.0016, 0.6248, 8.6916, 0.0020, 100.0000, 40.7452
0.0018, 0.6290, 8.3940, 0.0029, 100.0000, 40.7452
0.0035, 0.6299, 8.4072, 0.0048, 100.0000, 40.7452
0.0012, 0.6441, 8.5104, 0.0022, 100.0000, 40.7452
0.0014, 0.6362, 8.2567, 0.0062, 100.0000, 40.7452
0.0018, 0.6329, 8.2305, 0.0011, 100.0000, 40.7452
0.0300, 0.6341, 8.5980, 0.0058, 100.0000, 40.7452
0.0016, 0.6337, 8.5101, 0.0028, 100.0000, 40.7452
0.0010, 0.6343, 8.3779, 0.0025, 100.0000, 40.7452
0.0008, 0.6321, 8.1813, 0.0018, 100.0000, 40.7452
0.0008, 0.6367, 8.4267, 0.0027, 100.0000, 40.7452
0.0028, 0.6387, 8.1506, 0.0076, 100.0000, 43.9904
0.0008, 0.6395, 8.1468, 0.0019, 100.0000, 43.9904
0.0009, 0.6336, 8.0856, 0.0016, 100.0000, 43.9904
0.0008, 0.6323, 8.0022, 0.0018, 100.0000, 43.9904
0.0007, 0.6385, 8.0298, 0.0008, 100.0000, 43.9904
0.0008, 0.6431, 7.9587, 0.0015, 100.0000, 43.9904
0.0011, 0.6473, 7.9569, 0.0023, 100.0000, 43.9904
0.0010, 0.6544, 7.9323, 0.0025, 100.0000, 43.9904
0.0015, 0.6593, 7.9747, 0.0038, 100.0000, 45.4327
0.0011, 0.6546, 7.9652, 0.0019, 100.0000, 43.9904
0.0008, 0.6675, 7.9100, 0.0019, 100.0000, 43.9904
0.0010, 0.6746, 7.8935, 0.0025, 100.0000, 43.9904
0.0010, 0.6831, 7.8825, 0.0026, 100.0000, 43.9904
0.0015, 0.6848, 7.9040, 0.0043, 100.0000, 43.9904
0.0008, 0.6819, 7.8728, 0.0020, 100.0000, 43.9904
0.0008, 0.6752, 7.8741, 0.0022, 100.0000, 43.9904
0.0007, 0.6794, 7.8931, 0.0019, 100.0000, 43.9904
0.0007, 0.6811, 7.8810, 0.0020, 100.0000, 43.9904
0.0009, 0.7015, 7.8758, 0.0025, 100.0000, 43.9904
0.0007, 0.6910, 7.9139, 0.0017, 100.0000, 43.9904
0.0006, 0.6998, 7.8526, 0.0009, 100.0000, 43.9904
0.0007, 0.6955, 7.8692, 0.0010, 100.0000, 43.9904
0.0008, 0.6863, 7.8735, 0.0009, 100.0000, 43.9904
0.0019, 0.6813, 7.9350, 0.0011, 100.0000, 43.9904
0.0011, 0.6859, 7.8904, 0.0017, 100.0000, 43.9904
0.0007, 0.6881, 7.8750, 0.0016, 100.0000, 43.9904
0.0005, 0.6911, 7.8667, 0.0019, 100.0000, 43.9904
0.0007, 0.6884, 7.8571, 0.0016, 100.0000, 43.9904
0.0010, 0.6824, 7.8654, 0.0021, 100.0000, 43.9904
0.0030, 0.6809, 7.9994, 0.0090, 100.0000, 40.7452
0.0005, 0.6570, 7.9140, 0.0009, 100.0000, 40.7452
0.0006, 0.6685, 7.8713, 0.0003, 100.0000, 40.7452
0.0006, 0.6772, 7.8510, 0.0007, 100.0000, 40.7452
0.0009, 0.6987, 7.8264, 0.0022, 100.0000, 40.7452
0.0013, 0.7139, 7.8402, 0.0026, 100.0000, 40.7452
0.0007, 0.7163, 7.8317, 0.0015, 100.0000, 40.7452
0.0011, 0.7055, 7.8267, 0.0020, 100.0000, 40.7452
0.0007, 0.7077, 7.8314, 0.0020, 100.0000, 40.7452
0.0008, 0.7182, 7.8902, 0.0011, 100.0000, 40.7452
0.0014, 0.7118, 7.9129, 0.0020, 100.0000, 40.7452
0.0007, 0.7172, 7.9578, 0.0012, 100.0000, 40.7452
0.1314, 0.7083, 7.9693, 0.0064, 74.0385, 41.2260
1.7436, 0.6641, 8.2931, 0.0243, 68.0288, 47.3558
1.2878, 0.6161, 8.0627, 0.0443, 90.9856, 47.2356
0.5634, 0.5839, 7.9076, 0.0316, 96.9952, 47.7163
0.0685, 0.5593, 7.9564, 0.0133, 98.7981, 46.2740
0.0919, 0.5835, 7.9289, 0.0081, 98.7981, 46.2740
0.0567, 0.6075, 7.9018, 0.0075, 98.7981, 46.2740
0.0643, 0.6184, 7.8592, 0.0049, 98.7981, 46.2740
0.0802, 0.6395, 7.8557, 0.0033, 98.7981, 46.2740
0.0386, 0.6479, 7.8192, 0.0057, 98.7981, 46.2740
0.0685, 0.6565, 7.8224, 0.0063, 98.7981, 46.2740
0.0409, 0.6689, 7.8045, 0.0039, 98.7981, 46.2740
0.0391, 0.6483, 7.8305, 0.0058, 98.7981, 46.2740
0.0397, 0.6497, 7.8297, 0.0043, 98.7981, 46.2740
0.0338, 0.6399, 7.8210, 0.0030, 98.7981, 46.2740
0.0335, 0.6461, 7.8331, 0.0036, 98.7981, 46.2740
0.0166, 0.6503, 7.8186, 0.0024, 100.0000, 46.2740
0.0053, 0.6448, 7.7969, 0.0025, 100.0000, 46.2740
0.0030, 0.6419, 7.8115, 0.0022, 100.0000, 46.2740
0.0044, 0.6354, 7.8090, 0.0015, 100.0000, 46.2740
0.0013, 0.6394, 7.8229, 0.0012, 100.0000, 46.2740
0.0017, 0.6427, 7.8182, 0.0019, 100.0000, 46.2740
0.0012, 0.6536, 7.8393, 0.0009, 100.0000, 46.2740
0.0015, 0.6600, 7.8138, 0.0010, 100.0000, 46.2740
0.0039, 0.7351, 7.8218, 0.0031, 100.0000, 47.7163
0.0022, 0.6977, 7.8992, 0.0088, 100.0000, 46.2740
0.0006, 0.6385, 7.9171, 0.0018, 100.0000, 46.2740
0.0008, 0.5955, 8.0011, 0.0014, 100.0000, 46.2740
0.0016, 0.5910, 8.0384, 0.0051, 100.0000, 46.2740
0.0006, 0.5958, 8.0569, 0.0009, 100.0000, 46.2740
0.0007, 0.6652, 8.0671, 0.0005, 100.0000, 46.2740
0.0008, 0.7295, 8.0402, 0.0009, 100.0000, 46.2740
0.0021, 0.7359, 8.0429, 0.0030, 100.0000, 46.2740
0.0004, 0.7328, 8.0241, 0.0009, 100.0000, 46.2740
0.0005, 0.7120, 8.0363, 0.0013, 100.0000, 46.2740
0.0004, 0.6844, 8.0286, 0.0011, 100.0000, 46.2740
0.0004, 0.6585, 7.9451, 0.0014, 100.0000, 46.2740
0.0006, 0.6607, 7.9061, 0.0015, 100.0000, 46.2740
0.0004, 0.6883, 7.8651, 0.0025, 100.0000, 46.2740
0.0004, 0.7026, 7.8553, 0.0015, 100.0000, 46.2740
0.0003, 0.7062, 7.8563, 0.0008, 100.0000, 46.2740
0.0005, 0.7153, 7.8525, 0.0013, 100.0000, 46.2740
0.0479, 1.1792, 8.0780, 0.0171, 70.7933, 47.2356
0.5555, 1.3263, 8.7849, 0.0259, 100.0000, 54.8077
0.0011, 0.8790, 9.4218, 0.0165, 100.0000, 44.4712
0.0008, 0.7122, 9.1091, 0.0057, 100.0000, 41.3462
0.0009, 0.6420, 8.8045, 0.0107, 100.0000, 37.2596
0.0086, 0.6071, 8.8068, 0.0111, 100.0000, 37.2596
0.0016, 0.5717, 8.4703, 0.0050, 100.0000, 41.3462
0.0030, 0.5816, 8.3107, 0.0062, 98.4375, 42.0673
0.0027, 0.6129, 8.8200, 0.0082, 100.0000, 48.6779
0.7694, 0.6051, 9.2611, 0.0108, 94.3510, 46.2740
0.5898, 0.5709, 8.3607, 0.0101, 95.6731, 43.8702
0.3833, 0.5406, 8.1160, 0.0017, 95.6731, 41.3462
0.3759, 0.5184, 8.0642, 0.0014, 100.0000, 44.1106
0.0006, 0.5278, 8.0280, 0.0013, 100.0000, 43.6298
0.0004, 0.5331, 8.0193, 0.0034, 100.0000, 42.9087
0.0004, 0.5376, 7.9862, 0.0033, 100.0000, 42.3077
0.0004, 0.5462, 7.9971, 0.0014, 100.0000, 41.3462
0.0003, 0.5709, 7.9960, 0.0058, 100.0000, 41.3462
0.0005, 0.6069, 7.9559, 0.0006, 100.0000, 41.3462
0.0005, 0.6252, 7.9413, 0.0006, 100.0000, 41.3462
0.0005, 0.6541, 7.9289, 0.0010, 100.0000, 41.3462
0.0004, 0.6638, 7.9374, 0.0009, 100.0000, 41.3462
0.0009, 0.6698, 7.9200, 0.0022, 100.0000, 41.3462
0.0002, 0.6945, 7.9087, 0.0019, 100.0000, 41.3462
0.0007, 0.6943, 7.9385, 0.0030, 100.0000, 41.3462
0.0006, 0.7143, 7.9448, 0.0012, 100.0000, 41.3462
0.0016, 0.7033, 7.9671, 0.0076, 100.0000, 41.3462
0.0001, 0.7016, 7.9650, 0.0005, 100.0000, 41.3462
0.0006, 0.7007, 7.9372, 0.0013, 100.0000, 41.3462
0.0001, 0.6988, 7.9286, 0.0007, 100.0000, 41.3462
0.0001, 0.6957, 7.9309, 0.0006, 100.0000, 41.3462
0.0002, 0.6875, 7.9024, 0.0004, 100.0000, 41.3462
0.0002, 0.6903, 7.8820, 0.0004, 100.0000, 41.3462
0.0003, 0.7165, 7.8740, 0.0004, 100.0000, 41.3462
0.0004, 0.6985, 7.8962, 0.0006, 100.0000, 41.3462
0.0005, 0.6875, 7.8778, 0.0004, 100.0000, 41.3462
0.0002, 0.6862, 7.8750, 0.0004, 100.0000, 41.3462
0.0009, 0.6873, 7.8662, 0.0004, 100.0000, 41.3462
0.0002, 0.6897, 7.8717, 0.0003, 100.0000, 41.3462
0.0002, 0.6876, 7.8701, 0.0003, 100.0000, 41.3462
0.0001, 0.6841, 7.8412, 0.0005, 100.0000, 41.3462
0.0001, 0.6824, 7.8451, 0.0006, 100.0000, 41.3462
0.0004, 0.6972, 7.8575, 0.0004, 100.0000, 41.3462
0.0001, 0.6949, 7.8672, 0.0004, 100.0000, 41.3462
0.0001, 0.7040, 7.8577, 0.0003, 100.0000, 41.3462
0.0003, 0.6946, 7.8609, 0.0011, 100.0000, 41.3462
0.0005, 0.6961, 7.8299, 0.0002, 100.0000, 41.3462
0.0001, 0.6866, 7.8284, 0.0003, 100.0000, 41.3462
0.0003, 0.6899, 7.8284, 0.0003, 100.0000, 41.3462
0.0003, 0.6935, 7.8225, 0.0004, 100.0000, 41.3462
0.0004, 0.7043, 7.8284, 0.0006, 100.0000, 41.3462
0.0005, 0.7127, 7.8479, 0.0074, 100.0000, 28.6058
0.3937, 0.7172, 8.2726, 0.0208, 82.4519, 37.6202
0.7311, 0.6178, 8.7542, 0.0204, 100.0000, 38.3413
0.0000, 0.5947, 8.3173, 0.0094, 100.0000, 49.2788
0.0000, 0.6034, 8.2579, 0.0002, 100.0000, 49.2788
0.0000, 0.6323, 8.1533, 0.0009, 100.0000, 49.2788
0.0000, 0.6447, 8.0722, 0.0004, 100.0000, 49.2788
0.0001, 0.6609, 8.0213, 0.0032, 100.0000, 52.5240
0.0001, 0.6728, 7.9386, 0.0011, 100.0000, 52.5240
0.0001, 0.6819, 7.8833, 0.0002, 100.0000, 52.5240
0.0001, 0.6889, 7.8694, 0.0005, 100.0000, 52.5240
0.0000, 0.6829, 7.8538, 0.0014, 100.0000, 52.5240
0.0000, 0.6751, 7.8503, 0.0007, 100.0000, 52.5240
0.0000, 0.6826, 7.9059, 0.0005, 100.0000, 52.5240
0.0000, 0.6868, 7.9505, 0.0005, 100.0000, 52.5240
0.0000, 0.6882, 7.9429, 0.0018, 100.0000, 52.5240
0.0000, 0.6845, 7.9065, 0.0006, 100.0000, 52.5240
0.0000, 0.6824, 7.8907, 0.0001, 100.0000, 52.5240
0.0000, 0.6784, 7.8492, 0.0002, 100.0000, 52.5240
0.0000, 0.6886, 7.8222, 0.0003, 100.0000, 52.5240
0.0001, 0.6884, 7.8374, 0.0004, 100.0000, 52.5240
0.0001, 0.6826, 7.8106, 0.0001, 100.0000, 52.5240
0.0001, 0.6876, 7.8162, 0.0001, 100.0000, 52.5240
0.0003, 0.6892, 7.8271, 0.0001, 100.0000, 52.5240
0.0004, 0.6801, 7.8280, 0.0002, 100.0000, 52.5240
0.0003, 0.6792, 7.8452, 0.0003, 100.0000, 52.5240
0.0003, 0.6769, 7.8430, 0.0003, 100.0000, 52.5240
0.0003, 0.6865, 7.8503, 0.0003, 100.0000, 52.5240
0.0003, 0.6809, 7.8262, 0.0004, 100.0000, 52.5240
0.0002, 0.6750, 7.8482, 0.0004, 100.0000, 52.5240
0.0025, 0.6851, 8.0930, 0.0005, 100.0000, 52.5240
0.0011, 0.6891, 8.1322, 0.0002, 100.0000, 52.5240
0.0001, 0.6791, 7.9545, 0.0001, 100.0000, 52.5240
0.0000, 0.6841, 7.8802, 0.0001, 100.0000, 52.5240
0.0000, 0.6867, 7.8610, 0.0001, 100.0000, 52.5240
0.0000, 0.6723, 7.8238, 0.0006, 100.0000, 52.5240
0.0001, 0.6596, 7.8447, 0.0003, 100.0000, 52.5240
0.0001, 0.6679, 7.8111, 0.0003, 100.0000, 52.5240
0.0002, 0.6804, 7.8134, 0.0004, 100.0000, 52.5240
0.0001, 0.6938, 7.7958, 0.0002, 100.0000, 52.5240
0.0001, 0.7040, 7.8136, 0.0000, 100.0000, 52.5240
0.0001, 0.7152, 7.8886, 0.0000, 100.0000, 52.5240
0.0001, 0.7174, 7.9480, 0.0000, 100.0000, 52.5240
0.0000, 0.7201, 7.9448, 0.0001, 100.0000, 52.5240
0.0000, 0.7174, 7.8855, 0.0000, 100.0000, 52.5240
0.0003, 0.7168, 7.9965, 0.0003, 100.0000, 52.5240
0.0003, 0.6946, 8.1541, 0.0003, 100.0000, 52.5240
0.0002, 0.6852, 7.9859, 0.0003, 100.0000, 52.5240
0.0058, 0.7088, 8.0074, 0.0027, 100.0000, 52.6442
0.0357, 0.7046, 9.4613, 0.0040, 100.0000, 54.9279
0.0004, 0.6919, 9.1681, 0.0011, 100.0000, 52.5240
0.0000, 0.6751, 8.6988, 0.0001, 100.0000, 52.5240
0.0000, 0.6830, 8.3783, 0.0004, 100.0000, 52.5240
0.0000, 0.6895, 8.2037, 0.0006, 100.0000, 52.5240
0.0000, 0.7010, 8.1066, 0.0004, 100.0000, 52.5240
0.0000, 0.7112, 8.1165, 0.0011, 100.0000, 52.5240
0.0002, 0.6986, 8.1025, 0.0022, 100.0000, 52.5240
0.0002, 0.6923, 8.0600, 0.0007, 100.0000, 52.5240
0.0001, 0.7093, 8.0718, 0.0004, 100.0000, 52.5240
0.0002, 0.7075, 8.0227, 0.0010, 100.0000, 52.5240
0.0004, 0.7117, 7.9767, 0.0014, 100.0000, 52.5240
0.0012, 0.7058, 8.2376, 0.0031, 100.0000, 48.0769
0.0000, 0.6955, 8.2663, 0.0049, 100.0000, 58.8942
0.0000, 0.7112, 8.0895, 0.0006, 100.0000, 58.8942
0.0000, 0.6877, 7.9965, 0.0008, 100.0000, 58.8942
0.0000, 0.6938, 8.0061, 0.0014, 100.0000, 58.8942
0.0001, 0.6986, 8.0553, 0.0009, 100.0000, 58.8942
0.0001, 0.7124, 8.0928, 0.0004, 100.0000, 58.8942
0.0001, 0.7271, 8.1016, 0.0017, 100.0000, 58.8942
0.0006, 0.7076, 8.2475, 0.0015, 100.0000, 58.8942
0.0003, 0.7042, 8.4606, 0.0000, 100.0000, 58.8942
-0.0000, 0.7205, 8.1922, 0.0001, 100.0000, 58.8942
0.0000, 0.7462, 8.2419, 0.0004, 100.0000, 58.8942
0.0001, 0.7155, 8.0919, 0.0006, 100.0000, 58.8942
0.0000, 0.6992, 8.1186, 0.0002, 100.0000, 58.8942
0.0000, 0.6887, 7.9945, 0.0003, 100.0000, 58.8942
0.0001, 0.7095, 7.9673, 0.0002, 100.0000, 58.8942
0.0001, 0.7010, 7.9375, 0.0005, 100.0000, 58.8942
0.0001, 0.6992, 7.9098, 0.0004, 100.0000, 58.8942
0.0002, 0.7019, 7.8740, 0.0004, 100.0000, 58.8942
0.0003, 0.7080, 7.8512, 0.0004, 100.0000, 58.8942
0.0002, 0.6984, 7.8436, 0.0004, 100.0000, 58.8942
0.0006, 0.7010, 7.8601, 0.0046, 100.0000, 31.0096
0.0008, 0.6948, 7.8425, 0.0007, 100.0000, 26.9231
0.0004, 0.6943, 7.8278, 0.0005, 100.0000, 26.9231
0.0007, 0.6874, 7.8533, 0.0032, 95.9135, 28.4856
0.0007, 0.6884, 8.0580, 0.0072, 100.0000, 37.8606
