0.0006, 0.9398, 8.3279, 0.0082, 100.0000, 38.3413
0.0003, 0.9036, 8.3734, 0.0145, 100.0000, 49.0385
0.0006, 0.8640, 8.3918, 0.0060, 100.0000, 49.6394
0.0005, 0.7263, 8.3630, 0.0032, 100.0000, 51.4423
0.0028, 0.6275, 8.3176, 0.0048, 100.0000, 59.6154
0.0008, 0.5509, 8.4627, 0.0165, 100.0000, 52.5240
0.0002, 0.5206, 8.3231, 0.0107, 100.0000, 55.5288
0.0003, 0.4964, 8.3445, 0.0070, 100.0000, 56.8510
0.0001, 0.4956, 8.2619, 0.0023, 100.0000, 56.8510
0.0001, 0.4911, 8.2492, 0.0051, 100.0000, 59.8558
0.0003, 0.5012, 8.1724, 0.0082, 100.0000, 53.0048
0.0002, 0.4991, 8.1309, 0.0018, 100.0000, 52.1635
0.0003, 0.5255, 8.1344, 0.0048, 100.0000, 52.1635
0.0005, 0.5109, 8.1520, 0.0198, 100.0000, 60.8173
0.0002, 0.5494, 8.0758, 0.0021, 100.0000, 60.3365
0.0005, 0.5757, 8.0505, 0.0042, 100.0000, 66.1058
0.0007, 0.5830, 8.0629, 0.0027, 100.0000, 66.1058
0.0001, 0.5929, 7.9860, 0.0010, 100.0000, 66.1058
0.0016, 0.5993, 8.0222, 0.0041, 100.0000, 61.7788
0.0004, 0.5894, 7.9922, 0.0016, 100.0000, 61.7788
0.0004, 0.6114, 8.0061, 0.0009, 100.0000, 61.7788
0.0001, 0.6377, 8.0292, 0.0014, 100.0000, 61.7788
0.0007, 0.6366, 8.0768, 0.0038, 100.0000, 61.7788
0.0003, 0.6233, 8.0723, 0.0016, 100.0000, 61.7788
0.0002, 0.6348, 8.0952, 0.0017, 100.0000, 61.7788
0.0002, 0.6415, 8.0705, 0.0018, 100.0000, 61.7788
0.0497, 0.6354, 8.2848, 0.0070, 100.0000, 65.8654
0.0001, 0.6276, 8.4439, 0.0063, 100.0000, 56.2500
0.0633, 0.6221, 8.4781, 0.0026, 100.0000, 56.2500
0.0001, 0.5875, 8.3585, 0.0003, 100.0000, 56.2500
0.0000, 0.5878, 8.2586, 0.0005, 100.0000, 56.2500
0.0001, 0.5983, 8.1818, 0.0007, 100.0000, 56.2500
0.0001, 0.6141, 8.1928, 0.0009, 100.0000, 56.2500
0.0002, 0.6364, 8.1074, 0.0016, 100.0000, 56.2500
0.0004, 0.6634, 8.0900, 0.0077, 99.8798, 52.7644
0.0100, 0.6831, 8.2182, 0.0117, 100.0000, 61.7788
0.0001, 0.6827, 8.1395, 0.0066, 100.0000, 63.4615
0.0004, 0.6876, 8.1578, 0.0011, 100.0000, 63.4615
0.0002, 0.6961, 8.0929, 0.0023, 100.0000, 63.4615
0.0002, 0.6748, 8.0411, 0.0068, 100.0000, 57.8125
0.0004, 0.6408, 8.0476, 0.0022, 100.0000, 59.6154
0.0003, 0.6383, 8.0094, 0.0013, 100.0000, 59.6154
0.0003, 0.6484, 7.9828, 0.0007, 100.0000, 59.6154
0.0002, 0.6387, 7.9657, 0.0036, 100.0000, 58.1731
0.0009, 0.6449, 7.9727, 0.0006, 100.0000, 59.6154
0.0006, 0.6951, 7.9594, 0.0009, 100.0000, 59.6154
0.0007, 0.9735, 7.9642, 0.0097, 100.0000, 56.2500
0.0002, 1.0285, 7.9928, 0.0033, 100.0000, 53.0048
0.0004, 0.8847, 8.1227, 0.0007, 100.0000, 53.0048
0.0004, 0.7422, 8.1501, 0.0028, 100.0000, 53.0048
0.0002, 0.6635, 8.1524, 0.0011, 100.0000, 53.0048
0.0005, 0.6199, 8.2195, 0.0018, 100.0000, 56.3702
0.0004, 0.5959, 8.2583, 0.0052, 100.0000, 51.5625
0.0011, 0.5846, 8.3836, 0.0067, 100.0000, 46.3942
0.0002, 0.5579, 8.4006, 0.0006, 100.0000, 46.3942
0.0003, 0.5772, 8.3042, 0.0014, 100.0000, 46.3942
0.0002, 0.5860, 8.1943, -0.0000, 100.0000, 46.3942
0.0222, 0.5946, 8.1425, 0.0011, 100.0000, 45.3125
0.0026, 0.5887, 8.7380, 0.0026, 100.0000, 53.0048
0.0003, 0.5979, 8.4065, 0.0011, 100.0000, 46.3942
0.0003, 0.6110, 8.2465, 0.0007, 100.0000, 46.3942
0.0003, 0.6193, 8.1715, 0.0017, 100.0000, 46.3942
0.0018, 0.6416, 8.1232, 0.0040, 100.0000, 46.3942
0.0004, 0.6510, 8.0478, 0.0041, 100.0000, 46.3942
0.0003, 0.6520, 8.1123, 0.0026, 100.0000, 46.3942
0.0005, 0.6698, 8.1205, 0.0018, 100.0000, 46.3942
0.0008, 0.6922, 8.1649, 0.0028, 100.0000, 46.3942
0.0013, 0.7160, 8.2310, 0.0035, 100.0000, 46.3942
0.0019, 0.7517, 8.1575, 0.0157, 100.0000, 45.1923
0.2858, 0.7929, 8.7483, 0.0086, 95.6731, 41.9471
0.2211, 0.7478, 8.8105, 0.0056, 100.0000, 48.3173
0.0005, 0.7149, 8.5357, 0.0042, 100.0000, 42.7885
0.0003, 0.7247, 8.3743, 0.0017, 100.0000, 48.3173
0.0003, 0.7304, 8.3121, 0.0066, 100.0000, 38.9423
0.0001, 0.6678, 8.4918, 0.0052, 100.0000, 40.7452
0.0002, 0.6570, 8.3810, 0.0001, 100.0000, 40.7452
0.0003, 0.6415, 8.2786, 0.0000, 100.0000, 40.7452
0.0004, 0.6387, 8.1856, -0.0000, 100.0000, 40.7452
0.0004, 0.6548, 8.2140, 0.0001, 100.0000, 40.7452
0.0004, 0.6712, 8.2511, 0.0008, 100.0000, 40.7452
0.0005, 0.6794, 8.1138, 0.0001, 100.0000, 40.7452
0.0004, 0.7063, 8.0773, 0.0003, 100.0000, 40.7452
0.0010, 0.7325, 8.0504, 0.0007, 100.0000, 40.7452
0.0003, 0.7335, 8.0427, 0.0003, 100.0000, 40.7452
0.0015, 0.7198, 8.0521, 0.0029, 100.0000, 39.3029
0.0007, 0.7102, 8.0510, 0.0058, 100.0000, 39.3029
0.0002, 0.7069, 8.1097, 0.0014, 100.0000, 40.7452
0.0003, 0.6898, 8.0432, 0.0009, 100.0000, 40.7452
0.0003, 0.7023, 8.0287, 0.0009, 100.0000, 40.7452
0.0005, 0.6940, 8.0148, 0.0005, 100.0000, 40.7452
0.0006, 0.6937, 7.9668, 0.0008, 100.0000, 40.7452
0.0004, 0.6951, 7.9509, 0.0010, 100.0000, 40.7452
0.0006, 0.6928, 7.9111, 0.0006, 100.0000, 40.7452
0.0004, 0.6848, 7.9051, 0.0001, 100.0000, 40.7452
0.0007, 0.6914, 7.9098, 0.0048, 100.0000, 40.7452
0.0008, 0.6891, 7.8820, 0.0015, 100.0000, 40.7452
0.0009, 0.6749, 7.8967, 0.0022, 100.0000, 40.7452
0.0011, 0.6659, 7.9002, 0.0006, 100.0000, 39.3029
0.0004, 0.6829, 7.8607, 0.0013, 100.0000, 39.3029
0.0003, 0.6980, 7.8734, 0.0009, 100.0000, 39.3029
0.0006, 0.6950, 7.9192, 0.0013, 100.0000, 39.3029
0.0003, 0.6945, 8.0268, 0.0042, 100.0000, 39.3029
0.0004, 0.7003, 8.0231, 0.0007, 100.0000, 39.3029
0.0005, 0.7006, 7.9751, 0.0010, 100.0000, 39.3029
0.0006, 0.7152, 7.9872, 0.0010, 100.0000, 39.3029
0.0002, 0.7342, 7.9991, 0.0013, 100.0000, 39.3029
0.0005, 0.7262, 8.0228, 0.0010, 100.0000, 39.3029
0.0004, 0.7122, 8.0748, 0.0002, 100.0000, 39.3029
0.0005, 0.7173, 8.0457, 0.0002, 100.0000, 39.3029
0.0007, 0.7089, 8.0531, 0.0029, 100.0000, 35.9375
0.0007, 0.7112, 8.0895, 0.0056, 100.0000, 40.7452
0.0065, 0.6933, 8.1897, 0.0003, 100.0000, 40.7452
0.0001, 0.6904, 8.1738, 0.0008, 100.0000, 40.7452
0.0002, 0.6861, 8.0782, 0.0024, 100.0000, 40.7452
0.0002, 0.6961, 8.0250, 0.0014, 100.0000, 40.7452
0.0008, 0.6818, 8.0015, 0.0004, 100.0000, 40.7452
0.0003, 0.6829, 7.9753, 0.0014, 100.0000, 40.7452
0.0006, 0.6873, 7.9466, 0.0008, 100.0000, 40.7452
0.0006, 0.7075, 7.8998, 0.0004, 100.0000, 40.7452
0.0009, 0.7293, 7.9314, 0.0005, 100.0000, 40.7452
0.0004, 0.7315, 7.9540, 0.0113, 100.0000, 41.8269
0.0004, 0.6798, 7.9321, 0.0008, 100.0000, 42.6683
0.0003, 0.6638, 7.9351, 0.0019, 100.0000, 43.6298
0.0003, 0.6757, 7.8960, 0.0010, 100.0000, 42.6683
0.0004, 0.6885, 7.9344, 0.0009, 100.0000, 42.6683
0.0036, 0.6806, 8.1359, 0.0018, 100.0000, 42.6683
0.0005, 0.6890, 8.1136, 0.0011, 100.0000, 42.6683
0.0001, 0.7146, 8.0375, 0.0005, 100.0000, 42.6683
0.0001, 0.7072, 8.0180, 0.0030, 100.0000, 38.5817
0.0001, 0.6937, 8.0547, 0.0021, 100.0000, 38.5817
0.0001, 0.7196, 8.0683, 0.0013, 100.0000, 40.9856
0.0156, 0.7379, 8.3045, 0.0020, 100.0000, 41.8269
0.1115, 0.7245, 8.7640, 0.0077, 100.0000, 35.8173
-0.0000, 0.6765, 9.3294, 0.0066, 100.0000, 43.6298
-0.0000, 0.6664, 9.1019, 0.0013, 100.0000, 43.6298
0.0001, 0.6769, 8.9926, 0.0002, 100.0000, 43.6298
0.0274, 0.7126, 8.8449, 0.0030, 100.0000, 43.6298
0.0110, 0.6735, 8.7773, 0.0054, 100.0000, 28.2452
-0.0000, 0.6352, 8.5349, 0.0027, 100.0000, 30.1683
0.0001, 0.6193, 8.3720, 0.0000, 100.0000, 30.1683
0.0000, 0.6178, 8.3310, 0.0004, 100.0000, 30.1683
0.0000, 0.6129, 8.2627, 0.0010, 100.0000, 30.1683
0.0000, 0.6228, 8.1521, 0.0004, 100.0000, 30.1683
0.0000, 0.6213, 8.1415, 0.0003, 100.0000, 30.1683
0.0000, 0.6362, 8.1001, 0.0013, 100.0000, 30.1683
0.0002, 0.6307, 8.0797, 0.0009, 100.0000, 30.1683
0.0000, 0.6458, 8.0665, 0.0015, 100.0000, 30.1683
0.0002, 0.6608, 8.0209, 0.0011, 100.0000, 30.1683
0.0002, 0.6672, 7.9975, 0.0017, 100.0000, 30.7692
0.0114, 0.6622, 8.0978, 0.0047, 100.0000, 31.6106
0.0002, 0.6764, 8.1289, 0.0025, 100.0000, 33.0529
0.0002, 0.6740, 8.2440, 0.0015, 100.0000, 32.2115
0.0001, 0.6702, 8.1559, 0.0016, 100.0000, 30.8894
0.0002, 0.6738, 8.1018, 0.0080, 100.0000, 22.1154
0.0551, 0.6464, 8.1936, 0.0073, 94.1106, 28.2452
0.1786, 0.6416, 9.2986, 0.0085, 100.0000, 28.7260
0.0001, 0.6519, 9.2270, 0.0007, 100.0000, 31.6106
0.0000, 0.6489, 8.9834, 0.0005, 100.0000, 34.8558
0.0001, 0.6535, 8.8562, 0.0007, 100.0000, 34.8558
0.0001, 0.6591, 8.6515, 0.0014, 100.0000, 34.8558
0.0003, 0.6326, 8.5670, 0.0010, 100.0000, 34.8558
0.0004, 0.6423, 8.4236, 0.0006, 100.0000, 34.8558
0.0000, 0.6373, 8.3756, 0.0011, 100.0000, 34.8558
0.0001, 0.6527, 8.2358, 0.0008, 100.0000, 34.8558
0.0001, 0.6585, 8.1524, 0.0010, 100.0000, 34.8558
0.0002, 0.6553, 8.0829, 0.0007, 100.0000, 34.8558
0.0004, 0.6838, 8.0581, 0.0003, 100.0000, 34.8558
0.0003, 0.6909, 8.0204, 0.0005, 100.0000, 34.8558
0.0004, 0.6990, 7.9691, 0.0004, 100.0000, 34.8558
0.0002, 0.6933, 7.9431, 0.0005, 100.0000, 34.8558
0.0001, 0.6879, 7.9534, 0.0023, 100.0000, 43.1490
0.0001, 0.6746, 8.0194, 0.0075, 100.0000, 49.6394
0.0001, 0.6626, 7.9582, 0.0018, 100.0000, 49.3990
0.0002, 0.6675, 7.9372, 0.0029, 100.0000, 52.5240
0.0005, 0.6747, 7.9415, 0.0035, 100.0000, 52.6442
0.0002, 0.6786, 7.9049, 0.0006, 100.0000, 52.6442
0.0002, 0.6823, 7.8779, 0.0006, 100.0000, 52.6442
0.0003, 0.6906, 7.8728, 0.0011, 100.0000, 52.6442
0.0051, 0.6805, 7.8692, 0.0002, 95.7933, 54.4471
0.0021, 0.6688, 7.9285, 0.0063, 100.0000, 48.5577
0.0001, 0.6663, 7.8870, 0.0005, 100.0000, 48.5577
0.0001, 0.6765, 7.8868, 0.0007, 100.0000, 48.5577
0.0002, 0.6661, 7.8612, 0.0008, 100.0000, 48.5577
0.0003, 0.6693, 7.8494, 0.0005, 100.0000, 48.5577
0.0006, 0.6771, 7.8430, 0.0007, 100.0000, 48.5577
0.0001, 0.6739, 7.8325, 0.0006, 100.0000, 48.5577
0.0002, 0.6835, 7.8522, 0.0006, 100.0000, 48.5577
0.0005, 0.6888, 7.8182, 0.0007, 100.0000, 48.5577
0.0003, 0.6943, 7.8354, 0.0008, 100.0000, 48.5577
0.0003, 0.6988, 7.8281, 0.0013, 100.0000, 48.5577
0.0003, 0.6827, 7.8190, 0.0007, 100.0000, 48.5577
0.0003, 0.6941, 7.8104, 0.0008, 100.0000, 48.5577
0.0005, 0.6897, 7.8183, 0.0008, 100.0000, 48.5577
0.0004, 0.6890, 7.8174, 0.0006, 100.0000, 48.5577
0.0002, 0.6958, 7.8293, 0.0008, 100.0000, 48.5577
0.0014, 0.6993, 7.8601, 0.0004, 100.0000, 48.5577
0.0002, 0.6950, 7.8620, 0.0003, 100.0000, 48.5577
0.0002, 0.6986, 7.8571, 0.0003, 100.0000, 48.5577
0.0001, 0.6964, 7.8484, 0.0003, 100.0000, 48.5577
0.0002, 0.6854, 7.8373, 0.0001, 100.0000, 48.5577
0.0001, 0.6947, 7.8534, 0.0001, 100.0000, 48.5577
0.0003, 0.6901, 7.8626, 0.0014, 100.0000, 48.5577
0.0002, 0.7106, 7.8648, 0.0001, 100.0000, 48.5577
0.0003, 0.7072, 7.8499, 0.0003, 100.0000, 48.5577
0.0004, 0.7054, 7.8434, 0.0003, 100.0000, 48.5577
0.0002, 0.6990, 7.8194, 0.0006, 100.0000, 48.5577
0.0003, 0.6848, 7.8319, 0.0003, 100.0000, 48.5577
0.0005, 0.6879, 7.8273, 0.0006, 100.0000, 48.5577
0.0004, 0.6893, 7.8157, 0.0005, 100.0000, 48.5577
0.0003, 0.7025, 7.8208, 0.0008, 100.0000, 48.5577
0.0004, 0.6874, 7.8356, 0.0005, 100.0000, 48.5577
0.0002, 0.6918, 7.8424, 0.0003, 100.0000, 48.5577
0.0001, 0.6975, 7.8620, 0.0005, 100.0000, 48.5577
0.0001, 0.6965, 7.8439, 0.0006, 100.0000, 48.5577
0.0001, 0.7003, 7.8620, 0.0004, 100.0000, 48.5577
0.0006, 0.7059, 7.8766, 0.0067, 100.0000, 50.1202
0.0001, 0.6959, 8.0144, 0.0120, 100.0000, 51.3221
0.0000, 0.6751, 8.0152, 0.0027, 100.0000, 58.0529
0.0001, 0.7042, 7.9463, 0.0055, 100.0000, 47.4760
0.0003, 0.6771, 7.9883, 0.0077, 100.0000, 42.0673
0.0933, 0.6777, 8.2385, 0.0147, 100.0000, 28.4856
-0.0000, 0.5939, 8.6079, 0.0008, 100.0000, 32.8125
-0.0000, 0.5913, 8.4432, 0.0003, 100.0000, 32.8125
0.0000, 0.6116, 8.2325, 0.0005, 100.0000, 32.8125
0.0001, 0.6785, 8.1507, 0.0013, 100.0000, 32.8125
0.0002, 0.7006, 8.1408, 0.0011, 100.0000, 30.6490
0.0002, 0.6923, 8.2514, 0.0070, 100.0000, 31.1298
0.0001, 0.6818, 8.5305, 0.0013, 100.0000, 27.1635
0.0001, 0.6537, 8.4552, 0.0002, 100.0000, 27.1635
0.0001, 0.6609, 8.5201, 0.0006, 100.0000, 27.1635
0.0002, 0.6521, 8.4196, 0.0014, 100.0000, 27.1635
0.0002, 0.6603, 8.4663, 0.0006, 100.0000, 27.1635
0.0002, 0.6694, 8.4622, 0.0007, 100.0000, 27.1635
0.0002, 0.6727, 8.3266, 0.0009, 100.0000, 27.1635
0.0004, 0.6693, 8.1762, 0.0012, 100.0000, 27.1635
0.0005, 0.6651, 8.1194, 0.0011, 100.0000, 27.1635
0.0007, 0.6651, 7.9922, 0.0007, 100.0000, 27.1635
0.0005, 0.6693, 7.9352, 0.0009, 100.0000, 27.1635
0.0004, 0.6693, 7.9113, 0.0011, 100.0000, 27.1635
0.0004, 0.6686, 7.9054, 0.0016, 100.0000, 27.1635
0.0007, 0.6691, 7.8665, 0.0004, 100.0000, 27.1635
0.0005, 0.6710, 7.8517, 0.0019, 100.0000, 27.1635
0.0007, 0.6685, 7.8612, 0.0002, 100.0000, 27.1635
0.0005, 0.6668, 7.8552, 0.0004, 100.0000, 27.1635
0.0007, 0.6575, 7.8550, 0.0007, 100.0000, 27.1635
0.0004, 0.6629, 7.8539, 0.0009, 100.0000, 27.1635
0.0007, 0.6659, 7.8275, 0.0011, 100.0000, 27.1635
0.0009, 0.6605, 7.8284, 0.0017, 100.0000, 27.1635
0.0029, 0.6658, 7.8663, 0.0005, 100.0000, 27.1635
0.0015, 0.6612, 7.9235, 0.0020, 100.0000, 27.1635
0.0003, 0.6540, 7.9364, 0.0001, 100.0000, 27.1635
0.0004, 0.6712, 7.9106, 0.0013, 100.0000, 27.1635
0.0005, 0.6668, 7.9127, 0.0016, 100.0000, 30.1683
0.0006, 0.6808, 7.9451, 0.0018, 100.0000, 32.6923
0.0008, 0.6865, 7.9533, 0.0004, 100.0000, 32.6923
0.0008, 0.6790, 7.9103, 0.0001, 100.0000, 32.6923
0.0358, 0.6570, 8.1809, 0.0094, 100.0000, 34.6154
0.0001, 0.6737, 8.4463, 0.0051, 100.0000, 36.6587
0.0045, 0.6699, 8.3238, 0.0111, 100.0000, 34.6154
0.0016, 0.6701, 8.3590, 0.0068, 100.0000, 28.4856
0.0007, 0.6559, 8.2564, 0.0016, 100.0000, 28.4856
0.0007, 0.6578, 8.1556, 0.0006, 100.0000, 28.4856
