0.0005, 0.6927, 7.8640, 0.0001, 100.0000, 99.3813
0.0006, 0.6897, 7.8541, 0.0021, 100.0000, 100.0000
0.0004, 0.6926, 7.8482, 0.0001, 100.0000, 100.0000
0.0192, 0.6945, 7.8863, 0.0002, 99.9832, 100.0000
0.0000, 0.6951, 7.9373, 0.0000, 99.9811, 100.0000
0.0130, 0.6954, 7.8477, 0.0005, 100.0000, 100.0000
0.0001, 0.6957, 7.8354, 0.0000, 99.9874, 100.0000
0.0004, 0.6919, 7.8376, 0.0002, 99.8927, 98.3206
0.0014, 0.6883, 7.8865, 0.0004, 100.0000, 100.0000
0.0001, 0.6938, 7.8528, 0.0001, 100.0000, 100.0000
0.0001, 0.6901, 7.8425, 0.0001, 100.0000, 100.0000
0.0003, 0.6988, 7.8637, 0.0000, 100.0000, 100.0000
0.0001, 0.7008, 7.8835, 0.0002, 100.0000, 100.0000
-0.0000, 0.6941, 7.8873, 0.0004, 100.0000, 100.0000
0.0002, 0.6939, 7.8930, 0.0000, 99.9411, 100.0000
0.0187, 0.6926, 7.9646, 0.0024, 99.6885, 99.6170
0.0105, 0.6908, 7.8829, 0.0003, 100.0000, 100.0000
0.0001, 0.6889, 7.8517, 0.0000, 100.0000, 100.0000
0.0002, 0.6925, 7.8738, 0.0006, 99.9390, 100.0000
0.0004, 0.6888, 7.8881, 0.0000, 100.0000, 100.0000
0.0002, 0.6939, 7.8714, 0.0000, 100.0000, 100.0000
0.0004, 0.6930, 7.8686, 0.0000, 100.0000, 100.0000
0.0001, 0.6929, 7.8512, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8526, -0.0000, 100.0000, 100.0000
0.0001, 0.6934, 7.8400, 0.0000, 100.0000, 100.0000
0.0002, 0.6930, 7.8665, 0.0000, 100.0000, 100.0000
0.0000, 0.6952, 7.8812, 0.0000, 100.0000, 100.0000
0.0124, 0.6930, 7.8511, 0.0003, 99.9263, 100.0000
0.0001, 0.6922, 7.8297, -0.0000, 100.0000, 100.0000
0.0005, 0.6911, 7.8328, 0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8523, 0.0000, 100.0000, 100.0000
0.0002, 0.6994, 7.8541, 0.0000, 99.8842, 100.0000
0.0003, 0.6959, 7.8694, 0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8471, 0.0001, 100.0000, 100.0000
0.0000, 0.6934, 7.8508, 0.0001, 100.0000, 100.0000
0.0000, 0.6971, 7.8614, 0.0002, 99.9832, 100.0000
0.0002, 0.6930, 7.8564, 0.0000, 100.0000, 100.0000
0.0001, 0.6945, 7.8501, 0.0000, 99.9074, 99.7348
0.0032, 0.6959, 7.8703, 0.0001, 89.2226, 78.6682
0.0637, 0.6887, 8.1184, 0.0049, 99.8885, 92.6341
0.0052, 0.6828, 8.0018, 0.0012, 99.9095, 89.0395
0.0044, 0.6902, 8.0300, 0.0014, 100.0000, 91.0136
0.0001, 0.6899, 7.9969, 0.0008, 100.0000, 90.6600
0.0040, 0.6914, 7.9592, 0.0016, 100.0000, 90.7484
0.0001, 0.6894, 7.9118, 0.0001, 100.0000, 91.1019
0.0217, 0.6860, 7.8977, 0.0037, 100.0000, 96.9652
0.0049, 0.6921, 7.9249, 0.0011, 100.0000, 95.6394
0.0043, 0.6950, 7.9226, 0.0021, 99.8885, 94.8733
0.0006, 0.6881, 7.8834, 0.0005, 99.9221, 94.4019
0.0020, 0.6864, 7.9174, 0.0006, 100.0000, 94.4608
0.0000, 0.6978, 7.9113, 0.0004, 99.7622, 95.1974
0.0053, 0.6872, 8.0084, 0.0008, 99.8779, 95.8751
0.0012, 0.6908, 7.8679, 0.0003, 100.0000, 95.5215
0.0001, 0.6905, 7.8757, 0.0004, 100.0000, 95.0501
0.0001, 0.6901, 7.8707, 0.0003, 100.0000, 95.6394
0.0003, 0.6913, 7.8986, 0.0003, 99.9895, 94.9028
0.0001, 0.6963, 7.9005, 0.0002, 99.9726, 95.4037
0.0001, 0.6890, 7.8742, 0.0001, 100.0000, 95.2269
0.0049, 0.6907, 7.8807, 0.0003, 99.9074, 93.0760
0.0040, 0.6899, 7.8914, 0.0001, 99.9200, 93.0760
0.0023, 0.6930, 7.8727, 0.0002, 100.0000, 93.0760
0.0109, 0.6921, 7.9192, 0.0005, 95.4415, 89.5993
0.0485, 0.6740, 8.1088, 0.0016, 100.0000, 91.3671
0.0007, 0.6796, 7.9628, 0.0005, 100.0000, 91.5439
0.0003, 0.6896, 7.8966, 0.0009, 99.9621, 92.3394
0.0013, 0.6931, 7.9090, 0.0015, 99.9390, 91.7796
0.0113, 0.6877, 7.9150, 0.0021, 99.9916, 87.7431
0.0055, 0.6820, 7.8916, 0.0010, 99.9116, 86.8592
0.0141, 0.6891, 7.9820, 0.0012, 99.9790, 91.4850
0.0006, 0.6886, 7.9367, 0.0006, 99.9895, 87.0065
0.0101, 0.6923, 7.9475, 0.0010, 100.0000, 91.3082
0.0001, 0.6834, 7.9103, 0.0002, 100.0000, 91.4260
0.0004, 0.6857, 7.8905, 0.0004, 99.9642, 91.4260
0.0041, 0.6904, 7.8947, 0.0011, 99.9979, 91.9859
0.0013, 0.6879, 7.9768, 0.0009, 100.0000, 91.3671
0.0138, 0.6911, 8.0204, 0.0006, 100.0000, 91.7207
0.0001, 0.6854, 7.9186, 0.0004, 100.0000, 93.0760
0.0001, 0.6808, 7.8508, 0.0001, 99.9874, 93.0760
0.0039, 0.6867, 7.8821, 0.0004, 99.9853, 93.0760
0.0026, 0.6894, 7.9176, 0.0003, 99.9916, 93.0760
0.0001, 0.6857, 7.9048, 0.0000, 100.0000, 93.0760
0.0001, 0.6955, 7.8824, 0.0001, 100.0000, 93.0760
0.0000, 0.6904, 7.8768, 0.0000, 100.0000, 93.0760
0.0001, 0.6921, 7.8578, 0.0002, 100.0000, 93.0760
0.0001, 0.6941, 7.8640, 0.0007, 100.0000, 93.0760
0.0007, 0.6944, 7.8644, 0.0000, 100.0000, 93.0760
0.0001, 0.6933, 7.8727, 0.0001, 99.9074, 93.0760
0.0002, 0.6930, 7.9058, 0.0000, 100.0000, 93.0760
0.0002, 0.6941, 7.9049, 0.0000, 100.0000, 93.0760
0.0001, 0.6919, 7.9094, 0.0000, 100.0000, 93.0760
0.0470, 0.6876, 7.9923, 0.0030, 98.2238, 95.2563
0.0125, 0.6650, 7.9209, 0.0044, 99.9305, 98.1143
0.0049, 0.6980, 7.9504, 0.0012, 99.9600, 95.4037
0.0001, 0.6975, 7.9488, 0.0003, 99.9663, 94.4903
0.0113, 0.6918, 7.9492, 0.0014, 99.9242, 98.2027
0.0017, 0.6897, 8.0629, 0.0010, 100.0000, 94.7260
0.0042, 0.6932, 7.9233, 0.0005, 100.0000, 95.5510
0.0001, 0.6931, 7.8944, 0.0004, 100.0000, 94.4313
0.0001, 0.6893, 7.8461, 0.0002, 100.0000, 94.6081
0.0001, 0.6916, 7.8602, 0.0003, 100.0000, 94.4608
0.0001, 0.6973, 7.8522, 0.0007, 100.0000, 95.1090
0.0001, 0.6887, 7.8439, 0.0003, 100.0000, 95.5804
0.0086, 0.6913, 7.9044, 0.0007, 99.9663, 94.4608
0.0001, 0.6918, 7.8941, 0.0002, 99.9874, 93.1349
0.0003, 0.6929, 7.8933, 0.0001, 99.9958, 93.1349
0.0573, 0.6920, 7.9161, 0.0022, 99.7916, 96.9947
0.0044, 0.6810, 7.9113, 0.0003, 99.9495, 93.1349
0.0007, 0.6913, 7.8923, 0.0001, 100.0000, 93.1349
0.0002, 0.6860, 7.8794, 0.0000, 100.0000, 93.1349
0.0001, 0.6868, 7.8688, -0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8641, 0.0000, 100.0000, 93.1349
0.0030, 0.6899, 7.8464, 0.0006, 99.8906, 93.1349
0.0015, 0.6873, 7.8879, 0.0000, 99.9621, 93.1349
0.0206, 0.6905, 8.0752, 0.0033, 99.7685, 92.6635
0.0127, 0.6893, 7.9792, 0.0007, 98.8383, 97.2304
0.0061, 0.6856, 7.9323, 0.0005, 100.0000, 93.1349
0.0001, 0.6893, 7.8771, 0.0001, 100.0000, 93.1349
0.0004, 0.6921, 7.8358, 0.0001, 100.0000, 93.1349
0.0000, 0.6938, 7.8437, 0.0001, 100.0000, 93.1349
0.0002, 0.6905, 7.8423, 0.0001, 100.0000, 93.1349
0.0000, 0.6916, 7.8456, 0.0001, 100.0000, 93.1349
0.0000, 0.6927, 7.8565, 0.0001, 100.0000, 93.1349
0.0001, 0.6940, 7.8437, 0.0001, 100.0000, 93.1349
0.0000, 0.6912, 7.8381, 0.0000, 100.0000, 93.1349
0.0004, 0.6905, 7.8461, 0.0001, 99.9979, 93.1349
0.0011, 0.6934, 7.9597, 0.0002, 98.1754, 92.4278
0.0225, 0.6850, 7.9853, 0.0026, 99.6738, 98.6741
0.0178, 0.6887, 8.0670, 0.0010, 99.8316, 98.5563
0.0092, 0.6883, 7.9307, 0.0008, 100.0000, 98.3206
0.0006, 0.6956, 7.9131, 0.0005, 100.0000, 98.5268
0.0000, 0.6941, 7.9322, 0.0002, 100.0000, 98.2322
0.0000, 0.6900, 7.8860, 0.0002, 100.0000, 98.1438
0.0000, 0.6921, 7.8559, 0.0001, 100.0000, 98.5563
0.0001, 0.6907, 7.8605, 0.0003, 100.0000, 97.5250
0.0172, 0.6896, 7.9235, 0.0005, 100.0000, 98.2616
0.0001, 0.6926, 7.9132, 0.0000, 100.0000, 98.2027
0.0000, 0.6944, 7.9105, 0.0003, 98.7773, 97.7018
0.0025, 0.6948, 7.8694, 0.0003, 100.0000, 98.5857
0.0049, 0.6925, 7.8665, 0.0007, 99.9958, 97.1420
0.0036, 0.6916, 7.8511, 0.0009, 99.9832, 100.0000
0.0008, 0.6930, 7.8421, 0.0000, 99.9895, 100.0000
0.0026, 0.6927, 7.8598, 0.0014, 99.9979, 98.3500
0.0001, 0.6918, 7.9032, 0.0002, 99.9768, 100.0000
0.0006, 0.6912, 7.8666, 0.0000, 99.9768, 100.0000
0.0120, 0.6914, 7.9655, 0.0002, 99.9937, 100.0000
0.0001, 0.6911, 7.9447, -0.0000, 100.0000, 100.0000
0.0002, 0.6929, 7.8921, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.9049, 0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8581, 0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8520, 0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8425, 0.0000, 100.0000, 100.0000
0.0005, 0.6927, 7.8380, 0.0000, 99.9811, 100.0000
0.0005, 0.6940, 7.8556, 0.0000, 99.9747, 100.0000
0.0005, 0.6941, 7.8451, -0.0000, 100.0000, 100.0000
0.0001, 0.6930, 7.8560, 0.0000, 100.0000, 100.0000
0.0233, 0.6929, 7.9299, 0.0013, 99.8022, 95.3742
0.0040, 0.6887, 7.9442, 0.0015, 98.8972, 96.6117
0.0112, 0.6868, 7.9439, 0.0004, 99.9284, 100.0000
0.0002, 0.6921, 7.9160, -0.0000, 99.9495, 100.0000
0.0008, 0.6954, 7.8782, 0.0000, 100.0000, 100.0000
0.0002, 0.6931, 7.8661, 0.0000, 100.0000, 100.0000
0.0000, 0.6921, 7.8671, 0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8484, -0.0000, 100.0000, 100.0000
0.0001, 0.6928, 7.8279, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8303, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8326, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8386, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8304, 0.0000, 100.0000, 100.0000
0.0000, 0.6950, 7.8365, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8351, 0.0000, 100.0000, 100.0000
0.0028, 0.6943, 7.8790, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8575, -0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8424, 0.0000, 100.0000, 100.0000
0.0007, 0.6937, 7.8476, 0.0000, 99.9284, 100.0000
0.0081, 0.6914, 7.8884, 0.0016, 99.9811, 98.1732
0.0003, 0.6935, 7.8839, 0.0002, 100.0000, 98.0259
0.0106, 0.6904, 7.9031, 0.0010, 99.7622, 96.2876
0.0244, 0.6882, 7.9930, 0.0052, 99.2129, 96.5822
0.0118, 0.6898, 7.9945, 0.0024, 99.8969, 91.9564
0.0043, 0.6881, 7.9383, 0.0015, 100.0000, 98.2911
0.0001, 0.6865, 7.8940, 0.0007, 100.0000, 98.4090
0.0005, 0.6917, 7.8767, 0.0001, 99.9684, 98.2322
0.0001, 0.6914, 7.8660, 0.0001, 99.9663, 98.1143
0.0001, 0.6932, 7.9110, 0.0005, 99.9474, 99.2339
0.0047, 0.6934, 7.9135, 0.0014, 99.1603, 88.8332
0.0046, 0.6899, 8.0254, 0.0039, 100.0000, 93.1349
0.0001, 0.6879, 7.9263, 0.0001, 100.0000, 93.1349
0.0026, 0.6895, 7.9557, 0.0009, 100.0000, 93.1349
0.0000, 0.6902, 7.9135, 0.0001, 100.0000, 93.1349
0.0002, 0.6906, 7.8798, 0.0001, 100.0000, 93.1349
0.0001, 0.6904, 7.8687, 0.0001, 100.0000, 93.1349
0.0003, 0.6928, 7.8756, 0.0000, 100.0000, 93.1349
0.0001, 0.6887, 7.8714, 0.0001, 100.0000, 93.1349
0.0001, 0.6912, 7.8470, 0.0000, 100.0000, 93.1349
0.0001, 0.6920, 7.8367, 0.0000, 100.0000, 93.1349
0.0310, 0.6843, 7.9212, 0.0030, 100.0000, 93.1349
0.0020, 0.6851, 7.8902, 0.0002, 100.0000, 93.1349
0.0015, 0.6907, 7.8968, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8851, 0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8801, 0.0001, 100.0000, 93.1349
0.0003, 0.6907, 7.8749, 0.0001, 100.0000, 93.1349
0.0000, 0.6925, 7.8951, 0.0001, 100.0000, 93.1349
0.0001, 0.6908, 7.8740, 0.0001, 100.0000, 93.1349
0.0001, 0.6920, 7.8587, 0.0001, 99.9916, 93.1349
0.0001, 0.6912, 7.8476, 0.0000, 100.0000, 93.1349
0.0809, 0.6903, 7.9769, 0.0133, 99.6969, 91.5439
0.0107, 0.6798, 8.1111, 0.0011, 99.8864, 97.2893
0.0052, 0.6926, 8.1330, 0.0003, 99.9305, 97.5250
0.0009, 0.6900, 8.0393, 0.0004, 99.9327, 96.4349
0.0010, 0.6893, 7.9260, 0.0007, 99.9369, 96.4054
0.0030, 0.6871, 8.0030, 0.0010, 99.9053, 92.2216
0.0070, 0.6861, 7.9660, 0.0013, 100.0000, 93.1349
0.0000, 0.6885, 7.9518, 0.0002, 100.0000, 93.1349
0.0000, 0.6908, 7.8904, 0.0000, 100.0000, 93.1349
0.0005, 0.6924, 7.8453, 0.0001, 100.0000, 93.1349
0.0005, 0.6897, 7.8380, 0.0000, 100.0000, 93.1349
0.0006, 0.6908, 7.8533, 0.0000, 100.0000, 93.1349
0.0001, 0.6908, 7.8564, 0.0001, 100.0000, 93.1349
0.0000, 0.6912, 7.8397, 0.0000, 100.0000, 93.1349
0.0001, 0.6922, 7.8500, -0.0000, 100.0000, 93.1349
0.0000, 0.6893, 7.8722, 0.0000, 100.0000, 93.4885
0.0306, 0.6840, 8.0326, 0.0039, 99.7853, 97.4661
0.0088, 0.6907, 7.9675, 0.0011, 99.9726, 97.6429
0.0040, 0.6891, 7.9194, 0.0012, 99.9221, 93.1349
0.0041, 0.6910, 7.9295, 0.0001, 99.9811, 93.1349
0.0000, 0.6881, 7.8859, 0.0001, 99.9853, 93.1349
0.0001, 0.6916, 7.8736, 0.0001, 99.9916, 93.1349
0.0002, 0.6925, 7.8708, 0.0001, 100.0000, 93.1349
0.0001, 0.6911, 7.8695, 0.0001, 100.0000, 93.1349
0.0000, 0.6903, 7.8517, 0.0001, 100.0000, 93.1349
0.0001, 0.6918, 7.8496, 0.0001, 100.0000, 93.1349
0.0000, 0.6906, 7.8432, 0.0001, 100.0000, 93.1349
0.0000, 0.6895, 7.8397, 0.0001, 100.0000, 93.1349
0.0054, 0.6920, 7.9023, 0.0005, 99.9853, 93.1349
0.0002, 0.6890, 7.9236, 0.0001, 100.0000, 93.1349
0.0248, 0.6886, 8.1146, 0.0007, 99.9937, 93.1349
0.0006, 0.6890, 8.0005, 0.0001, 100.0000, 93.1349
0.0000, 0.6916, 7.9343, 0.0001, 100.0000, 93.1349
0.0000, 0.6886, 7.8988, 0.0000, 100.0000, 93.1349
0.0001, 0.6911, 7.8923, 0.0000, 100.0000, 93.1349
0.0000, 0.6922, 7.8875, 0.0001, 100.0000, 93.1349
0.0001, 0.6925, 7.8558, 0.0000, 99.9937, 93.1349
0.0001, 0.6894, 7.8493, 0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8544, 0.0001, 100.0000, 93.1349
0.0001, 0.6903, 7.8440, 0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8511, 0.0001, 100.0000, 93.1349
0.0000, 0.6921, 7.8812, 0.0001, 100.0000, 93.1349
0.0001, 0.6897, 7.8480, 0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8459, 0.0000, 100.0000, 93.1349
0.0066, 0.6904, 7.8428, 0.0007, 99.7264, 84.9146
0.0134, 0.6894, 7.9316, 0.0005, 100.0000, 86.2110
0.0001, 0.6886, 7.8942, 0.0001, 100.0000, 86.2110
0.0001, 0.6879, 7.8559, 0.0000, 100.0000, 86.2110
0.0001, 0.6910, 7.8358, 0.0001, 100.0000, 86.2110
0.0001, 0.6914, 7.8556, 0.0001, 100.0000, 86.2110
0.0003, 0.6900, 7.8535, 0.0002, 99.3434, 85.8574
0.0234, 0.6864, 8.0803, 0.0032, 99.9705, 86.2110
0.0002, 0.6880, 7.9266, 0.0001, 100.0000, 86.2110
0.0005, 0.6873, 7.8740, 0.0001, 99.9600, 86.2110
0.0001, 0.6906, 7.8582, 0.0001, 99.9979, 86.2110
0.0009, 0.6889, 7.8632, 0.0001, 100.0000, 86.2110
0.0010, 0.6901, 7.8698, 0.0001, 100.0000, 86.2110
0.0001, 0.6905, 7.8641, 0.0001, 100.0000, 86.2110
0.0003, 0.6881, 7.8975, 0.0002, 99.9705, 86.2110
0.0715, 0.6865, 7.9295, 0.0080, 99.8779, 85.8574
0.0031, 0.6842, 7.9799, 0.0020, 98.5984, 75.9576
0.0173, 0.6909, 7.9630, 0.0029, 99.9200, 88.3913
0.0003, 0.6847, 7.9655, 0.0015, 99.8948, 85.7395
0.0006, 0.6774, 7.9360, 0.0005, 100.0000, 86.2110
0.0000, 0.6923, 7.9133, 0.0001, 100.0000, 86.2110
0.0000, 0.6912, 7.8876, 0.0001, 100.0000, 86.2110
0.0001, 0.6857, 7.8779, 0.0001, 100.0000, 86.2110
0.0001, 0.6891, 7.8445, 0.0001, 100.0000, 86.2110
0.0001, 0.6888, 7.8650, 0.0001, 100.0000, 86.2110
0.0001, 0.6879, 7.8517, 0.0001, 100.0000, 86.2110
0.0001, 0.6907, 7.8430, 0.0001, 100.0000, 86.2110
0.0001, 0.6889, 7.8543, 0.0001, 100.0000, 86.2110
0.0001, 0.6902, 7.8446, 0.0001, 99.9874, 86.2110
0.0001, 0.6904, 7.8754, 0.0003, 96.1508, 90.8957
0.0150, 0.6769, 8.0118, 0.0034, 99.9853, 89.5109
0.0481, 0.6908, 7.9552, 0.0159, 99.8906, 75.8397
0.0046, 0.6826, 7.9433, 0.0024, 99.9768, 79.8173
0.0013, 0.6867, 7.9806, 0.0020, 99.9874, 83.5298
0.0022, 0.6847, 7.9661, 0.0017, 100.0000, 85.4154
0.0058, 0.6861, 7.9314, 0.0023, 99.8906, 86.2110
0.0006, 0.6861, 7.9455, 0.0005, 100.0000, 86.2110
0.0001, 0.6864, 7.9534, 0.0006, 99.9411, 86.2110
0.0071, 0.6861, 7.9910, 0.0011, 100.0000, 86.2110
0.0000, 0.6841, 7.9145, 0.0001, 100.0000, 86.2110
0.0001, 0.6891, 7.8837, 0.0001, 100.0000, 86.2110
0.0001, 0.6915, 7.8875, 0.0001, 100.0000, 86.2110
0.0003, 0.6900, 7.9108, 0.0001, 100.0000, 86.2110
0.0001, 0.6908, 7.8986, 0.0001, 100.0000, 86.2110
0.0000, 0.6898, 7.9048, 0.0001, 99.9768, 86.2110
0.0030, 0.6873, 7.9053, 0.0001, 99.9853, 86.2110
0.0012, 0.6880, 7.8532, 0.0001, 99.8842, 86.2110
0.0091, 0.6857, 7.8627, 0.0003, 99.9621, 86.2110
0.0001, 0.6894, 7.8830, 0.0001, 100.0000, 86.2110
0.0000, 0.6889, 7.8591, 0.0001, 100.0000, 86.2110
0.0001, 0.6903, 7.8437, 0.0002, 100.0000, 86.2110
0.0001, 0.6905, 7.8390, 0.0001, 100.0000, 86.2110
0.0000, 0.6929, 7.8432, 0.0000, 100.0000, 86.2110
0.0001, 0.6933, 7.8493, 0.0000, 100.0000, 86.2110
0.0001, 0.6942, 7.8747, 0.0000, 100.0000, 86.2110
0.0001, 0.6920, 7.8412, 0.0001, 100.0000, 86.2110
0.0001, 0.6925, 7.8432, 0.0001, 100.0000, 86.2110
0.0000, 0.6927, 7.8493, 0.0001, 100.0000, 86.2110
0.0275, 0.6859, 7.9441, 0.0012, 100.0000, 86.2110
0.0002, 0.6910, 7.9588, 0.0001, 99.9832, 86.2110
0.0000, 0.6901, 7.9105, 0.0000, 100.0000, 86.2110
0.0000, 0.6873, 7.8701, 0.0000, 99.9853, 86.2110
0.0001, 0.6913, 7.8619, 0.0001, 100.0000, 86.2110
0.0001, 0.6905, 7.8590, 0.0000, 100.0000, 86.2110
0.0000, 0.6911, 7.8443, 0.0000, 100.0000, 86.2110
0.0001, 0.6917, 7.8468, 0.0000, 100.0000, 86.2110
0.0043, 0.6917, 7.8950, 0.0001, 99.8632, 86.2110
0.0018, 0.6893, 7.9099, 0.0007, 99.8737, 86.2110
0.0042, 0.6886, 7.8600, 0.0000, 99.8674, 86.2110
0.0002, 0.6873, 7.9482, 0.0002, 100.0000, 86.2110
0.0000, 0.6885, 7.8761, 0.0000, 100.0000, 86.2110
0.0003, 0.6888, 7.8720, 0.0001, 100.0000, 86.2110
0.0000, 0.6897, 7.8574, 0.0001, 100.0000, 86.2110
0.0000, 0.6914, 7.8539, 0.0000, 100.0000, 86.2110
0.0000, 0.6912, 7.8622, 0.0001, 100.0000, 86.2110
0.0372, 0.6866, 7.9104, 0.0027, 99.9579, 85.0029
0.0007, 0.6848, 7.9588, 0.0002, 99.9895, 86.2110
0.0039, 0.6900, 7.9135, 0.0007, 100.0000, 86.2110
0.0002, 0.6901, 7.8880, 0.0000, 100.0000, 86.2110
0.0000, 0.6886, 7.8814, 0.0000, 100.0000, 86.2110
0.0000, 0.6910, 7.8775, 0.0000, 100.0000, 86.2110
0.0002, 0.6918, 7.8648, 0.0000, 100.0000, 86.2110
0.0000, 0.6913, 7.8587, 0.0000, 100.0000, 86.2110
0.0000, 0.6907, 7.8482, 0.0000, 100.0000, 86.2110
0.0000, 0.6927, 7.8437, 0.0000, 100.0000, 86.2110
0.0001, 0.6912, 7.8409, 0.0000, 100.0000, 86.2110
0.0000, 0.6917, 7.8588, 0.0000, 100.0000, 86.2110
0.0207, 0.6895, 7.8731, 0.0034, 99.2213, 85.4744
0.0062, 0.6886, 7.8729, 0.0003, 99.9432, 84.0896
0.0049, 0.6881, 7.9408, 0.0012, 99.9811, 86.2110
0.0001, 0.6878, 7.8892, -0.0000, 100.0000, 86.2110
0.0000, 0.6888, 7.8636, 0.0001, 100.0000, 86.2110
0.0000, 0.6892, 7.8589, 0.0002, 100.0000, 86.2110
0.0000, 0.6898, 7.8445, 0.0001, 100.0000, 86.2110
0.0001, 0.6917, 7.8381, 0.0000, 100.0000, 86.2110
0.0001, 0.6920, 7.8383, 0.0000, 100.0000, 86.2110
0.0000, 0.6914, 7.8397, 0.0000, 100.0000, 86.2110
0.0096, 0.6889, 7.8836, 0.0004, 99.8401, 86.2110
0.0069, 0.6866, 7.9013, 0.0081, 99.9516, 86.2110
0.0001, 0.6862, 8.0038, 0.0001, 100.0000, 86.2110
0.0002, 0.6930, 7.9392, 0.0012, 100.0000, 86.2110
0.0002, 0.6870, 7.9032, -0.0000, 100.0000, 86.2110
0.0001, 0.6853, 7.8617, 0.0000, 100.0000, 86.2110
0.0001, 0.6915, 7.8938, 0.0000, 100.0000, 86.2110
0.0001, 0.6910, 7.8654, 0.0001, 100.0000, 86.2110
0.0002, 0.6907, 7.8519, 0.0001, 100.0000, 86.2110
0.0001, 0.6897, 7.8493, 0.0000, 100.0000, 86.2110
0.0001, 0.6904, 7.8405, 0.0000, 100.0000, 86.2110
0.0350, 0.6901, 7.8837, 0.0027, 99.7496, 89.3341
0.0105, 0.6870, 7.8517, 0.0011, 100.0000, 86.8592
0.0001, 0.6870, 7.8620, 0.0001, 99.9916, 86.2110
0.0014, 0.6894, 7.8687, -0.0000, 99.9853, 86.2110
0.0000, 0.6912, 7.8597, 0.0000, 99.9747, 86.2110
0.0010, 0.6909, 7.8526, 0.0000, 100.0000, 86.2110
0.0006, 0.6905, 7.8565, 0.0016, 100.0000, 86.2110
0.0000, 0.6898, 7.8589, 0.0000, 100.0000, 86.2110
0.0001, 0.6914, 7.8745, 0.0004, 100.0000, 86.2110
0.0000, 0.6900, 7.8710, -0.0000, 100.0000, 86.2110
0.0001, 0.6907, 7.8501, 0.0000, 100.0000, 86.2110
0.0001, 0.6908, 7.8472, 0.0001, 99.9811, 86.2110
0.0000, 0.6919, 7.8367, 0.0000, 99.9853, 86.2110
0.0000, 0.6924, 7.8338, 0.0000, 100.0000, 86.2110
0.0000, 0.6913, 7.8808, 0.0001, 100.0000, 86.2110
0.0215, 0.6913, 7.8774, 0.0012, 98.1838, 82.4691
0.0727, 0.6787, 8.0164, 0.0037, 99.9348, 86.8002
0.0027, 0.6670, 7.9926, 0.0004, 99.9832, 88.1850
0.0002, 0.6711, 7.9787, 0.0005, 99.9937, 89.5404
0.0039, 0.6925, 7.9694, 0.0008, 99.9453, 90.3654
0.0010, 0.6879, 8.0398, 0.0031, 100.0000, 89.7761
0.0003, 0.6872, 8.0233, 0.0021, 99.8948, 89.8055
0.0090, 0.6797, 8.0805, 0.0021, 100.0000, 91.1314
0.0001, 0.6782, 7.9981, 0.0004, 99.9979, 92.0742
0.0000, 0.6905, 7.9421, 0.0003, 99.9874, 91.2787
0.0037, 0.6912, 7.9399, 0.0003, 100.0000, 91.8091
0.0000, 0.6923, 7.9194, 0.0006, 100.0000, 91.8385
0.0001, 0.6908, 7.9329, 0.0003, 99.9958, 92.0742
0.0264, 0.6889, 7.9771, 0.0031, 99.7117, 91.6912
0.0374, 0.6860, 8.0543, 0.0021, 98.9056, 85.7985
0.0213, 0.6838, 8.0757, 0.0019, 99.8001, 89.5109
0.0028, 0.6958, 8.1760, 0.0007, 99.8064, 89.9529
0.0028, 0.6933, 8.0690, 0.0004, 99.7180, 89.3930
0.0129, 0.6892, 8.0701, 0.0009, 99.8253, 93.0760
0.0022, 0.6872, 8.0270, -0.0000, 99.9790, 93.0760
0.0000, 0.6905, 8.0033, 0.0001, 99.9874, 93.0760
0.0001, 0.6863, 7.9846, 0.0000, 100.0000, 93.0760
0.0005, 0.6872, 7.9333, -0.0000, 100.0000, 93.0760
-0.0000, 0.6885, 7.8775, 0.0000, 100.0000, 93.0760
0.0000, 0.6910, 7.8709, 0.0000, 100.0000, 93.0760
0.0000, 0.6911, 7.8591, 0.0000, 100.0000, 93.0760
0.0000, 0.6909, 7.8545, 0.0000, 100.0000, 93.0760
