0.0000, 0.6945, 100.0000, 52.5339
0.0001, 0.6943, 100.0000, 53.0642
0.0000, 0.6924, 100.0000, 54.1249
0.0000, 0.6956, 100.0000, 50.3241
0.0001, 0.6923, 100.0000, 52.2098
0.0000, 0.6927, 100.0000, 51.4143
0.0000, 0.6938, 100.0000, 53.0937
0.0000, 0.6948, 100.0000, 54.5963
0.0001, 0.6945, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 52.9758
0.0001, 0.6950, 100.0000, 57.6016
0.0000, 0.6921, 100.0000, 51.7384
0.0000, 0.6948, 100.0000, 51.7678
0.0000, 0.6961, 100.0000, 48.9098
0.0908, 0.6800, 100.0000, 51.5910
0.0000, 0.6836, 100.0000, 51.7384
0.0000, 0.6891, 100.0000, 52.5044
0.0000, 0.6852, 100.0000, 53.3589
0.0000, 0.6919, 100.0000, 51.8562
0.0000, 0.6925, 100.0000, 51.5616
0.0000, 0.6882, 100.0000, 50.5009
0.0000, 0.6921, 100.0000, 51.0018
0.0000, 0.6945, 100.0000, 50.8250
0.0000, 0.6909, 100.0000, 50.3241
0.0000, 0.6918, 100.0000, 51.0018
0.0000, 0.6921, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 48.8214
0.0001, 0.6937, 100.0000, 50.2946
0.0000, 0.6947, 100.0000, 49.0572
0.0001, 0.6926, 100.0000, 49.0866
0.0000, 0.6922, 100.0000, 50.4420
0.0001, 0.6963, 100.0000, 51.2375
0.0000, 0.6956, 100.0000, 53.7714
0.0000, 0.6917, 100.0000, 52.8874
0.0001, 0.6935, 100.0000, 53.2115
0.0001, 0.6920, 100.0000, 51.8857
0.0001, 0.6949, 100.0000, 52.5044
0.0000, 0.6937, 100.0000, 52.5633
0.0000, 0.6964, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 53.4178
0.0851, 0.6897, 100.0000, 52.2098
0.0000, 0.6870, 100.0000, 52.2098
0.0001, 0.6869, 100.0000, 52.1214
0.0001, 0.6881, 100.0000, 51.5027
0.0000, 0.6903, 100.0000, 51.7384
0.0000, 0.6913, 100.0000, 50.7955
0.0000, 0.6916, 100.0000, 50.6777
0.0001, 0.6925, 100.0000, 51.2669
0.0001, 0.6938, 100.0000, 52.4160
0.0001, 0.6929, 100.0000, 51.7089
0.0001, 0.6945, 100.0000, 52.2687
0.0000, 0.6924, 100.0000, 53.2115
0.0000, 0.6939, 100.0000, 52.6517
0.0000, 0.6929, 100.0000, 49.6170
0.0000, 0.6983, 100.0000, 49.7938
0.0001, 0.6939, 100.0000, 52.0035
0.0000, 0.6930, 100.0000, 51.5616
0.0000, 0.6952, 100.0000, 50.5598
0.0000, 0.6927, 100.0000, 51.7678
0.0000, 0.6928, 100.0000, 53.9776
0.0000, 0.6951, 100.0000, 53.0053
0.0000, 0.6941, 100.0000, 53.4178
0.0001, 0.6949, 100.0000, 53.5651
0.0000, 0.6936, 100.0000, 51.4437
0.1125, 0.6923, 100.0000, 56.2169
0.0001, 0.6869, 100.0000, 54.2722
0.0001, 0.6869, 100.0000, 52.1214
0.0001, 0.6872, 100.0000, 51.2375
0.0000, 0.6884, 100.0000, 51.3259
0.0000, 0.6891, 100.0000, 51.7089
0.0000, 0.6923, 100.0000, 52.4750
0.0000, 0.6926, 100.0000, 53.2705
0.0000, 0.6944, 100.0000, 53.2410
0.0000, 0.6936, 100.0000, 51.8857
0.0000, 0.6955, 100.0000, 52.9758
0.0000, 0.6945, 100.0000, 53.0053
0.0000, 0.6918, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6937, 100.0000, 51.8562
0.0000, 0.6939, 100.0000, 53.0642
0.0000, 0.6925, 100.0000, 53.1232
0.0000, 0.6930, 100.0000, 52.8580
0.0000, 0.6931, 100.0000, 49.8821
0.0000, 0.6932, 100.0000, 52.2982
0.0000, 0.6941, 100.0000, 50.3830
0.0000, 0.6922, 100.0000, 51.9151
0.0000, 0.6938, 100.0000, 49.3518
0.0000, 0.6925, 100.0000, 48.9098
0.0000, 0.6941, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6945, 100.0000, 49.8527
0.0000, 0.6925, 100.0000, 48.5563
0.0000, 0.6934, 100.0000, 50.3536
0.1287, 0.6926, 100.0000, 49.7643
0.0000, 0.6859, 100.0000, 50.0295
0.0000, 0.6879, 100.0000, 52.0035
0.0001, 0.6896, 100.0000, 53.0053
0.0001, 0.6911, 100.0000, 50.0000
0.0000, 0.6916, 100.0000, 50.2946
0.0000, 0.6937, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 50.6777
0.0000, 0.6927, 100.0000, 52.1803
0.0000, 0.6920, 100.0000, 51.2964
0.0000, 0.6921, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 52.0919
0.0000, 0.6940, 100.0000, 52.7991
0.0000, 0.6947, 100.0000, 50.4420
0.0000, 0.6939, 100.0000, 47.8491
0.0000, 0.6925, 100.0000, 51.7384
0.0000, 0.6928, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6939, 100.0000, 53.1232
0.0000, 0.6928, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6939, 100.0000, 51.9151
0.0000, 0.6928, 100.0000, 52.4160
0.0000, 0.6936, 100.0000, 53.9481
0.0000, 0.6929, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 51.7089
0.2730, 0.6867, 100.0000, 51.0312
0.0001, 0.6743, 100.0000, 49.9705
0.0001, 0.6944, 100.0000, 49.7348
0.0001, 0.6895, 100.0000, 49.6759
0.0000, 0.6900, 100.0000, 48.6741
0.0000, 0.6939, 100.0000, 49.0277
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6910, 100.0000, 51.0902
0.0000, 0.6943, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 48.8214
0.0000, 0.6940, 100.0000, 48.9688
0.0000, 0.6930, 100.0000, 49.2045
0.0000, 0.6938, 100.0000, 49.8821
0.0000, 0.6939, 100.0000, 49.3813
0.0000, 0.6938, 100.0000, 50.1768
0.0000, 0.6928, 100.0000, 51.2964
0.0000, 0.6946, 100.0000, 51.3553
0.0001, 0.6955, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 50.2062
0.0000, 0.6941, 100.0000, 53.0642
0.0000, 0.6937, 100.0000, 51.2964
0.0000, 0.6927, 100.0000, 52.4160
0.0000, 0.6921, 100.0000, 51.8268
0.0000, 0.6921, 100.0000, 51.5910
0.0000, 0.6934, 100.0000, 52.0035
0.0000, 0.6929, 100.0000, 50.6482
0.0000, 0.6950, 100.0000, 53.5651
0.1174, 0.6879, 100.0000, 53.0642
0.0001, 0.6871, 100.0000, 53.1526
0.0001, 0.6894, 100.0000, 52.3571
0.0000, 0.6920, 100.0000, 52.2098
0.0000, 0.6887, 100.0000, 52.1803
0.0000, 0.6907, 100.0000, 52.0919
0.0000, 0.6920, 100.0000, 51.7089
0.0000, 0.6928, 100.0000, 51.6794
0.0001, 0.6927, 100.0000, 52.4750
0.0000, 0.6927, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 52.1214
0.0000, 0.6928, 100.0000, 52.4750
0.0000, 0.6925, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 50.4714
0.0002, 0.6944, 100.0000, 51.2669
0.0000, 0.6937, 100.0000, 51.1786
0.0000, 0.6943, 100.0000, 51.7973
0.0000, 0.6941, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6930, 100.0000, 53.5062
0.1331, 0.6952, 100.0000, 53.7124
0.0000, 0.6742, 100.0000, 52.8285
0.0001, 0.6860, 100.0000, 52.8580
0.0000, 0.6919, 100.0000, 53.2410
0.0000, 0.6890, 100.0000, 53.4767
0.0000, 0.6925, 100.0000, 53.1526
0.0000, 0.6933, 100.0000, 53.1232
0.0000, 0.6943, 100.0000, 53.2115
0.0000, 0.6940, 100.0000, 52.6812
0.0000, 0.6913, 100.0000, 53.3294
0.0000, 0.6922, 100.0000, 53.5357
0.0000, 0.6922, 100.0000, 53.2115
0.0000, 0.6910, 100.0000, 53.6535
0.0000, 0.6938, 100.0000, 53.6830
0.0000, 0.6935, 100.0000, 53.2115
0.0000, 0.6939, 100.0000, 53.8892
0.0000, 0.6936, 100.0000, 53.7419
0.0000, 0.6918, 100.0000, 53.8008
0.0000, 0.6934, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6941, 100.0000, 53.5062
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6947, 100.0000, 51.7678
0.0000, 0.6922, 100.0000, 52.5339
0.0000, 0.6930, 100.0000, 53.5946
0.0000, 0.6929, 100.0000, 50.8250
0.0000, 0.6944, 100.0000, 53.5357
0.0000, 0.6936, 100.0000, 53.2410
0.0000, 0.6938, 100.0000, 53.4473
0.0000, 0.6930, 100.0000, 50.7071
0.0267, 0.6898, 100.0000, 52.7696
0.0002, 0.6808, 100.0000, 54.4196
0.0003, 0.6967, 100.0000, 52.3571
0.0001, 0.6943, 100.0000, 53.3589
0.0000, 0.6950, 100.0000, 53.3294
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6936, 100.0000, 53.3883
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6937, 100.0000, 53.2115
0.0000, 0.6937, 100.0000, 53.2410
0.0000, 0.6943, 100.0000, 53.4473
0.0000, 0.6923, 100.0000, 53.3294
0.0000, 0.6936, 100.0000, 53.4473
0.0000, 0.6935, 100.0000, 51.2080
0.0000, 0.6935, 100.0000, 52.7696
0.0001, 0.6939, 100.0000, 53.1821
0.0000, 0.6929, 100.0000, 52.3571
0.0283, 0.6919, 100.0000, 53.3883
0.0000, 0.6903, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6944, 100.0000, 53.1821
0.0000, 0.6915, 100.0000, 53.2999
0.0000, 0.6915, 100.0000, 53.5062
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6935, 100.0000, 53.3883
0.0000, 0.6930, 100.0000, 53.3294
0.0000, 0.6916, 100.0000, 53.3294
0.0000, 0.6918, 100.0000, 53.2999
0.0000, 0.6949, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6928, 100.0000, 52.7107
0.0001, 0.6934, 100.0000, 51.6500
0.0000, 0.6924, 100.0000, 52.8874
0.0000, 0.6930, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 53.5651
0.0000, 0.6940, 100.0000, 53.1526
0.0000, 0.6941, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 52.5339
0.0362, 0.6914, 100.0000, 51.9446
0.0001, 0.6944, 100.0000, 52.0035
0.0000, 0.6930, 100.0000, 52.1214
0.0000, 0.6933, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 51.9446
0.0000, 0.6929, 100.0000, 51.0018
0.0000, 0.6927, 100.0000, 51.7678
0.0000, 0.6930, 100.0000, 51.5321
0.0000, 0.6937, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6928, 100.0000, 51.5321
0.0000, 0.6939, 100.0000, 52.7107
0.0000, 0.6935, 100.0000, 52.5633
0.0000, 0.6940, 100.0000, 52.7107
0.0000, 0.6934, 100.0000, 52.8874
0.0000, 0.6936, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6936, 100.0000, 52.2392
0.0000, 0.6929, 100.0000, 53.0937
0.0000, 0.6934, 100.0000, 53.1232
0.0000, 0.6937, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 52.2687
0.0000, 0.6936, 100.0000, 53.4767
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6936, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 51.2375
0.0419, 0.6912, 100.0000, 50.9428
0.0000, 0.6922, 100.0000, 51.1196
0.0000, 0.6938, 100.0000, 50.9428
0.0000, 0.6941, 100.0000, 50.8250
0.0000, 0.6926, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6935, 100.0000, 51.0018
0.0000, 0.6929, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6929, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 53.0642
0.0000, 0.6935, 100.0000, 53.1821
0.0000, 0.6929, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6937, 100.0000, 53.4178
0.0000, 0.6937, 100.0000, 54.0955
0.0000, 0.6935, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6936, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6935, 100.0000, 54.4490
0.0000, 0.6930, 100.0000, 53.8303
0.0000, 0.6929, 100.0000, 53.5357
0.0000, 0.6936, 100.0000, 53.7714
0.0000, 0.6933, 100.0000, 53.6535
0.0000, 0.6937, 100.0000, 54.2133
0.0616, 0.6919, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6930, 100.0000, 53.4473
0.0000, 0.6930, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 53.5062
0.0000, 0.6929, 100.0000, 53.5651
0.0000, 0.6937, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6932, 100.0000, 53.5946
0.0000, 0.6936, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6934, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6929, 100.0000, 53.0053
0.0000, 0.6935, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 53.5357
0.0000, 0.6935, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6929, 100.0000, 53.6830
0.0000, 0.6929, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.8580
0.0000, 0.6934, 100.0000, 52.9169
0.0000, 0.6930, 100.0000, 52.8285
0.0000, 0.6939, 100.0000, 53.8303
0.0000, 0.6926, 100.0000, 52.6223
0.0000, 0.6932, 100.0000, 52.3571
0.0000, 0.6928, 100.0000, 53.1232
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6937, 100.0000, 51.4732
0.1181, 0.6929, 100.0000, 58.8686
0.0000, 0.6915, 100.0000, 52.4160
0.0000, 0.6913, 100.0000, 52.4750
0.0000, 0.6917, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6928, 100.0000, 52.8580
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6930, 100.0000, 52.4160
0.0000, 0.6920, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6926, 100.0000, 52.2982
0.0000, 0.6926, 100.0000, 52.4455
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6924, 100.0000, 52.9464
0.0000, 0.6928, 100.0000, 53.2999
0.0000, 0.6935, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6939, 100.0000, 50.5009
0.0000, 0.6939, 100.0000, 52.0330
0.0000, 0.6934, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6938, 100.0000, 50.7955
0.0000, 0.6937, 100.0000, 53.2115
0.0000, 0.6930, 100.0000, 52.5928
0.0000, 0.6936, 100.0000, 52.2098
0.0000, 0.6929, 100.0000, 53.1232
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6937, 100.0000, 53.6535
0.1419, 0.6936, 100.0000, 53.6240
0.0001, 0.6877, 100.0000, 53.4473
0.0000, 0.6929, 100.0000, 53.5946
0.0000, 0.6914, 100.0000, 53.6535
0.0000, 0.6919, 100.0000, 52.3276
0.0000, 0.6899, 100.0000, 51.5321
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6960, 100.0000, 50.4420
0.0000, 0.6921, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6936, 100.0000, 50.2357
0.0000, 0.6941, 100.0000, 50.1473
0.0000, 0.6928, 100.0000, 50.7955
0.0000, 0.6934, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6936, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6935, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6929, 100.0000, 50.5893
0.0000, 0.6934, 100.0000, 48.5857
0.0000, 0.6930, 100.0000, 52.1509
0.0000, 0.6935, 100.0000, 51.8857
0.0658, 0.6855, 100.0000, 50.6777
0.0000, 0.6835, 100.0000, 51.0312
0.0000, 0.6936, 100.0000, 50.6187
0.0000, 0.6886, 100.0000, 50.4125
0.0000, 0.6917, 100.0000, 50.6187
0.0001, 0.6923, 100.0000, 50.4714
0.0000, 0.6920, 100.0000, 50.5009
0.0000, 0.6925, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6930, 100.0000, 50.3830
0.0000, 0.6935, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 49.0277
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6943, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 51.2375
0.0000, 0.6948, 100.0000, 49.5580
0.0000, 0.6929, 100.0000, 51.3553
0.0000, 0.6939, 100.0000, 50.4420
0.0000, 0.6937, 100.0000, 51.8268
0.0000, 0.6944, 100.0000, 49.2339
0.0000, 0.6936, 100.0000, 48.7331
0.0000, 0.6941, 100.0000, 50.6187
0.0000, 0.6937, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 50.6187
0.0000, 0.6939, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6925, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6929, 100.0000, 54.1249
0.0000, 0.6927, 100.0000, 52.7401
0.0000, 0.6936, 100.0000, 50.2946
0.0627, 0.6934, 100.0000, 55.4213
0.0002, 0.6920, 100.0000, 52.1214
0.0001, 0.6924, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 52.7401
0.0000, 0.6924, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6923, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 53.0348
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6930, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6937, 100.0000, 52.7991
0.0000, 0.6929, 100.0000, 52.5633
0.0000, 0.6944, 100.0000, 53.2410
0.0000, 0.6928, 100.0000, 51.7384
0.0000, 0.6938, 100.0000, 51.6205
0.0000, 0.6929, 100.0000, 51.5616
0.0000, 0.6940, 100.0000, 50.1768
0.0000, 0.6923, 100.0000, 51.1786
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6925, 100.0000, 51.7384
0.0394, 0.6918, 100.0000, 51.5616
0.0000, 0.6926, 100.0000, 51.6205
0.0000, 0.6928, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6927, 100.0000, 51.6500
0.0000, 0.6928, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6930, 100.0000, 51.7089
0.0000, 0.6930, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6937, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 49.1456
0.0000, 0.6935, 100.0000, 49.0572
0.0000, 0.6937, 100.0000, 46.7295
0.0000, 0.6936, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6935, 100.0000, 48.6447
0.0680, 0.6935, 100.0000, 50.4125
0.0003, 0.6871, 100.0000, 50.0589
0.0000, 0.6909, 100.0000, 50.2652
0.0000, 0.6892, 100.0000, 50.0589
0.0001, 0.6934, 100.0000, 48.7625
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6926, 100.0000, 49.1750
0.0000, 0.6925, 100.0000, 48.6741
0.0000, 0.6935, 100.0000, 48.5268
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 49.7054
0.0000, 0.6935, 100.0000, 49.7938
0.0000, 0.6936, 100.0000, 50.0295
0.0000, 0.6939, 100.0000, 49.9705
0.0000, 0.6937, 100.0000, 50.7661
0.0000, 0.6925, 100.0000, 50.7955
0.0000, 0.6928, 100.0000, 50.7071
0.0000, 0.6934, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6940, 100.0000, 50.1768
0.0000, 0.6930, 100.0000, 51.0312
0.0000, 0.6934, 100.0000, 52.2098
0.0000, 0.6934, 100.0000, 49.7054
0.0000, 0.6934, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6932, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6933, 100.0000, 49.0572
0.0000, 0.6933, 100.0000, 48.2322
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6930, 100.0000, 49.2634
0.0000, 0.6933, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 48.8214
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6930, 100.0000, 55.2445
0.0000, 0.6935, 100.0000, 48.7036
0.0000, 0.6937, 100.0000, 51.9446
0.0000, 0.6929, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6935, 100.0000, 56.4820
0.1224, 0.6907, 100.0000, 51.5616
0.0000, 0.6874, 100.0000, 50.1768
0.0000, 0.6950, 100.0000, 48.9688
