0.0000, 0.6934, 100.0000, 84.0601
0.0000, 0.6935, 100.0000, 83.3824
0.0001, 0.6931, 100.0000, 83.1173
0.0000, 0.6938, 100.0000, 83.4708
0.0296, 0.6941, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6927, 100.0000, 82.8521
0.0000, 0.6920, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 84.0601
0.0000, 0.6942, 100.0000, 81.8503
0.0000, 0.6924, 100.0000, 82.3217
0.0001, 0.6945, 100.0000, 83.9717
0.0001, 0.6930, 100.0000, 82.4985
0.0000, 0.6938, 100.0000, 82.7637
0.0000, 0.6943, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6935, 100.0000, 81.4968
0.0007, 0.6940, 100.0000, 82.2923
0.0000, 0.6928, 100.0000, 82.7048
0.0001, 0.6939, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6934, 100.0000, 82.4985
0.0532, 0.6927, 100.0000, 82.0566
0.0001, 0.6927, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.0860
0.0001, 0.6922, 100.0000, 81.9976
0.0000, 0.6937, 100.0000, 82.4691
0.0000, 0.6926, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6937, 100.0000, 83.1173
0.0000, 0.6937, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 83.0878
0.0000, 0.6938, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 82.8226
0.0000, 0.6932, 99.9726, 82.4985
0.0000, 0.6931, 100.0000, 82.5575
0.0002, 0.6931, 100.0000, 82.0271
0.0001, 0.6939, 100.0000, 82.9994
0.0000, 0.6940, 100.0000, 82.9699
0.0001, 0.6939, 100.0000, 82.4396
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 82.7637
0.0110, 0.6930, 100.0000, 82.6753
0.0009, 0.6930, 99.9832, 83.7065
0.0000, 0.6925, 99.9874, 83.5887
0.0000, 0.6938, 100.0000, 83.1467
0.0000, 0.6935, 100.0000, 83.3530
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6935, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 81.8798
0.0107, 0.6935, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 81.7914
0.0000, 0.6928, 100.0000, 82.0566
0.0000, 0.6934, 100.0000, 82.5575
0.0000, 0.6936, 100.0000, 82.9405
0.0000, 0.6935, 100.0000, 82.3217
0.0000, 0.6936, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6933, 99.9474, 82.4691
0.0001, 0.6933, 100.0000, 82.5280
0.0001, 0.6932, 100.0000, 84.2369
0.0000, 0.6931, 99.9305, 83.3235
0.0431, 0.6924, 100.0000, 84.2369
0.0000, 0.6937, 100.0000, 83.8539
0.0000, 0.6921, 100.0000, 83.8244
0.0000, 0.6937, 100.0000, 83.7360
0.0000, 0.6929, 100.0000, 84.2369
0.0000, 0.6926, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6936, 100.0000, 82.3217
0.0000, 0.6939, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6940, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6933, 99.9684, 82.8521
0.0000, 0.6932, 100.0000, 82.6458
0.0007, 0.6931, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.6164
0.0001, 0.6935, 99.9537, 82.7932
0.0001, 0.6932, 100.0000, 82.8521
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6930, 100.0000, 82.8521
0.0000, 0.6938, 100.0000, 83.4414
0.0518, 0.6928, 100.0000, 82.3217
0.0000, 0.6900, 100.0000, 82.8521
0.0000, 0.6942, 100.0000, 82.4101
0.0000, 0.6926, 100.0000, 82.7637
0.0000, 0.6928, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6937, 100.0000, 82.7048
0.0001, 0.6927, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6929, 99.9390, 84.3842
0.0192, 0.6929, 100.0000, 83.6181
0.0000, 0.6934, 100.0000, 83.6476
0.0000, 0.6928, 100.0000, 83.7065
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6935, 100.0000, 83.7949
0.0000, 0.6930, 100.0000, 83.8244
0.0000, 0.6939, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 84.1190
0.0020, 0.6924, 100.0000, 84.7672
0.0000, 0.6933, 100.0000, 84.2958
0.0001, 0.6928, 100.0000, 84.7672
0.0000, 0.6935, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.1762
0.0001, 0.6935, 100.0000, 83.7360
0.0001, 0.6936, 100.0000, 82.0566
0.0000, 0.6935, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6936, 100.0000, 81.4378
0.0481, 0.6912, 100.0000, 82.2039
0.0000, 0.6924, 100.0000, 82.2039
0.0000, 0.6926, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6930, 100.0000, 82.7048
0.0000, 0.6925, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6930, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 83.5592
0.0001, 0.6933, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6935, 100.0000, 83.7949
0.0000, 0.6936, 100.0000, 83.7065
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6930, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 83.5887
0.0379, 0.6926, 99.9895, 82.7932
0.0001, 0.6936, 100.0000, 82.9699
0.0000, 0.6925, 100.0000, 81.5852
0.0001, 0.6933, 100.0000, 83.2940
0.0000, 0.6938, 100.0000, 83.3824
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6929, 100.0000, 83.3235
0.0000, 0.6927, 100.0000, 81.7914
0.0000, 0.6932, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4414
0.0002, 0.6939, 99.8695, 83.2646
0.0000, 0.6939, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6938, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6938, 100.0000, 84.2074
0.0404, 0.6928, 100.0000, 82.0860
0.0000, 0.6926, 100.0000, 83.4414
0.0001, 0.6929, 100.0000, 83.5887
0.0000, 0.6929, 100.0000, 83.4414
0.0000, 0.6929, 100.0000, 84.0012
0.0000, 0.6929, 100.0000, 83.8833
0.0002, 0.6930, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 83.8244
0.0000, 0.6937, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6939, 100.0000, 84.4431
0.0000, 0.6937, 100.0000, 82.8226
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 82.2334
0.0280, 0.6929, 100.0000, 83.6771
0.0001, 0.6923, 100.0000, 83.3824
0.0000, 0.6938, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 79.1691
0.0000, 0.6936, 100.0000, 83.7065
0.0000, 0.6929, 100.0000, 82.4101
0.0000, 0.6926, 100.0000, 83.7360
0.0000, 0.6927, 100.0000, 83.7065
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6924, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 85.0619
0.0001, 0.6941, 100.0000, 81.9093
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6940, 100.0000, 83.9423
0.0000, 0.6927, 99.9032, 82.3217
0.0151, 0.6932, 100.0000, 84.2074
0.0001, 0.6930, 100.0000, 84.0896
0.0000, 0.6936, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6926, 100.0000, 84.4137
0.0000, 0.6928, 100.0000, 84.1190
0.0000, 0.6926, 100.0000, 84.5021
0.0000, 0.6935, 100.0000, 84.1485
0.0000, 0.6930, 100.0000, 84.3842
0.0001, 0.6930, 99.9747, 84.2664
0.0003, 0.6932, 100.0000, 84.5610
0.0001, 0.6936, 100.0000, 84.5315
0.0000, 0.6929, 100.0000, 84.1190
0.0000, 0.6934, 100.0000, 84.1780
0.0000, 0.6934, 100.0000, 84.8556
0.0000, 0.6928, 100.0000, 84.8556
0.0002, 0.6935, 100.0000, 82.1744
0.0002, 0.6937, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6933, 99.9579, 83.2351
0.0000, 0.6932, 100.0000, 84.6494
0.0611, 0.6918, 100.0000, 83.2646
0.0000, 0.6922, 100.0000, 83.5298
0.0000, 0.6919, 100.0000, 82.9994
0.0001, 0.6928, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6939, 100.0000, 83.2646
0.0000, 0.6923, 100.0000, 83.4708
0.0000, 0.6929, 100.0000, 83.6476
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6930, 100.0000, 83.7949
0.0000, 0.6927, 100.0000, 83.5298
0.0001, 0.6926, 100.0000, 83.3235
0.0000, 0.6936, 100.0000, 82.6458
0.0000, 0.6928, 100.0000, 83.2057
0.0001, 0.6932, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6938, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 83.7949
0.0002, 0.6935, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6942, 100.0000, 83.8244
0.0001, 0.6932, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 84.0306
0.0018, 0.6931, 99.8253, 82.8816
0.0082, 0.6917, 100.0000, 83.7065
0.0000, 0.6935, 99.9642, 83.6771
0.0001, 0.6934, 100.0000, 83.9423
0.0000, 0.6927, 100.0000, 83.6476
0.0000, 0.6924, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 83.7065
0.0000, 0.6935, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6934, 100.0000, 83.6476
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 83.9423
0.0000, 0.6934, 100.0000, 83.2940
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.3235
0.0001, 0.6935, 100.0000, 77.6075
0.0474, 0.6923, 100.0000, 83.9423
0.0000, 0.6927, 100.0000, 83.7360
0.0000, 0.6928, 100.0000, 83.8244
0.0000, 0.6928, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6938, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 83.8244
0.0000, 0.6938, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 83.6476
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6937, 100.0000, 83.5592
0.0000, 0.6928, 100.0000, 83.4414
0.0001, 0.6936, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6936, 100.0000, 84.1485
0.0000, 0.6932, 99.9684, 82.8521
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.0878
0.0234, 0.6931, 99.9726, 83.1467
0.0001, 0.6928, 100.0000, 83.4119
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6936, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 81.8209
0.0004, 0.6933, 99.9032, 82.1450
0.0364, 0.6932, 100.0000, 82.1155
0.0000, 0.6924, 100.0000, 81.8503
0.0000, 0.6930, 100.0000, 82.2039
0.0000, 0.6935, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6936, 100.0000, 82.7932
0.0000, 0.6934, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6937, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 82.9405
0.0017, 0.6931, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 81.7914
0.0001, 0.6934, 100.0000, 81.9093
0.0002, 0.6930, 100.0000, 80.6423
0.0001, 0.6929, 100.0000, 81.4378
0.0000, 0.6934, 99.9411, 81.4673
0.0200, 0.6913, 99.9768, 80.4950
0.0009, 0.6941, 100.0000, 81.7030
0.0000, 0.6927, 100.0000, 81.2905
0.0000, 0.6928, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6928, 100.0000, 80.6423
0.0093, 0.6936, 99.4633, 81.0548
0.0019, 0.6923, 99.9790, 79.8173
0.0005, 0.6932, 100.0000, 81.1432
0.0003, 0.6933, 99.9558, 80.6718
0.0011, 0.6931, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.0548
0.0001, 0.6936, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 79.6995
0.0013, 0.6934, 97.5187, 73.9246
0.0041, 0.6930, 100.0000, 79.5816
0.0001, 0.6928, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6929, 100.0000, 80.2298
0.0058, 0.6936, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6929, 100.0000, 79.6995
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6927, 100.0000, 81.1727
0.0000, 0.6931, 99.9853, 79.4343
0.0124, 0.6927, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 82.6458
0.0001, 0.6934, 100.0000, 82.8816
0.0000, 0.6936, 100.0000, 81.8503
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 81.4673
0.0001, 0.6934, 100.0000, 82.4396
0.0196, 0.6930, 100.0000, 83.3530
0.0001, 0.6934, 100.0000, 82.8816
0.0001, 0.6932, 100.0000, 82.7637
0.0001, 0.6931, 100.0000, 82.7932
0.0001, 0.6928, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 82.7342
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 82.8521
