0.0002, 0.3707, 100.0000, 54.8077
0.0001, 0.3706, 100.0000, 54.8077
0.0001, 0.3781, 100.0000, 54.8077
0.0001, 0.3938, 100.0000, 54.8077
0.0001, 0.4012, 100.0000, 54.8077
0.0001, 0.3951, 100.0000, 54.8077
0.0001, 0.3901, 100.0000, 54.8077
0.0001, 0.4035, 100.0000, 54.8077
0.0001, 0.4199, 100.0000, 54.8077
0.0001, 0.4254, 100.0000, 54.8077
0.0001, 0.4413, 100.0000, 54.8077
0.0001, 0.4391, 100.0000, 54.8077
0.0001, 0.4318, 100.0000, 54.8077
0.0001, 0.4361, 100.0000, 54.8077
0.0001, 0.4645, 100.0000, 54.8077
0.0001, 0.4481, 100.0000, 54.8077
0.0001, 0.4682, 100.0000, 54.8077
0.0001, 0.4834, 100.0000, 54.8077
0.0001, 0.4890, 100.0000, 54.2067
0.0001, 0.4944, 100.0000, 51.2019
0.0001, 0.5122, 100.0000, 49.2788
0.0001, 0.5421, 100.0000, 49.1587
0.0001, 0.5512, 100.0000, 48.1971
0.0001, 0.5536, 100.0000, 46.2740
0.0001, 0.5874, 100.0000, 45.7933
0.0001, 0.5634, 100.0000, 45.9135
0.0002, 0.5709, 100.0000, 48.4375
0.0001, 0.5575, 100.0000, 49.5192
0.0001, 0.5905, 100.0000, 48.4375
0.0001, 0.5842, 100.0000, 48.0769
0.0001, 0.5815, 100.0000, 45.0721
0.0001, 0.5878, 100.0000, 43.3894
0.0001, 0.5801, 100.0000, 43.6298
0.0001, 0.5990, 100.0000, 43.7500
0.0001, 0.6057, 100.0000, 43.7500
0.0001, 0.6089, 100.0000, 43.8702
0.0001, 0.6142, 100.0000, 44.2308
0.0001, 0.6074, 100.0000, 46.2740
0.0001, 0.6392, 100.0000, 46.2740
0.0001, 0.6525, 100.0000, 46.2740
0.0001, 0.6483, 100.0000, 46.2740
0.0001, 0.6477, 100.0000, 46.2740
0.0017, 0.6642, 79.1466, 51.2019
0.9496, 0.6609, 98.7036, 54.8077
0.0176, 0.6011, 99.8541, 54.8077
0.0013, 0.5615, 99.8626, 54.8077
0.0057, 0.5361, 100.0000, 54.8077
0.0012, 0.5379, 100.0000, 54.8077
0.0003, 0.5114, 100.0000, 54.8077
0.0004, 0.5005, 100.0000, 54.4471
0.0004, 0.4673, 100.0000, 54.0865
0.0003, 0.4743, 100.0000, 53.9663
0.0003, 0.4635, 100.0000, 53.9663
0.0003, 0.4511, 100.0000, 53.8462
0.0003, 0.4472, 100.0000, 53.8462
0.0003, 0.4388, 100.0000, 53.8462
0.0003, 0.4460, 100.0000, 53.7260
0.0004, 0.4169, 100.0000, 53.7260
0.0003, 0.4189, 100.0000, 53.4856
0.0003, 0.4188, 100.0000, 52.0433
0.0002, 0.4155, 100.0000, 51.9231
0.0002, 0.4089, 100.0000, 51.8029
0.0002, 0.4160, 100.0000, 51.8029
0.0002, 0.4009, 100.0000, 51.6827
0.0002, 0.4042, 100.0000, 51.5625
0.0002, 0.4141, 100.0000, 51.5625
0.0002, 0.4089, 100.0000, 51.2019
0.0002, 0.4174, 100.0000, 51.0817
0.0002, 0.4029, 100.0000, 50.9615
0.0002, 0.4160, 100.0000, 50.7212
0.0002, 0.4079, 100.0000, 50.3606
0.0002, 0.4104, 100.0000, 50.3606
0.0001, 0.4257, 100.0000, 50.3606
0.0001, 0.4220, 100.0000, 50.3606
0.0001, 0.4316, 100.0000, 50.3606
0.0002, 0.4285, 100.0000, 50.3606
0.0001, 0.4282, 100.0000, 48.9183
0.0001, 0.4534, 100.0000, 47.2356
0.0001, 0.4515, 100.0000, 46.2740
0.0001, 0.4382, 100.0000, 46.2740
0.0001, 0.4538, 100.0000, 46.2740
0.0001, 0.4543, 100.0000, 46.2740
0.0001, 0.4683, 100.0000, 46.2740
0.0001, 0.4773, 100.0000, 46.2740
0.0001, 0.4831, 100.0000, 46.2740
0.0001, 0.4942, 100.0000, 46.2740
0.0001, 0.4956, 100.0000, 46.2740
0.0001, 0.5115, 100.0000, 46.2740
0.0001, 0.5035, 100.0000, 46.1538
0.0001, 0.4944, 100.0000, 46.2740
0.0001, 0.5030, 100.0000, 46.2740
0.0001, 0.5140, 100.0000, 46.2740
0.0001, 0.5045, 100.0000, 46.2740
0.0001, 0.5082, 100.0000, 46.2740
0.0001, 0.5112, 100.0000, 45.6731
0.0001, 0.5216, 100.0000, 46.2740
0.0001, 0.5066, 100.0000, 46.2740
0.0001, 0.5228, 100.0000, 46.2740
0.0001, 0.5222, 100.0000, 45.4327
0.0001, 0.5317, 100.0000, 44.9519
0.0001, 0.5357, 100.0000, 44.4712
0.0001, 0.5402, 100.0000, 44.8317
0.0001, 0.5479, 100.0000, 45.0721
0.0001, 0.5732, 100.0000, 46.2740
0.0001, 0.5598, 100.0000, 46.2740
0.0001, 0.5717, 100.0000, 46.2740
0.0001, 0.5828, 100.0000, 46.2740
0.0001, 0.5889, 100.0000, 46.2740
0.0001, 0.6114, 100.0000, 46.2740
0.0001, 0.5918, 100.0000, 46.2740
0.0001, 0.6064, 100.0000, 46.2740
0.0001, 0.6113, 100.0000, 46.2740
0.0001, 0.6213, 100.0000, 46.2740
0.0001, 0.6383, 100.0000, 46.2740
0.0001, 0.6275, 100.0000, 44.9519
0.0001, 0.6231, 100.0000, 44.2308
0.0001, 0.6311, 100.0000, 43.0288
0.0001, 0.6289, 100.0000, 43.9904
0.0001, 0.6266, 100.0000, 43.8702
0.0001, 0.6603, 100.0000, 43.7500
0.0001, 0.6715, 100.0000, 43.9904
0.0001, 0.6753, 100.0000, 46.2740
0.0001, 0.6675, 100.0000, 46.2740
0.0001, 0.6555, 100.0000, 46.2740
0.0001, 0.6475, 100.0000, 46.2740
0.0001, 0.6372, 100.0000, 46.2740
0.0001, 0.6377, 100.0000, 44.5913
0.0001, 0.6647, 100.0000, 44.1106
0.0001, 0.6698, 100.0000, 43.5096
0.0001, 0.6861, 100.0000, 44.5913
0.0001, 0.7004, 100.0000, 46.2740
0.0001, 0.6882, 100.0000, 46.2740
0.0001, 0.6804, 100.0000, 46.2740
0.0001, 0.6767, 100.0000, 46.2740
0.0001, 0.7048, 100.0000, 46.2740
0.0002, 0.6860, 100.0000, 46.2740
0.0001, 0.6973, 100.0000, 46.2740
0.0001, 0.7251, 100.0000, 45.4327
0.0001, 0.7401, 100.0000, 43.5096
0.0001, 0.7362, 100.0000, 42.1875
0.0001, 0.7147, 100.0000, 40.8654
0.0001, 0.7217, 100.0000, 42.3077
0.0001, 0.7150, 100.0000, 43.8702
0.0001, 0.6999, 100.0000, 44.1106
0.9606, 0.6640, 98.9612, 50.3606
0.0178, 0.6059, 99.7854, 47.4760
0.0019, 0.5504, 100.0000, 46.2740
0.0008, 0.5269, 100.0000, 46.2740
0.0007, 0.4969, 100.0000, 46.2740
0.0006, 0.4728, 100.0000, 46.2740
0.0005, 0.4598, 100.0000, 46.2740
0.0004, 0.4403, 100.0000, 46.2740
0.0003, 0.4262, 100.0000, 46.2740
0.0004, 0.4198, 100.0000, 46.2740
0.0004, 0.4076, 100.0000, 46.2740
0.0003, 0.4187, 100.0000, 46.2740
0.0003, 0.3923, 100.0000, 46.2740
0.0003, 0.3905, 100.0000, 46.2740
0.0003, 0.3954, 100.0000, 46.2740
0.0003, 0.4016, 100.0000, 46.2740
0.0002, 0.3934, 100.0000, 46.2740
0.0002, 0.3826, 100.0000, 46.2740
0.0002, 0.3966, 100.0000, 46.2740
0.0002, 0.3993, 100.0000, 46.2740
0.0002, 0.3912, 100.0000, 46.2740
0.0002, 0.3978, 100.0000, 46.2740
0.0001, 0.3924, 100.0000, 46.2740
0.0002, 0.4004, 100.0000, 46.2740
0.0002, 0.4026, 100.0000, 46.2740
0.0001, 0.4066, 100.0000, 45.9135
0.0001, 0.4169, 100.0000, 45.5529
0.0002, 0.4185, 100.0000, 45.3125
0.0001, 0.4021, 100.0000, 44.7115
0.0001, 0.4206, 100.0000, 44.4712
0.0001, 0.4248, 100.0000, 44.1106
0.0001, 0.4444, 100.0000, 43.9904
0.0001, 0.4482, 100.0000, 43.8702
0.0001, 0.4746, 100.0000, 43.9904
0.0001, 0.5023, 100.0000, 44.1106
0.0001, 0.5082, 100.0000, 44.3510
0.0001, 0.5468, 100.0000, 44.7115
0.0001, 0.5845, 100.0000, 44.9519
0.0001, 0.6022, 100.0000, 45.3125
0.0001, 0.6024, 100.0000, 45.4327
0.0001, 0.6249, 100.0000, 45.6731
0.0001, 0.6025, 100.0000, 45.3125
0.0001, 0.6002, 100.0000, 45.1923
0.0001, 0.6157, 100.0000, 44.9519
0.0001, 0.6045, 100.0000, 44.5913
0.0001, 0.5867, 100.0000, 44.5913
0.0001, 0.5968, 100.0000, 44.3510
0.0001, 0.5788, 100.0000, 43.9904
0.0001, 0.5509, 100.0000, 43.7500
0.0001, 0.5545, 100.0000, 43.2692
0.0001, 0.5319, 100.0000, 43.1490
0.0001, 0.5387, 100.0000, 42.9087
0.0001, 0.5291, 100.0000, 42.6683
0.0001, 0.5509, 100.0000, 42.5481
0.0001, 0.5496, 100.0000, 42.3077
0.0001, 0.5676, 100.0000, 42.0673
0.0001, 0.5971, 100.0000, 41.5865
0.0001, 0.6016, 100.0000, 41.3462
0.0001, 0.6167, 100.0000, 41.2260
0.0001, 0.6205, 100.0000, 41.7067
0.0001, 0.6265, 100.0000, 41.9471
0.0001, 0.6291, 100.0000, 42.3077
0.0001, 0.6322, 100.0000, 42.0673
0.0001, 0.6424, 100.0000, 41.1058
0.0001, 0.6376, 100.0000, 40.8654
0.0001, 0.6195, 100.0000, 41.8269
0.0001, 0.6173, 100.0000, 42.4279
0.0001, 0.6251, 100.0000, 43.2692
0.0001, 0.6418, 100.0000, 43.5096
0.0001, 0.6462, 100.0000, 43.6298
0.0001, 0.6544, 100.0000, 43.7500
0.0001, 0.6485, 100.0000, 44.2308
0.0001, 0.6667, 100.0000, 44.9519
0.0001, 0.6692, 100.0000, 46.2740
0.0001, 0.6722, 100.0000, 46.2740
0.0001, 0.7160, 100.0000, 46.2740
0.0002, 0.7336, 100.0000, 43.5096
0.0027, 0.7116, 95.3726, 38.5817
0.7452, 0.6635, 99.2016, 40.5048
0.0182, 0.5865, 99.6909, 44.8317
0.0029, 0.5456, 99.8970, 44.5913
0.0029, 0.5138, 100.0000, 44.2308
0.0010, 0.4818, 100.0000, 44.2308
0.0007, 0.4734, 100.0000, 43.9904
0.0006, 0.4446, 100.0000, 43.6298
0.0004, 0.4304, 100.0000, 43.7500
0.0005, 0.4275, 100.0000, 43.8702
0.0003, 0.4091, 100.0000, 43.9904
0.0003, 0.3980, 100.0000, 43.7500
0.0003, 0.3976, 100.0000, 43.7500
0.0003, 0.3978, 100.0000, 44.1106
0.0003, 0.3809, 100.0000, 43.9904
0.0003, 0.3811, 100.0000, 43.9904
0.0002, 0.3762, 100.0000, 43.9904
0.0002, 0.3830, 100.0000, 43.9904
0.0002, 0.3862, 100.0000, 43.9904
0.0002, 0.3944, 100.0000, 44.1106
0.0002, 0.3860, 100.0000, 44.2308
0.0002, 0.3753, 100.0000, 44.3510
0.0002, 0.3775, 100.0000, 44.5913
0.0002, 0.3938, 100.0000, 44.7115
0.0001, 0.4051, 100.0000, 44.7115
0.0001, 0.4267, 100.0000, 44.7115
0.0002, 0.4222, 100.0000, 44.9519
0.0001, 0.4245, 100.0000, 44.7115
0.0002, 0.4386, 100.0000, 44.5913
0.0001, 0.4508, 100.0000, 44.4712
0.0001, 0.4881, 100.0000, 44.3510
0.0001, 0.5039, 100.0000, 44.1106
0.0001, 0.5178, 100.0000, 43.9904
0.0001, 0.5301, 100.0000, 43.9904
0.0001, 0.5480, 100.0000, 44.1106
0.0001, 0.5555, 100.0000, 44.2308
0.0001, 0.5877, 100.0000, 44.3510
0.0001, 0.5812, 100.0000, 44.4712
0.0001, 0.5954, 100.0000, 44.7115
0.0001, 0.5923, 100.0000, 45.1923
0.0001, 0.6057, 100.0000, 45.6731
0.0001, 0.5882, 100.0000, 46.2740
0.0001, 0.5762, 100.0000, 49.1587
0.0001, 0.5651, 100.0000, 50.6010
0.0001, 0.5476, 100.0000, 53.2452
0.0001, 0.5544, 100.0000, 53.7260
0.0001, 0.5530, 100.0000, 54.5673
0.0001, 0.5489, 100.0000, 53.0048
0.0001, 0.5455, 100.0000, 53.8462
0.0001, 0.5437, 100.0000, 52.4038
0.0001, 0.5412, 100.0000, 53.7260
0.0001, 0.5358, 100.0000, 54.3269
0.0001, 0.5445, 100.0000, 54.8077
0.0001, 0.5452, 100.0000, 54.8077
0.0001, 0.5481, 100.0000, 54.8077
0.0001, 0.5576, 100.0000, 54.8077
0.0001, 0.5564, 100.0000, 54.8077
0.0001, 0.5637, 100.0000, 54.8077
0.0001, 0.5652, 100.0000, 54.8077
0.0001, 0.5708, 100.0000, 54.8077
0.0001, 0.5794, 100.0000, 54.8077
0.0001, 0.5647, 100.0000, 54.8077
0.0001, 0.5704, 100.0000, 54.8077
0.0001, 0.5752, 100.0000, 54.3269
0.0000, 0.5887, 100.0000, 53.2452
0.0001, 0.5972, 100.0000, 46.0337
0.0001, 0.6160, 100.0000, 43.0288
0.0001, 0.6142, 100.0000, 41.2260
0.0001, 0.6358, 100.0000, 41.2260
0.0001, 0.6385, 100.0000, 41.1058
0.0001, 0.6488, 100.0000, 40.2644
0.0001, 0.6499, 100.0000, 41.2260
0.0001, 0.6494, 100.0000, 41.2260
0.0001, 0.6398, 100.0000, 41.2260
0.0000, 0.6539, 100.0000, 42.6683
0.0001, 0.6614, 100.0000, 44.9519
0.0000, 0.6474, 100.0000, 45.5529
0.0000, 0.6511, 100.0000, 46.7548
0.0000, 0.6472, 100.0000, 47.3558
0.0001, 0.6746, 100.0000, 45.3125
0.0001, 0.6778, 100.0000, 42.7885
0.0000, 0.6959, 100.0000, 45.4327
0.0001, 0.7065, 100.0000, 41.9471
0.0000, 0.6886, 100.0000, 41.5865
0.0000, 0.6987, 100.0000, 42.1875
0.0000, 0.7112, 100.0000, 42.3077
0.0001, 0.7292, 100.0000, 43.2692
0.0001, 0.7158, 100.0000, 40.9856
0.0001, 0.7159, 100.0000, 41.5865
0.0001, 0.6875, 100.0000, 42.1875
0.0001, 0.6904, 100.0000, 42.0673
0.0001, 0.6814, 100.0000, 43.3894
0.0001, 0.6842, 100.0000, 43.1490
0.0001, 0.6735, 100.0000, 43.6298
0.0001, 0.6728, 100.0000, 50.3606
0.0001, 0.6848, 100.0000, 52.8846
0.0001, 0.6557, 100.0000, 51.6827
0.0001, 0.6742, 100.0000, 49.6394
0.0001, 0.6967, 100.0000, 49.2788
0.0001, 0.7216, 100.0000, 49.2788
0.0001, 0.7068, 100.0000, 51.0817
0.0000, 0.7246, 100.0000, 52.4038
0.0001, 0.7289, 100.0000, 53.1250
0.0001, 0.7107, 100.0000, 54.6875
0.0001, 0.7153, 100.0000, 52.8846
0.0001, 0.7019, 100.0000, 53.7260
0.0000, 0.7014, 100.0000, 54.2067
0.0001, 0.6914, 100.0000, 50.2404
0.0001, 0.6866, 100.0000, 50.0000
0.0001, 0.7205, 100.0000, 47.7163
0.0001, 0.7506, 100.0000, 50.9615
0.0001, 0.7573, 100.0000, 52.2837
0.0001, 0.7355, 100.0000, 52.5240
0.0000, 0.7103, 100.0000, 52.8846
0.0001, 0.6999, 100.0000, 57.6923
0.0000, 0.6861, 100.0000, 58.6538
0.0000, 0.7025, 100.0000, 59.1346
0.0000, 0.7075, 100.0000, 55.4087
0.0000, 0.7169, 100.0000, 49.2788
0.0000, 0.7208, 100.0000, 47.4760
0.0000, 0.7031, 100.0000, 51.9231
1.1647, 0.6969, 94.4282, 48.9183
0.0679, 0.6648, 99.8111, 47.4760
0.0034, 0.6167, 100.0000, 48.1971
0.0009, 0.5910, 100.0000, 48.6779
0.0014, 0.5475, 100.0000, 52.2837
0.0006, 0.5289, 100.0000, 52.1635
0.0004, 0.5122, 100.0000, 52.1635
0.0004, 0.4894, 100.0000, 52.0433
0.0004, 0.4852, 100.0000, 52.0433
0.0005, 0.4690, 100.0000, 51.6827
0.0003, 0.4378, 100.0000, 51.6827
0.0002, 0.4424, 100.0000, 51.6827
0.0003, 0.4306, 100.0000, 51.6827
0.0002, 0.4189, 100.0000, 51.5625
0.0002, 0.4291, 100.0000, 51.8029
0.0002, 0.4127, 100.0000, 52.1635
0.0002, 0.3989, 100.0000, 53.1250
0.0002, 0.4146, 100.0000, 54.4471
0.0001, 0.3967, 100.0000, 54.5673
0.0002, 0.3811, 100.0000, 54.9279
0.0001, 0.3864, 100.0000, 55.0481
0.0001, 0.3904, 100.0000, 55.4087
0.0001, 0.3819, 100.0000, 55.4087
0.0001, 0.3829, 100.0000, 55.1683
0.0001, 0.3789, 100.0000, 55.1683
0.0001, 0.3880, 100.0000, 55.1683
0.0001, 0.3805, 100.0000, 55.0481
0.0001, 0.3790, 100.0000, 55.1683
0.0001, 0.3734, 100.0000, 55.1683
0.0001, 0.3723, 100.0000, 55.1683
0.0001, 0.3986, 100.0000, 55.1683
0.0001, 0.3793, 100.0000, 55.1683
0.0001, 0.3932, 100.0000, 55.0481
0.0001, 0.3896, 100.0000, 55.0481
0.0001, 0.3869, 100.0000, 54.9279
0.0001, 0.3776, 100.0000, 54.6875
0.0001, 0.3937, 100.0000, 53.9663
0.0001, 0.4154, 100.0000, 53.7260
0.0001, 0.4206, 100.0000, 53.6058
0.0001, 0.4320, 100.0000, 53.1250
0.0001, 0.4342, 100.0000, 53.0048
0.0001, 0.4565, 100.0000, 52.5240
0.0001, 0.4845, 100.0000, 52.0433
0.0001, 0.5224, 100.0000, 51.3221
0.0001, 0.5561, 100.0000, 50.3606
0.0001, 0.5585, 100.0000, 50.4808
0.0001, 0.5580, 100.0000, 48.1971
0.0001, 0.5629, 100.0000, 49.2788
0.0000, 0.5985, 100.0000, 49.2788
0.0001, 0.5838, 100.0000, 47.4760
