0.0007, 0.6863, 100.0000, 17.4279
0.0009, 0.7058, 100.0000, 30.1683
0.0009, 0.7048, 100.0000, 30.6490
0.0007, 0.6979, 100.0000, 29.2067
0.0007, 0.6883, 100.0000, 24.1587
0.0007, 0.7045, 100.0000, 18.6298
0.0006, 0.6958, 100.0000, 17.9087
0.0005, 0.6943, 100.0000, 14.0625
0.0003, 0.6817, 100.0000, 14.0625
0.0003, 0.6809, 100.0000, 14.0625
0.0003, 0.6687, 100.0000, 12.8606
0.0002, 0.6722, 100.0000, 11.1779
0.0002, 0.6899, 100.0000, 8.6538
0.0003, 0.6873, 100.0000, 12.2596
0.0002, 0.6803, 100.0000, 13.4615
0.0002, 0.6966, 100.0000, 15.7452
0.0002, 0.7092, 100.0000, 11.5385
0.0002, 0.7072, 100.0000, 15.3846
0.0002, 0.7168, 100.0000, 10.3365
0.0001, 0.7007, 100.0000, 8.6538
0.0002, 0.7078, 100.0000, 11.8990
0.0004, 0.6992, 100.0000, 8.6538
0.0002, 0.7039, 100.0000, 13.5817
0.0001, 0.6850, 100.0000, 13.5817
0.0002, 0.6743, 100.0000, 6.6106
0.0003, 0.6943, 100.0000, 5.4087
0.0004, 0.7032, 100.0000, 5.4087
0.0002, 0.7068, 100.0000, 8.6538
0.0001, 0.6987, 100.0000, 10.3365
0.0002, 0.6993, 100.0000, 10.8173
0.0003, 0.7124, 100.0000, 8.6538
0.0003, 0.7105, 100.0000, 8.1731
0.0002, 0.7089, 100.0000, 7.0913
0.0002, 0.7067, 100.0000, 6.6106
0.0002, 0.7015, 100.0000, 6.6106
0.0003, 0.6820, 100.0000, 5.4087
0.0002, 0.6906, 100.0000, 8.6538
0.0001, 0.6919, 100.0000, 11.6587
0.0001, 0.7055, 100.0000, 11.6587
0.0001, 0.7011, 100.0000, 8.6538
0.0002, 0.6866, 100.0000, 9.8558
0.0001, 0.6813, 100.0000, 8.6538
0.0002, 0.6825, 100.0000, 8.6538
0.0002, 0.6849, 100.0000, 9.3750
0.0002, 0.7010, 100.0000, 8.6538
0.0001, 0.6979, 100.0000, 16.9471
0.0001, 0.7117, 100.0000, 9.4952
0.0002, 0.6797, 100.0000, 12.7404
0.0001, 0.6974, 100.0000, 15.3846
0.0004, 0.7114, 100.0000, 14.0625
0.0003, 0.6928, 100.0000, 17.3077
0.0001, 0.7109, 100.0000, 22.3558
0.0001, 0.6928, 100.0000, 23.5577
0.0002, 0.6768, 100.0000, 18.1490
0.0002, 0.7010, 100.0000, 15.2644
0.0001, 0.6989, 100.0000, 22.2356
0.0002, 0.7039, 100.0000, 13.5817
0.0002, 0.7291, 100.0000, 29.0865
0.0002, 0.7168, 100.0000, 16.8269
0.0002, 0.6873, 100.0000, 19.3510
0.8095, 0.6845, 100.0000, 18.6298
0.0000, 0.6539, 100.0000, 15.3846
0.0000, 0.6479, 100.0000, 15.3846
0.0000, 0.6358, 100.0000, 15.3846
0.0000, 0.6518, 100.0000, 15.3846
0.0000, 0.6629, 100.0000, 15.3846
0.0001, 0.6722, 100.0000, 15.3846
0.0001, 0.6664, 100.0000, 15.3846
0.0001, 0.6669, 100.0000, 15.3846
0.0001, 0.6584, 100.0000, 15.1442
0.0000, 0.6554, 100.0000, 14.5433
0.0000, 0.6727, 100.0000, 9.4952
0.0000, 0.6743, 100.0000, 12.8606
0.0001, 0.6723, 100.0000, 13.5817
0.0001, 0.6795, 100.0000, 13.5817
0.0001, 0.6670, 100.0000, 13.5817
0.0001, 0.6709, 100.0000, 13.8221
0.0002, 0.6717, 100.0000, 18.1490
0.0002, 0.6633, 100.0000, 18.7500
0.0002, 0.6761, 100.0000, 14.9038
0.0002, 0.6649, 100.0000, 13.5817
0.0002, 0.6584, 100.0000, 13.5817
0.0001, 0.6662, 100.0000, 13.5817
0.0001, 0.6610, 100.0000, 13.9423
0.0002, 0.6529, 100.0000, 13.9423
0.0001, 0.6664, 100.0000, 13.5817
0.0001, 0.6816, 100.0000, 13.5817
0.0002, 0.6810, 100.0000, 13.5817
0.0001, 0.6779, 100.0000, 11.7788
0.0003, 0.6719, 100.0000, 12.7404
0.0002, 0.6783, 100.0000, 13.9423
0.0002, 0.6716, 100.0000, 18.5096
0.0002, 0.6740, 100.0000, 14.0625
0.0003, 0.6711, 100.0000, 10.6971
0.0002, 0.6672, 100.0000, 15.5048
0.0002, 0.6772, 100.0000, 15.8654
0.0003, 0.6822, 100.0000, 16.2260
0.0003, 0.6827, 100.0000, 15.6250
0.0003, 0.6935, 100.0000, 15.0240
0.0002, 0.7024, 100.0000, 14.4231
0.0005, 0.6952, 100.0000, 13.5817
0.0005, 0.6898, 100.0000, 19.1106
0.0004, 0.6961, 100.0000, 19.9519
0.0004, 0.6900, 100.0000, 16.2260
0.0003, 0.6865, 100.0000, 17.4279
0.0003, 0.6898, 100.0000, 16.9471
0.0004, 0.6885, 100.0000, 20.9135
0.0004, 0.6925, 100.0000, 19.7115
0.0004, 0.7007, 100.0000, 19.3510
0.0003, 0.6948, 100.0000, 16.3462
0.0003, 0.6989, 100.0000, 15.9856
0.0004, 0.6952, 100.0000, 16.2260
0.0003, 0.7037, 100.0000, 14.5433
0.0003, 0.7019, 100.0000, 16.2260
0.0003, 0.7089, 100.0000, 15.0240
0.0003, 0.7010, 100.0000, 13.5817
0.0002, 0.7005, 100.0000, 13.5817
0.0003, 0.6983, 100.0000, 13.5817
0.0003, 0.6948, 100.0000, 16.1058
0.0003, 0.6902, 100.0000, 18.3894
0.0004, 0.7048, 100.0000, 30.6490
0.0004, 0.7042, 100.0000, 34.7356
0.0004, 0.7053, 100.0000, 36.1779
0.0003, 0.6926, 100.0000, 37.1394
0.0002, 0.6950, 100.0000, 34.2548
0.0002, 0.7015, 100.0000, 35.6971
0.0002, 0.6970, 100.0000, 33.7740
0.0001, 0.6936, 100.0000, 29.6875
0.0003, 0.6917, 100.0000, 23.5577
0.0001, 0.6887, 100.0000, 29.5673
0.0002, 0.6883, 100.0000, 23.9183
0.0001, 0.6898, 100.0000, 20.7933
0.0001, 0.6930, 100.0000, 18.7500
0.0001, 0.7011, 100.0000, 17.9087
0.0001, 0.6990, 100.0000, 23.6779
0.0001, 0.6976, 100.0000, 28.4856
0.0002, 0.6895, 100.0000, 25.4808
0.0001, 0.6904, 100.0000, 30.2885
0.0000, 0.6870, 100.0000, 18.6298
0.0000, 0.6929, 100.0000, 13.5817
0.0001, 0.7037, 100.0000, 13.5817
0.0001, 0.7000, 100.0000, 13.5817
0.0001, 0.7037, 100.0000, 15.8654
0.0002, 0.6898, 100.0000, 10.5769
0.0001, 0.6980, 100.0000, 12.9808
0.0001, 0.6982, 100.0000, 14.0625
0.0001, 0.7000, 100.0000, 2.4038
0.0003, 0.6979, 100.0000, 2.4038
0.0003, 0.6864, 100.0000, 3.6058
0.0002, 0.6878, 100.0000, 6.4904
0.0003, 0.7132, 100.0000, 9.8558
0.0004, 0.6927, 100.0000, 6.6106
1.0802, 0.6969, 95.3125, 5.4087
0.0293, 0.6771, 100.0000, 12.7404
0.0002, 0.6540, 100.0000, 12.7404
0.0001, 0.6504, 100.0000, 12.7404
0.0001, 0.6469, 100.0000, 12.7404
0.0001, 0.6387, 100.0000, 12.7404
0.0001, 0.6384, 100.0000, 12.7404
0.0001, 0.6448, 100.0000, 12.7404
0.0000, 0.6387, 100.0000, 12.7404
0.0000, 0.6464, 100.0000, 12.7404
0.0000, 0.6509, 100.0000, 12.7404
0.0000, 0.6525, 100.0000, 12.7404
0.0001, 0.6581, 100.0000, 14.0625
0.0001, 0.6663, 100.0000, 15.2644
0.0002, 0.6665, 100.0000, 14.7837
0.0003, 0.6639, 100.0000, 15.7452
0.0001, 0.6623, 100.0000, 18.3894
0.0001, 0.6617, 100.0000, 20.9135
0.0001, 0.6775, 100.0000, 22.5962
0.0001, 0.6760, 100.0000, 29.3269
0.0001, 0.6839, 100.0000, 29.8077
0.0001, 0.6781, 100.0000, 30.5288
0.0001, 0.6696, 100.0000, 30.6490
0.0001, 0.6642, 100.0000, 30.6490
0.0001, 0.6577, 100.0000, 30.6490
0.0001, 0.6618, 100.0000, 30.2885
0.0001, 0.6687, 100.0000, 29.8077
0.0002, 0.6771, 100.0000, 29.4471
0.0002, 0.6799, 100.0000, 28.6058
0.0002, 0.6830, 100.0000, 29.3269
0.0003, 0.6807, 100.0000, 28.1250
0.0004, 0.6775, 100.0000, 29.3269
0.0003, 0.6741, 100.0000, 27.1635
0.0002, 0.6698, 100.0000, 27.0433
0.0001, 0.6780, 100.0000, 26.3221
0.0001, 0.6792, 100.0000, 26.2019
0.0001, 0.6882, 100.0000, 26.5625
0.0001, 0.6997, 100.0000, 26.5625
0.0002, 0.7006, 100.0000, 28.7260
0.0003, 0.6942, 100.0000, 24.3990
0.0003, 0.6884, 100.0000, 22.5962
0.0003, 0.6937, 100.0000, 30.4087
0.0003, 0.7000, 100.0000, 29.2067
0.0005, 0.6963, 100.0000, 26.9231
0.0005, 0.6944, 100.0000, 20.0721
0.0005, 0.6891, 100.0000, 21.2740
0.0005, 0.6891, 100.0000, 25.9615
0.0005, 0.6816, 100.0000, 26.5625
0.0004, 0.6822, 100.0000, 31.6106
0.0004, 0.6872, 100.0000, 35.2163
0.0002, 0.6905, 100.0000, 36.2981
0.0002, 0.6924, 100.0000, 36.6587
0.0003, 0.6846, 100.0000, 37.8606
0.0002, 0.6900, 100.0000, 33.0529
0.0001, 0.6954, 100.0000, 28.3654
0.0001, 0.6997, 100.0000, 25.6010
0.0002, 0.6936, 100.0000, 27.6442
0.0002, 0.6968, 100.0000, 27.1635
0.0002, 0.6922, 100.0000, 27.1635
0.0002, 0.6968, 100.0000, 27.1635
0.0003, 0.6963, 100.0000, 30.4087
0.0006, 0.6914, 100.0000, 31.1298
0.0004, 0.6874, 100.0000, 39.4231
0.0005, 0.6876, 100.0000, 40.1442
0.0003, 0.7021, 100.0000, 30.6490
0.0003, 0.7141, 100.0000, 29.2067
0.0002, 0.7062, 100.0000, 27.5240
0.0003, 0.6976, 100.0000, 25.4808
0.0005, 0.6927, 100.0000, 24.3990
0.0007, 0.6956, 100.0000, 31.4904
0.0004, 0.6958, 100.0000, 32.9327
0.0003, 0.6906, 100.0000, 31.2500
0.0003, 0.6858, 100.0000, 34.7356
0.0003, 0.6949, 100.0000, 34.7356
0.0004, 0.6988, 100.0000, 35.2163
0.0005, 0.6895, 100.0000, 34.6154
0.0005, 0.6807, 100.0000, 35.5769
0.0005, 0.6977, 100.0000, 40.0240
0.0005, 0.7094, 100.0000, 42.4279
0.0003, 0.7022, 100.0000, 46.9952
0.0001, 0.6983, 100.0000, 43.1490
0.0001, 0.6927, 100.0000, 44.5913
0.0001, 0.6881, 100.0000, 43.1490
0.0001, 0.6883, 100.0000, 29.8077
0.0001, 0.6904, 100.0000, 29.4471
0.0001, 0.6909, 100.0000, 25.4808
0.0002, 0.6995, 100.0000, 26.2019
0.0001, 0.6969, 100.0000, 26.5625
0.0001, 0.6953, 100.0000, 27.1635
0.0001, 0.6952, 100.0000, 23.7981
0.0001, 0.6922, 100.0000, 23.3173
0.0001, 0.6899, 100.0000, 27.8846
0.0001, 0.6874, 100.0000, 27.1635
0.0001, 0.6913, 100.0000, 27.1635
0.0001, 0.6926, 100.0000, 26.0817
0.0001, 0.6981, 100.0000, 25.2404
0.0000, 0.6969, 100.0000, 23.5577
0.0001, 0.6936, 100.0000, 25.2404
0.0001, 0.6967, 100.0000, 35.0962
0.0002, 0.6883, 100.0000, 43.9904
0.0002, 0.6849, 100.0000, 36.0577
0.0001, 0.6906, 100.0000, 29.4471
0.0001, 0.6961, 100.0000, 32.0913
0.0001, 0.6979, 100.0000, 35.6971
0.0001, 0.6938, 100.0000, 33.6538
0.0001, 0.6941, 100.0000, 32.8125
0.0001, 0.6935, 100.0000, 28.8462
0.0002, 0.6929, 100.0000, 39.4231
0.0003, 0.6950, 100.0000, 25.0000
0.0001, 0.6907, 100.0000, 28.3654
0.0002, 0.6985, 100.0000, 32.2115
0.0001, 0.6981, 100.0000, 33.1731
0.0000, 0.6963, 100.0000, 31.6106
0.0000, 0.6924, 100.0000, 35.9375
0.0000, 0.6941, 100.0000, 34.9760
0.0000, 0.6921, 100.0000, 36.8990
0.0000, 0.6937, 100.0000, 32.8125
0.0000, 0.6927, 100.0000, 34.3750
0.0000, 0.6921, 100.0000, 35.5769
0.0000, 0.6902, 100.0000, 35.5769
0.0001, 0.6928, 100.0000, 35.5769
0.0001, 0.6931, 100.0000, 35.5769
0.0000, 0.6927, 100.0000, 35.5769
0.0000, 0.6925, 100.0000, 35.5769
0.0000, 0.6933, 100.0000, 35.5769
0.0000, 0.6925, 100.0000, 38.1010
0.0001, 0.7004, 100.0000, 37.8606
0.0001, 0.6949, 100.0000, 34.9760
0.0000, 0.6926, 100.0000, 40.2644
0.5837, 0.6854, 100.0000, 34.7356
0.0001, 0.6689, 100.0000, 35.0962
0.0001, 0.6668, 100.0000, 35.5769
0.0000, 0.6679, 100.0000, 34.8558
0.0000, 0.6788, 100.0000, 34.3750
0.0000, 0.6799, 100.0000, 33.4135
0.0000, 0.6828, 100.0000, 33.5337
0.0000, 0.6809, 100.0000, 33.1731
0.0000, 0.6805, 100.0000, 33.1731
0.0000, 0.6755, 100.0000, 33.6538
0.0001, 0.6702, 100.0000, 34.0144
0.0001, 0.6703, 100.0000, 33.1731
0.0002, 0.6718, 100.0000, 29.8077
0.0002, 0.6787, 100.0000, 27.5240
0.0002, 0.6854, 100.0000, 27.8846
0.0002, 0.6830, 100.0000, 28.2452
0.0001, 0.6810, 100.0000, 29.0865
0.0001, 0.6851, 100.0000, 31.6106
0.0001, 0.6852, 100.0000, 32.3317
0.0001, 0.6868, 100.0000, 37.7404
0.0001, 0.6915, 100.0000, 37.8606
0.0001, 0.6920, 100.0000, 34.0144
0.0001, 0.6961, 100.0000, 37.8606
0.0002, 0.6896, 100.0000, 37.8606
0.0001, 0.6888, 100.0000, 35.5769
0.0002, 0.6965, 100.0000, 33.8942
0.0001, 0.6989, 100.0000, 32.5721
0.0001, 0.6937, 100.0000, 32.0913
0.0003, 0.6983, 100.0000, 31.9712
0.0003, 0.6929, 100.0000, 32.2115
0.0002, 0.6849, 100.0000, 32.3317
0.0003, 0.6881, 100.0000, 32.6923
0.0002, 0.6939, 100.0000, 33.0529
0.0001, 0.6890, 100.0000, 26.9231
0.0002, 0.6913, 100.0000, 25.1202
0.0002, 0.6900, 100.0000, 28.3654
0.0002, 0.6878, 100.0000, 28.3654
0.0001, 0.6858, 100.0000, 29.2067
0.0001, 0.6859, 100.0000, 29.6875
0.0001, 0.6883, 100.0000, 29.6875
0.0001, 0.6902, 100.0000, 24.2788
0.0001, 0.6897, 100.0000, 23.3173
0.0001, 0.6947, 100.0000, 22.4760
0.0002, 0.6941, 100.0000, 21.3942
0.0001, 0.6935, 100.0000, 21.2740
0.0001, 0.6938, 100.0000, 21.3942
0.0000, 0.6932, 100.0000, 21.5144
0.0000, 0.6916, 100.0000, 21.7548
0.0000, 0.6934, 100.0000, 22.4760
0.0000, 0.6937, 100.0000, 23.0769
0.0000, 0.6921, 100.0000, 26.4423
0.0000, 0.6940, 100.0000, 25.8413
0.0001, 0.6938, 100.0000, 25.1202
0.0000, 0.6960, 100.0000, 25.1202
0.0000, 0.6951, 100.0000, 25.1202
0.0000, 0.6947, 100.0000, 25.1202
0.0000, 0.6925, 100.0000, 25.1202
0.0000, 0.6909, 100.0000, 25.1202
0.0000, 0.6912, 100.0000, 26.9231
0.0000, 0.6940, 100.0000, 20.7933
0.0000, 0.6953, 100.0000, 22.3558
0.0001, 0.6924, 100.0000, 17.4279
0.0001, 0.6881, 100.0000, 19.5913
0.0001, 0.6954, 100.0000, 13.5817
0.0003, 0.6917, 100.0000, 16.8269
0.0001, 0.6910, 100.0000, 19.1106
0.0001, 0.6947, 100.0000, 19.3510
0.0001, 0.6947, 100.0000, 15.6250
0.0001, 0.6959, 100.0000, 17.6683
0.0000, 0.6949, 100.0000, 17.3077
0.0000, 0.6931, 100.0000, 31.3702
0.0001, 0.6929, 100.0000, 36.1779
0.0001, 0.6941, 100.0000, 28.9663
0.0001, 0.6947, 100.0000, 24.0385
0.0001, 0.6934, 100.0000, 25.6010
0.0001, 0.6951, 100.0000, 24.2788
0.0001, 0.6956, 100.0000, 24.8798
0.0001, 0.6944, 100.0000, 21.9952
0.0001, 0.6909, 100.0000, 20.9135
0.0000, 0.6933, 100.0000, 17.5481
0.0000, 0.6938, 100.0000, 20.3125
0.0000, 0.6943, 100.0000, 17.7885
0.0000, 0.6906, 100.0000, 19.8317
0.0001, 0.6976, 100.0000, 20.7933
0.0001, 0.6911, 100.0000, 24.0385
0.0001, 0.6893, 100.0000, 31.6106
0.0001, 0.6926, 100.0000, 23.7981
0.0001, 0.6954, 100.0000, 20.9135
0.0002, 0.6964, 100.0000, 17.0673
0.0001, 0.6902, 100.0000, 17.1875
0.0001, 0.6948, 100.0000, 20.1923
0.0001, 0.6935, 100.0000, 21.2740
0.0001, 0.6946, 100.0000, 24.2788
0.0001, 0.6957, 100.0000, 23.9183
0.0001, 0.6944, 100.0000, 21.7548
0.0001, 0.6891, 100.0000, 13.3413
0.0001, 0.6937, 100.0000, 18.5096
0.0000, 0.6910, 100.0000, 23.5577
0.0001, 0.6934, 100.0000, 25.2404
0.0001, 0.6972, 100.0000, 18.6298
0.0003, 0.6967, 100.0000, 16.8269
0.0000, 0.6974, 100.0000, 13.5817
0.0000, 0.6936, 100.0000, 11.6587
0.0463, 0.6914, 82.2115, 15.1442
0.1981, 0.6907, 100.0000, 16.5865
0.0001, 0.6748, 100.0000, 16.7067
0.0000, 0.6698, 100.0000, 16.8269
0.0000, 0.6703, 100.0000, 17.0673
0.0001, 0.6756, 100.0000, 17.0673
0.0001, 0.6835, 100.0000, 16.4663
0.0001, 0.6924, 100.0000, 15.9856
0.0000, 0.6909, 100.0000, 15.1442
0.0001, 0.6885, 100.0000, 13.5817
0.0001, 0.6857, 100.0000, 13.5817
0.0001, 0.6899, 100.0000, 13.5817
0.0001, 0.6926, 100.0000, 13.5817
0.0001, 0.6898, 100.0000, 13.1010
0.0000, 0.6904, 100.0000, 13.5817
0.0000, 0.6852, 100.0000, 13.5817
0.0000, 0.6820, 100.0000, 13.5817
0.0000, 0.6840, 100.0000, 13.5817
0.0000, 0.6842, 100.0000, 13.5817
0.0000, 0.6883, 100.0000, 13.5817
0.0000, 0.6875, 100.0000, 13.5817
0.0000, 0.6824, 100.0000, 13.5817
0.0000, 0.6840, 100.0000, 13.5817
0.0000, 0.6861, 100.0000, 13.5817
0.0001, 0.6851, 100.0000, 13.5817
0.0001, 0.6856, 100.0000, 13.5817
0.0001, 0.6851, 100.0000, 13.5817
0.0001, 0.6872, 100.0000, 13.5817
0.0001, 0.6897, 100.0000, 13.5817
0.0001, 0.6924, 100.0000, 15.9856
0.0000, 0.6911, 100.0000, 14.3029
0.0000, 0.6939, 100.0000, 16.1058
0.0003, 0.6927, 100.0000, 15.8654
0.0000, 0.6872, 100.0000, 15.6250
0.0001, 0.6860, 100.0000, 15.3846
0.0005, 0.6872, 100.0000, 15.8654
0.0007, 0.6914, 100.0000, 16.4663
0.0004, 0.6883, 100.0000, 20.0721
0.0009, 0.6796, 100.0000, 22.4760
0.0005, 0.6805, 100.0000, 23.1971
0.0001, 0.6839, 100.0000, 20.9135
0.0005, 0.6786, 100.0000, 20.1923
0.0001, 0.6782, 100.0000, 17.1875
0.0003, 0.6865, 100.0000, 17.3077
0.0003, 0.6868, 100.0000, 12.7404
0.0003, 0.6936, 100.0000, 16.7067
0.0007, 0.7017, 100.0000, 18.5096
0.0007, 0.6989, 100.0000, 20.7933
0.0004, 0.6892, 100.0000, 14.3029
0.0002, 0.6973, 100.0000, 12.7404
0.0003, 0.6990, 100.0000, 15.5048
0.0004, 0.6906, 100.0000, 14.0625
0.0004, 0.6984, 100.0000, 17.7885
0.0216, 0.7046, 93.2692, 13.4615
0.0438, 0.6891, 100.0000, 17.1875
0.0001, 0.6738, 100.0000, 18.6298
0.0001, 0.6714, 100.0000, 24.0385
0.0001, 0.6767, 100.0000, 24.2788
0.0004, 0.6774, 100.0000, 20.9135
0.0005, 0.6812, 100.0000, 23.6779
0.0004, 0.6827, 100.0000, 26.4423
0.0005, 0.6796, 100.0000, 26.3221
0.0004, 0.6759, 100.0000, 23.4375
0.0003, 0.6830, 100.0000, 23.4375
0.0005, 0.6826, 100.0000, 23.4375
0.0005, 0.6817, 100.0000, 23.4375
0.0005, 0.6808, 100.0000, 23.4375
0.0005, 0.6795, 100.0000, 25.8413
0.0008, 0.6861, 100.0000, 32.6923
0.0011, 0.6860, 100.0000, 40.1442
0.0012, 0.6831, 100.0000, 40.1442
0.0012, 0.6862, 100.0000, 42.0673
0.0011, 0.6901, 100.0000, 40.2644
0.0009, 0.6877, 100.0000, 34.3750
0.0006, 0.6793, 100.0000, 23.4375
0.0006, 0.6873, 100.0000, 26.4423
0.0006, 0.6824, 100.0000, 27.5240
0.0006, 0.6897, 100.0000, 18.3894
0.0004, 0.6911, 100.0000, 20.4327
0.0005, 0.6924, 100.0000, 21.1538
0.0008, 0.6910, 100.0000, 21.1538
0.0006, 0.6830, 100.0000, 21.1538
0.0003, 0.6809, 100.0000, 21.1538
0.0003, 0.6902, 100.0000, 17.0673
0.0002, 0.6904, 100.0000, 17.0673
0.0001, 0.6864, 100.0000, 17.0673
0.0001, 0.6896, 100.0000, 17.0673
0.0003, 0.6958, 100.0000, 17.0673
0.0002, 0.6945, 100.0000, 21.1538
0.0004, 0.6938, 100.0000, 21.1538
0.0013, 0.6915, 100.0000, 24.1587
0.0010, 0.6926, 100.0000, 24.1587
0.0006, 0.6909, 100.0000, 24.2788
0.0009, 0.6919, 100.0000, 28.3654
0.0014, 0.6946, 100.0000, 26.0817
0.0006, 0.6840, 100.0000, 25.7212
0.0005, 0.6895, 100.0000, 25.9615
0.0008, 0.6945, 100.0000, 23.4375
0.0008, 0.6965, 100.0000, 27.2837
0.0009, 0.7055, 100.0000, 27.8846
0.0005, 0.6964, 100.0000, 27.8846
0.0004, 0.6917, 100.0000, 28.8462
0.0004, 0.6841, 100.0000, 23.4375
0.0003, 0.6916, 100.0000, 24.3990
0.0003, 0.6980, 100.0000, 32.5721
0.0003, 0.6877, 100.0000, 30.7692
0.0015, 0.6944, 100.0000, 23.4375
0.0006, 0.6882, 100.0000, 23.4375
0.0003, 0.6888, 100.0000, 31.8510
0.0003, 0.6963, 100.0000, 38.3413
0.0005, 0.6942, 100.0000, 25.1202
0.0005, 0.6872, 100.0000, 28.6058
0.0005, 0.6913, 100.0000, 33.6538
0.0004, 0.6964, 100.0000, 35.0962
0.0005, 0.7019, 100.0000, 25.0000
0.0005, 0.6979, 100.0000, 15.6250
0.0004, 0.6896, 100.0000, 24.6394
0.0014, 0.7005, 100.0000, 22.7163
0.0004, 0.7012, 100.0000, 27.4038
0.0003, 0.7006, 100.0000, 25.1202
0.0002, 0.7042, 100.0000, 25.4808
0.0004, 0.7216, 100.0000, 21.1538
0.0007, 0.7206, 100.0000, 18.2692
0.0004, 0.7045, 100.0000, 16.5865
0.0003, 0.6907, 100.0000, 27.1635
0.0004, 0.6990, 100.0000, 31.1298
0.0007, 0.7088, 100.0000, 28.2452
0.1916, 0.6916, 100.0000, 28.3654
0.0005, 0.6830, 100.0000, 28.8462
0.0004, 0.6847, 100.0000, 29.5673
0.0003, 0.6851, 100.0000, 26.6827
0.0003, 0.6925, 100.0000, 24.6394
0.0002, 0.6919, 100.0000, 24.2788
0.0001, 0.6873, 100.0000, 25.1202
0.0000, 0.6903, 100.0000, 22.7163
0.0000, 0.6891, 100.0000, 26.2019
0.0000, 0.6845, 100.0000, 27.5240
0.0000, 0.6824, 100.0000, 32.4519
0.0001, 0.6852, 100.0000, 35.2163
0.0001, 0.6801, 100.0000, 34.3750
