0.0000, 0.6955, 100.0000, 97.7313
0.0000, 0.6937, 100.0000, 96.8474
0.0000, 0.6930, 100.0000, 96.6411
0.0000, 0.6936, 100.0000, 94.6376
0.0001, 0.6930, 100.0000, 96.5233
0.0000, 0.6931, 100.0000, 97.5250
0.0000, 0.6950, 100.0000, 99.0277
0.0000, 0.6963, 100.0000, 98.0259
0.0000, 0.6951, 100.0000, 98.7331
0.0000, 0.6932, 100.0000, 97.1126
0.0001, 0.6957, 100.0000, 95.8456
0.0000, 0.6967, 100.0000, 98.8509
0.0001, 0.6945, 100.0000, 98.2911
0.0001, 0.6981, 100.0000, 96.5233
0.0000, 0.6951, 100.0000, 90.1296
0.0000, 0.6937, 100.0000, 97.8491
0.0001, 0.6932, 100.0000, 93.6653
0.0357, 0.6954, 100.0000, 91.9564
0.0000, 0.6919, 100.0000, 92.0448
0.0000, 0.6912, 100.0000, 88.7448
0.0000, 0.6905, 100.0000, 92.1037
0.0000, 0.6882, 100.0000, 94.3724
0.0142, 0.6888, 99.4107, 92.7519
0.0003, 0.6806, 100.0000, 93.0171
0.0001, 0.6859, 100.0000, 94.7849
0.0001, 0.6864, 100.0000, 96.3465
0.0000, 0.6921, 100.0000, 95.3742
0.0001, 0.6912, 100.0000, 95.9045
0.0001, 0.6952, 100.0000, 93.6358
0.0000, 0.6933, 100.0000, 95.7278
0.0000, 0.6934, 100.0000, 95.3447
0.0000, 0.6935, 100.0000, 97.7902
0.0000, 0.6940, 100.0000, 96.9358
0.0000, 0.6940, 100.0000, 97.0536
0.0000, 0.6949, 100.0000, 96.9652
0.0000, 0.6935, 100.0000, 96.1992
0.0000, 0.6961, 100.0000, 96.6706
0.0000, 0.6927, 100.0000, 97.7608
0.0000, 0.6933, 100.0000, 96.6411
0.0000, 0.6941, 100.0000, 96.4349
0.0000, 0.6927, 100.0000, 98.6152
0.0000, 0.6933, 100.0000, 98.0259
0.0000, 0.6935, 100.0000, 95.9340
0.0000, 0.6939, 100.0000, 96.7885
0.0000, 0.6930, 100.0000, 95.5215
0.0000, 0.6928, 100.0000, 96.4349
0.0000, 0.6940, 100.0000, 97.4367
0.0000, 0.6935, 100.0000, 94.8733
0.0471, 0.6931, 100.0000, 97.2599
0.0000, 0.6868, 100.0000, 97.5250
0.0000, 0.6905, 100.0000, 97.1715
0.0000, 0.6933, 100.0000, 97.5250
0.0000, 0.6910, 100.0000, 96.7001
0.0000, 0.6909, 100.0000, 97.5840
0.0000, 0.6897, 100.0000, 98.0554
0.0000, 0.6919, 100.0000, 98.1438
0.0000, 0.6911, 100.0000, 97.8786
0.0000, 0.6944, 100.0000, 96.6411
0.0000, 0.6943, 100.0000, 96.8474
0.0000, 0.6945, 100.0000, 97.4072
0.0000, 0.6930, 100.0000, 97.2009
0.0000, 0.6928, 100.0000, 96.9358
0.0000, 0.6937, 100.0000, 96.7001
0.0000, 0.6942, 100.0000, 96.1402
0.0000, 0.6938, 100.0000, 95.9635
0.0000, 0.6940, 100.0000, 96.2286
0.0000, 0.6928, 100.0000, 96.4938
0.0000, 0.6944, 100.0000, 95.4331
0.0000, 0.6946, 100.0000, 97.1420
0.0000, 0.6941, 100.0000, 96.8768
0.0000, 0.6932, 100.0000, 97.7313
0.0000, 0.6938, 100.0000, 97.6724
0.0000, 0.6931, 100.0000, 97.6429
0.0000, 0.6933, 100.0000, 97.2304
0.0000, 0.6934, 100.0000, 96.1402
0.0000, 0.6939, 100.0000, 94.8733
0.0000, 0.6926, 100.0000, 96.8768
0.0000, 0.6950, 100.0000, 93.1055
0.0000, 0.6939, 100.0000, 94.6671
0.0000, 0.6944, 84.2074, 94.1662
0.0743, 0.6909, 100.0000, 98.0849
0.0000, 0.6910, 100.0000, 97.5840
0.0000, 0.6912, 100.0000, 97.7608
0.0000, 0.6915, 100.0000, 97.6724
0.0000, 0.6920, 100.0000, 97.2893
0.0000, 0.6938, 100.0000, 97.7313
0.0000, 0.6925, 100.0000, 97.4367
0.0000, 0.6931, 100.0000, 96.7295
0.0000, 0.6937, 100.0000, 97.5545
0.0000, 0.6922, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 98.8804
0.0000, 0.6929, 100.0000, 98.9098
0.0000, 0.6929, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 97.9081
0.0000, 0.6956, 100.0000, 97.6134
0.0078, 0.6939, 100.0000, 99.4107
0.0000, 0.6922, 100.0000, 99.3518
0.0000, 0.6931, 100.0000, 99.3223
0.0000, 0.6944, 100.0000, 99.2339
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 99.4991
0.0000, 0.6927, 100.0000, 99.7938
0.0000, 0.6932, 100.0000, 99.5875
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 100.0000
0.0001, 0.6924, 100.0000, 100.0000
0.0000, 0.6938, 100.0000, 98.4973
0.0000, 0.6944, 100.0000, 99.0866
0.0001, 0.6939, 100.0000, 98.6741
0.0262, 0.6934, 100.0000, 97.4367
0.0000, 0.6934, 100.0000, 97.1126
0.0000, 0.6930, 100.0000, 97.2599
0.0000, 0.6929, 100.0000, 97.2304
0.0000, 0.6931, 100.0000, 97.6134
0.0000, 0.6922, 100.0000, 97.1715
0.0000, 0.6931, 100.0000, 97.2304
0.0000, 0.6939, 100.0000, 97.3483
0.0000, 0.6928, 100.0000, 97.6429
0.0000, 0.6926, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.4679
0.0000, 0.6924, 100.0000, 98.4090
0.0000, 0.6934, 100.0000, 98.5857
0.0000, 0.6943, 100.0000, 98.7625
0.0000, 0.6940, 100.0000, 98.7920
0.0000, 0.6937, 100.0000, 98.7036
0.0000, 0.6942, 100.0000, 98.6447
0.0000, 0.6943, 100.0000, 98.7625
0.0000, 0.6924, 100.0000, 98.6152
0.0000, 0.6931, 100.0000, 98.2911
0.0000, 0.6933, 100.0000, 98.9393
0.0000, 0.6942, 100.0000, 99.0866
0.0000, 0.6943, 100.0000, 98.4973
0.0000, 0.6937, 100.0000, 98.5268
0.0001, 0.6936, 100.0000, 98.2911
0.0001, 0.6927, 100.0000, 96.8179
0.0000, 0.6943, 100.0000, 98.4384
0.0000, 0.6929, 100.0000, 99.0277
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6930, 100.0000, 98.5268
0.0000, 0.6940, 100.0000, 98.8214
0.0000, 0.6943, 100.0000, 95.3742
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6929, 100.0000, 98.7036
0.0000, 0.6934, 100.0000, 99.2045
0.0019, 0.6919, 100.0000, 99.5875
0.0000, 0.6945, 100.0000, 100.0000
0.0000, 0.6940, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 99.3813
0.0000, 0.6937, 100.0000, 99.7054
0.0000, 0.6940, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0005, 0.6923, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6914, 100.0000, 100.0000
0.0000, 0.6926, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6943, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6928, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0002, 0.6940, 100.0000, 99.5286
0.0000, 0.6938, 100.0000, 99.1456
0.0000, 0.6934, 100.0000, 99.3518
0.0000, 0.6923, 100.0000, 99.2929
0.0007, 0.6926, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6944, 100.0000, 98.7625
0.0000, 0.6928, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 99.0866
0.0000, 0.6935, 100.0000, 99.2929
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6926, 100.0000, 100.0000
0.0000, 0.6942, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6938, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6941, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 99.4402
0.0000, 0.6942, 100.0000, 100.0000
0.0000, 0.6919, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6940, 100.0000, 100.0000
0.0000, 0.6948, 100.0000, 98.5268
0.0000, 0.6930, 100.0000, 99.3813
0.0000, 0.6943, 100.0000, 98.7625
0.0000, 0.6938, 100.0000, 98.8804
0.0001, 0.6939, 100.0000, 93.0171
0.0001, 0.6938, 100.0000, 100.0000
0.0000, 0.6925, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 97.9081
0.0000, 0.6948, 100.0000, 99.6170
0.0000, 0.6924, 100.0000, 99.0866
0.0000, 0.6939, 100.0000, 98.9982
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 99.2339
0.0000, 0.6934, 100.0000, 98.9393
0.0000, 0.6929, 100.0000, 99.0866
0.0000, 0.6934, 100.0000, 98.9098
0.0000, 0.6933, 100.0000, 99.0866
0.0000, 0.6936, 100.0000, 99.2339
0.0000, 0.6935, 100.0000, 99.3518
0.0000, 0.6935, 100.0000, 97.3188
0.0000, 0.6928, 100.0000, 96.6706
0.0000, 0.6933, 100.0000, 96.5527
0.0376, 0.6893, 100.0000, 99.2929
0.0000, 0.6924, 100.0000, 99.5286
0.0000, 0.6923, 100.0000, 99.2634
0.0000, 0.6927, 100.0000, 99.0866
0.0000, 0.6919, 100.0000, 99.0866
0.0000, 0.6918, 100.0000, 99.0572
0.0000, 0.6931, 100.0000, 99.0866
0.0000, 0.6926, 100.0000, 99.4697
0.0000, 0.6926, 100.0000, 98.8804
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6938, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 99.3813
0.0000, 0.6938, 100.0000, 99.3813
0.0000, 0.6924, 100.0000, 98.7625
0.0000, 0.6934, 100.0000, 99.6170
0.0000, 0.6938, 100.0000, 99.5875
0.0000, 0.6931, 100.0000, 99.5580
0.0000, 0.6935, 100.0000, 99.2045
0.0000, 0.6943, 100.0000, 99.4107
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 99.3813
0.0000, 0.6932, 100.0000, 98.3795
0.0000, 0.6935, 100.0000, 97.5545
0.0000, 0.6928, 100.0000, 98.6741
0.0000, 0.6941, 100.0000, 97.0831
0.0000, 0.6929, 100.0000, 97.6429
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6934, 100.0000, 97.3483
0.0000, 0.6931, 100.0000, 97.0536
0.0000, 0.6935, 100.0000, 96.6117
0.0000, 0.6935, 100.0000, 92.4573
0.0000, 0.6927, 100.0000, 96.8474
0.0000, 0.6933, 100.0000, 97.1715
0.0000, 0.6938, 100.0000, 97.4956
0.0000, 0.6938, 100.0000, 98.3500
0.0000, 0.6943, 100.0000, 98.9098
0.0000, 0.6927, 100.0000, 98.7920
0.0000, 0.6940, 100.0000, 99.0277
0.0000, 0.6938, 100.0000, 99.3518
0.0027, 0.6909, 100.0000, 98.0259
0.0000, 0.6945, 100.0000, 97.9375
0.0000, 0.6931, 100.0000, 98.1143
0.0000, 0.6919, 100.0000, 98.0259
0.0000, 0.6937, 100.0000, 97.9965
0.0000, 0.6935, 100.0000, 97.5545
0.0000, 0.6932, 100.0000, 97.4367
0.0000, 0.6933, 100.0000, 97.4072
0.0000, 0.6938, 100.0000, 97.8197
0.0000, 0.6931, 100.0000, 98.1438
0.0000, 0.6934, 100.0000, 98.6152
0.0000, 0.6930, 100.0000, 98.3206
0.0000, 0.6938, 100.0000, 97.2893
0.0000, 0.6939, 100.0000, 97.2009
0.0000, 0.6936, 100.0000, 99.0866
0.0000, 0.6933, 100.0000, 99.2045
0.0000, 0.6937, 100.0000, 99.4697
0.0000, 0.6933, 100.0000, 98.9098
0.0000, 0.6942, 100.0000, 98.9098
0.0000, 0.6935, 100.0000, 99.4697
0.0000, 0.6933, 100.0000, 99.2634
0.0000, 0.6933, 100.0000, 98.9393
0.0218, 0.6921, 100.0000, 96.1697
0.0000, 0.6910, 100.0000, 95.9929
0.0000, 0.6916, 100.0000, 96.3465
0.0000, 0.6929, 100.0000, 95.6983
0.0000, 0.6928, 100.0000, 96.4643
0.0000, 0.6928, 100.0000, 97.5250
0.0000, 0.6931, 100.0000, 97.9965
0.0000, 0.6933, 100.0000, 97.9670
0.0000, 0.6937, 100.0000, 97.9670
0.0000, 0.6932, 100.0000, 97.9670
0.0000, 0.6935, 100.0000, 97.9965
0.0000, 0.6938, 100.0000, 97.8786
0.0000, 0.6928, 100.0000, 97.7902
0.0000, 0.6934, 100.0000, 97.8491
0.0000, 0.6932, 100.0000, 98.1732
0.0000, 0.6934, 100.0000, 98.1438
0.0000, 0.6935, 100.0000, 98.1438
0.0000, 0.6931, 100.0000, 97.8786
0.0000, 0.6935, 100.0000, 98.0554
0.0000, 0.6933, 100.0000, 97.7018
0.0000, 0.6936, 100.0000, 99.0866
0.0000, 0.6934, 100.0000, 97.8786
0.0000, 0.6942, 100.0000, 98.6447
0.0000, 0.6933, 100.0000, 98.7036
0.0000, 0.6940, 100.0000, 97.4072
0.0000, 0.6944, 100.0000, 97.9081
0.0000, 0.6916, 100.0000, 97.4661
0.0023, 0.6946, 100.0000, 97.4367
0.0000, 0.6928, 100.0000, 95.0796
0.0000, 0.6929, 100.0000, 95.0796
0.0000, 0.6940, 100.0000, 95.1679
0.0000, 0.6932, 100.0000, 97.6134
0.0000, 0.6929, 100.0000, 95.5510
0.0000, 0.6936, 100.0000, 94.6376
0.0000, 0.6937, 100.0000, 94.1662
0.0000, 0.6930, 100.0000, 94.2251
0.0000, 0.6935, 100.0000, 94.2251
0.0000, 0.6932, 100.0000, 94.6081
0.0000, 0.6942, 100.0000, 95.0501
0.0000, 0.6934, 100.0000, 94.9322
0.0000, 0.6923, 100.0000, 94.1662
0.0000, 0.6937, 100.0000, 94.7849
0.0000, 0.6933, 100.0000, 95.5804
0.0000, 0.6934, 100.0000, 95.6099
0.0000, 0.6934, 100.0000, 97.0831
0.0000, 0.6937, 100.0000, 98.4973
0.0000, 0.6936, 100.0000, 98.6447
0.0000, 0.6937, 100.0000, 98.7331
0.0000, 0.6933, 100.0000, 98.7920
0.0031, 0.6935, 100.0000, 99.4991
0.0000, 0.6924, 100.0000, 99.3813
0.0000, 0.6924, 100.0000, 99.1456
0.0000, 0.6934, 100.0000, 99.1750
0.0000, 0.6935, 100.0000, 99.1456
0.0000, 0.6935, 100.0000, 99.1456
0.0000, 0.6940, 100.0000, 99.2045
0.0000, 0.6928, 100.0000, 99.1750
0.0000, 0.6932, 100.0000, 99.1750
0.0000, 0.6932, 100.0000, 99.1161
0.0000, 0.6936, 100.0000, 99.0866
0.0000, 0.6942, 100.0000, 98.9982
0.0000, 0.6929, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 98.7331
0.0000, 0.6933, 100.0000, 98.8214
0.0000, 0.6940, 100.0000, 98.6741
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6937, 100.0000, 99.2045
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6937, 100.0000, 98.1438
0.0000, 0.6938, 100.0000, 99.2634
0.0000, 0.6929, 100.0000, 98.7331
0.0001, 0.6942, 100.0000, 99.4697
0.0000, 0.6932, 100.0000, 99.6464
0.0000, 0.6934, 100.0000, 99.0277
0.0000, 0.6937, 100.0000, 98.5857
0.0000, 0.6930, 100.0000, 99.7348
0.0000, 0.6930, 100.0000, 99.3813
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 98.9098
0.0000, 0.6930, 100.0000, 98.7625
0.0000, 0.6934, 100.0000, 98.8804
0.0000, 0.6932, 100.0000, 98.9098
0.0000, 0.6936, 100.0000, 99.0572
0.0000, 0.6935, 100.0000, 98.8214
0.0000, 0.6934, 100.0000, 98.7331
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 97.7608
0.0000, 0.6928, 100.0000, 99.1161
0.0000, 0.6932, 100.0000, 99.0277
0.0009, 0.6913, 100.0000, 96.8768
0.0000, 0.6942, 100.0000, 97.5250
0.0000, 0.6928, 100.0000, 98.0554
0.0000, 0.6941, 100.0000, 96.1697
0.0000, 0.6926, 100.0000, 96.7295
0.0000, 0.6932, 100.0000, 97.4367
0.0000, 0.6935, 100.0000, 94.0189
0.0000, 0.6934, 100.0000, 97.6724
0.0000, 0.6931, 100.0000, 94.2840
0.0000, 0.6935, 100.0000, 93.6653
0.0000, 0.6935, 100.0000, 98.2322
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6932, 100.0000, 97.8197
0.0000, 0.6934, 100.0000, 93.4885
0.0000, 0.6934, 100.0000, 98.2027
0.0000, 0.6934, 100.0000, 98.5563
0.0000, 0.6932, 100.0000, 98.8214
0.0000, 0.6936, 100.0000, 98.7036
0.0000, 0.6934, 100.0000, 98.7331
0.0000, 0.6932, 100.0000, 98.7625
0.0000, 0.6936, 100.0000, 98.5268
0.0001, 0.6932, 100.0000, 98.7036
0.0000, 0.6932, 100.0000, 98.7036
0.0000, 0.6931, 100.0000, 98.7920
0.0000, 0.6929, 100.0000, 99.0277
0.0000, 0.6934, 100.0000, 98.7036
0.0000, 0.6937, 100.0000, 98.9098
0.0000, 0.6932, 100.0000, 98.9982
0.0000, 0.6932, 100.0000, 94.1072
0.0000, 0.6934, 100.0000, 94.1662
0.0000, 0.6934, 100.0000, 94.8144
0.0000, 0.6932, 100.0000, 97.1420
0.0000, 0.6933, 100.0000, 97.3777
0.0000, 0.6930, 100.0000, 98.7920
0.0000, 0.6937, 100.0000, 98.0259
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6929, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 99.0866
0.0000, 0.6935, 100.0000, 98.6741
0.0056, 0.6932, 100.0000, 98.5857
0.0000, 0.6926, 100.0000, 95.0501
0.0000, 0.6931, 100.0000, 94.5197
0.0000, 0.6932, 100.0000, 93.6948
0.0000, 0.6932, 100.0000, 93.3117
0.0000, 0.6928, 100.0000, 93.1349
0.0000, 0.6934, 100.0000, 95.8751
0.0000, 0.6931, 100.0000, 98.7036
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.4384
0.0000, 0.6930, 100.0000, 98.7920
0.0000, 0.6929, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 98.8804
0.0000, 0.6933, 100.0000, 98.8509
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6932, 100.0000, 98.9688
0.0000, 0.6937, 100.0000, 98.9982
0.0000, 0.6929, 100.0000, 98.8804
0.0000, 0.6932, 100.0000, 98.8214
0.0000, 0.6935, 100.0000, 98.7625
0.0000, 0.6931, 100.0000, 99.2339
0.0000, 0.6932, 100.0000, 99.1750
0.0000, 0.6932, 100.0000, 99.8232
0.0000, 0.6935, 100.0000, 99.0277
0.0000, 0.6929, 100.0000, 98.9393
0.0000, 0.6932, 100.0000, 96.6706
0.0147, 0.6918, 100.0000, 98.5563
0.0000, 0.6919, 100.0000, 98.6447
0.0000, 0.6945, 100.0000, 98.7036
0.0000, 0.6939, 100.0000, 96.4054
0.0000, 0.6927, 100.0000, 97.2304
0.0000, 0.6931, 100.0000, 98.7036
0.0000, 0.6926, 100.0000, 98.6447
0.0000, 0.6935, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 98.1732
0.0000, 0.6939, 100.0000, 98.4090
0.0000, 0.6931, 100.0000, 98.6447
0.0000, 0.6935, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 93.6948
0.0000, 0.6937, 100.0000, 98.6741
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6928, 100.0000, 98.7920
0.0000, 0.6935, 100.0000, 97.9965
0.0000, 0.6931, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 98.6447
0.0000, 0.6930, 100.0000, 99.0572
0.0000, 0.6932, 100.0000, 99.2339
0.0000, 0.6935, 100.0000, 99.3518
0.0059, 0.6926, 99.1456, 97.5250
0.0004, 0.6917, 100.0000, 98.8804
0.0000, 0.6923, 100.0000, 98.9098
0.0000, 0.6929, 100.0000, 98.9688
0.0000, 0.6939, 100.0000, 98.9688
0.0000, 0.6936, 100.0000, 98.7625
0.0000, 0.6927, 100.0000, 98.8509
0.0000, 0.6932, 100.0000, 98.9982
0.0000, 0.6933, 100.0000, 99.0277
0.0000, 0.6934, 100.0000, 99.1456
0.0000, 0.6930, 100.0000, 99.2339
0.0000, 0.6933, 100.0000, 99.2339
0.0000, 0.6928, 100.0000, 99.2045
0.0000, 0.6934, 100.0000, 99.2339
0.0000, 0.6933, 100.0000, 99.2929
0.0000, 0.6934, 100.0000, 99.2045
0.0000, 0.6933, 100.0000, 99.1456
0.0000, 0.6933, 100.0000, 99.1456
0.0000, 0.6932, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 97.6724
0.0000, 0.6931, 100.0000, 99.8527
0.0000, 0.6936, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 99.3223
0.0000, 0.6934, 100.0000, 99.2045
0.0000, 0.6932, 100.0000, 99.2339
0.0093, 0.6913, 100.0000, 98.7625
0.0000, 0.6927, 100.0000, 98.7036
0.0000, 0.6928, 100.0000, 98.8509
0.0000, 0.6935, 100.0000, 98.8214
0.0000, 0.6935, 100.0000, 98.8804
0.0000, 0.6933, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 98.9098
0.0000, 0.6932, 100.0000, 98.8214
0.0000, 0.6934, 100.0000, 98.7625
0.0000, 0.6933, 100.0000, 98.7920
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6933, 100.0000, 98.8214
0.0000, 0.6929, 100.0000, 98.9688
0.0000, 0.6930, 100.0000, 99.0866
0.0000, 0.6934, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 99.1161
0.0000, 0.6928, 100.0000, 99.1456
0.0000, 0.6930, 100.0000, 98.9982
0.0000, 0.6933, 100.0000, 98.5268
0.0000, 0.6934, 100.0000, 99.2339
0.0000, 0.6933, 100.0000, 99.0277
0.0000, 0.6932, 100.0000, 99.2634
0.0000, 0.6931, 100.0000, 99.2339
0.0000, 0.6932, 100.0000, 99.2339
0.0000, 0.6932, 100.0000, 99.2634
0.0000, 0.6938, 100.0000, 99.1456
0.0000, 0.6933, 100.0000, 99.3518
0.0001, 0.6932, 100.0000, 98.0849
0.0225, 0.6928, 100.0000, 100.0000
0.0000, 0.6906, 100.0000, 98.9982
0.0000, 0.6928, 100.0000, 98.4973
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 99.3813
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6924, 100.0000, 100.0000
0.0000, 0.6924, 100.0000, 99.2045
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6926, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
