0.0000, 0.6933, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6933, 100.0000, 53.2410
0.0000, 0.6937, 100.0000, 52.9464
0.0000, 0.6928, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 52.7107
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6935, 100.0000, 52.8580
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 52.0919
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 53.3589
0.0000, 0.6934, 100.0000, 51.5027
0.0000, 0.6926, 100.0000, 51.5616
0.0000, 0.6937, 100.0000, 51.7973
0.0000, 0.6934, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 51.6794
0.0967, 0.6931, 99.3813, 52.0919
0.0041, 0.6935, 100.0000, 52.5633
0.0000, 0.6930, 100.0000, 52.5633
0.0000, 0.6928, 100.0000, 51.9151
0.0000, 0.6930, 100.0000, 52.4455
0.0000, 0.6933, 100.0000, 52.9169
0.0000, 0.6929, 100.0000, 52.9169
0.0000, 0.6931, 100.0000, 52.9169
0.0000, 0.6934, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 53.0053
0.0000, 0.6930, 100.0000, 52.6812
0.0000, 0.6935, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6936, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6934, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.8268
0.0000, 0.6932, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6929, 100.0000, 51.8562
0.0000, 0.6939, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6933, 100.0000, 49.7054
0.0000, 0.6928, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 51.3848
0.0410, 0.6930, 100.0000, 50.5009
0.0000, 0.6917, 100.0000, 51.2669
0.0000, 0.6936, 100.0000, 52.0035
0.0000, 0.6928, 100.0000, 51.1491
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6927, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.0295
0.0000, 0.6934, 100.0000, 50.6482
0.0000, 0.6937, 100.0000, 51.0312
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6935, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6936, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6934, 100.0000, 51.2669
0.0000, 0.6930, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6938, 100.0000, 55.7160
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6929, 100.0000, 53.3883
0.0000, 0.6930, 100.0000, 53.0053
0.0000, 0.6935, 100.0000, 51.4437
0.0000, 0.6927, 100.0000, 52.8580
0.0410, 0.6928, 100.0000, 50.2357
0.0000, 0.6941, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6925, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6937, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6928, 100.0000, 48.1732
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6927, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6938, 100.0000, 53.4767
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6930, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 49.2339
0.0000, 0.6933, 100.0000, 49.1456
0.0000, 0.6929, 100.0000, 52.9758
0.0001, 0.6933, 100.0000, 51.1196
0.0000, 0.6935, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6930, 100.0000, 52.7991
0.0000, 0.6935, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 52.2392
0.0000, 0.6934, 100.0000, 52.0035
0.1037, 0.6928, 100.0000, 51.8857
0.0000, 0.6902, 100.0000, 52.4160
0.0000, 0.6947, 100.0000, 53.7124
0.0000, 0.6935, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 52.1214
0.0000, 0.6944, 100.0000, 52.0330
0.0000, 0.6927, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6936, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.7696
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 50.2062
0.0000, 0.6933, 100.0000, 50.7071
0.0000, 0.6935, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 42.4278
0.0001, 0.6927, 100.0000, 51.5910
0.1039, 0.6920, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 50.9134
0.0000, 0.6944, 100.0000, 57.1008
0.0000, 0.6926, 100.0000, 51.7973
0.0000, 0.6936, 100.0000, 51.6205
0.0000, 0.6929, 100.0000, 53.0937
0.0000, 0.6928, 100.0000, 51.5616
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6933, 100.0000, 53.1526
0.0000, 0.6930, 100.0000, 51.5027
0.0000, 0.6929, 100.0000, 51.9151
0.0000, 0.6930, 100.0000, 51.7973
0.0000, 0.6930, 100.0000, 51.5027
0.0000, 0.6930, 100.0000, 52.2392
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6930, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6933, 100.0000, 46.9652
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 48.9098
0.0000, 0.6928, 100.0000, 41.8975
0.0837, 0.6899, 100.0000, 39.9234
0.0000, 0.6711, 100.0000, 48.7331
0.0000, 0.6975, 100.0000, 54.4490
0.0000, 0.6942, 100.0000, 54.4785
0.0000, 0.6918, 100.0000, 53.6535
0.0000, 0.6938, 100.0000, 52.2392
0.0000, 0.6920, 100.0000, 54.3606
0.0000, 0.6927, 100.0000, 50.7661
0.0000, 0.6928, 100.0000, 52.9758
0.0000, 0.6928, 100.0000, 53.6240
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6938, 100.0000, 54.5374
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6927, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6937, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6933, 100.0000, 55.2151
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6934, 100.0000, 55.4508
0.0000, 0.6935, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 55.1562
0.0000, 0.6934, 100.0000, 53.2410
0.0000, 0.6936, 100.0000, 49.1456
0.0001, 0.6933, 100.0000, 53.0937
0.0031, 0.6922, 100.0000, 55.2151
0.0000, 0.6907, 100.0000, 55.2151
0.0000, 0.6933, 100.0000, 54.2428
0.0000, 0.6925, 100.0000, 54.2133
0.0000, 0.6923, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6945, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6938, 100.0000, 52.6517
0.0000, 0.6929, 100.0000, 52.9464
0.0000, 0.6928, 100.0000, 53.1232
0.0000, 0.6933, 100.0000, 53.6535
0.0000, 0.6934, 100.0000, 54.3312
0.0000, 0.6937, 100.0000, 54.3017
0.0126, 0.6919, 100.0000, 54.6553
0.0000, 0.6929, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6927, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 55.0678
0.0000, 0.6935, 100.0000, 54.9499
0.0000, 0.6933, 100.0000, 55.3329
0.0000, 0.6933, 100.0000, 54.3606
0.0000, 0.6934, 100.0000, 55.0972
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6927, 100.0000, 53.4178
0.0000, 0.6925, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6936, 100.0000, 52.5633
0.0000, 0.6938, 100.0000, 50.1179
0.0000, 0.6930, 100.0000, 53.5062
0.0000, 0.6926, 100.0000, 50.6187
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6936, 100.0000, 52.1509
0.0000, 0.6935, 100.0000, 52.1803
0.0000, 0.6928, 100.0000, 51.2080
0.0000, 0.6931, 99.9411, 57.3659
0.0607, 0.6921, 100.0000, 51.7384
0.0000, 0.6930, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 54.3606
0.0000, 0.6926, 100.0000, 52.5633
0.0000, 0.6925, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6927, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6928, 100.0000, 52.2392
0.0000, 0.6927, 100.0000, 53.6535
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6928, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6936, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6936, 100.0000, 51.5321
0.0000, 0.6929, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 52.1509
0.0000, 0.6935, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6934, 100.0000, 55.5097
0.0000, 0.6930, 100.0000, 53.0348
0.0003, 0.6935, 100.0000, 50.8839
0.0000, 0.6928, 100.0000, 53.3294
0.0000, 0.6937, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6934, 100.0000, 50.3536
0.0443, 0.6927, 100.0000, 52.7696
0.0000, 0.6912, 100.0000, 51.1196
0.0000, 0.6917, 100.0000, 53.8008
0.0000, 0.6942, 100.0000, 54.0955
0.0000, 0.6928, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6927, 100.0000, 53.1526
0.0000, 0.6937, 100.0000, 53.7419
0.0000, 0.6926, 100.0000, 53.1526
0.0000, 0.6925, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6937, 100.0000, 54.0071
0.0000, 0.6930, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6929, 100.0000, 53.0937
0.0030, 0.6941, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 54.7731
0.0000, 0.6929, 100.0000, 54.2722
0.0000, 0.6925, 100.0000, 54.2722
0.0000, 0.6923, 100.0000, 53.6535
0.0000, 0.6928, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6935, 100.0000, 49.6170
0.0000, 0.6937, 100.0000, 50.3536
0.0000, 0.6929, 99.7643, 59.1338
0.0050, 0.6852, 100.0000, 50.1768
0.0001, 0.6955, 100.0000, 50.3536
0.0000, 0.6920, 100.0000, 49.1750
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6920, 100.0000, 50.5303
0.0000, 0.6939, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 50.5009
0.0000, 0.6938, 100.0000, 52.4160
0.0000, 0.6937, 100.0000, 53.1821
0.0000, 0.6937, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6930, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6930, 100.0000, 53.2705
0.0000, 0.6935, 99.5875, 55.3329
0.0006, 0.6933, 100.0000, 46.7295
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6928, 100.0000, 49.8527
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6930, 100.0000, 47.2893
0.0000, 0.6930, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 48.4090
0.0000, 0.6929, 100.0000, 49.6464
0.0000, 0.6935, 100.0000, 48.9098
0.0001, 0.6932, 100.0000, 52.0625
0.0000, 0.6930, 100.0000, 47.4072
0.0000, 0.6936, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 50.5303
0.0000, 0.6936, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 58.9275
0.0026, 0.6929, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6925, 100.0000, 54.1544
0.0000, 0.6929, 100.0000, 53.5062
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6929, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6929, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 52.9169
0.0000, 0.6934, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 54.1839
