0.0001, 0.6901, 7.8981, 0.0013, 100.0000, 60.6953
0.0006, 0.6915, 7.8735, 0.0025, 100.0000, 60.5186
0.0001, 0.6874, 7.9184, 0.0027, 100.0000, 61.4909
0.0001, 0.6931, 7.8935, 0.0017, 100.0000, 60.0471
0.0001, 0.6950, 7.8761, 0.0017, 100.0000, 59.2811
0.0036, 0.6932, 7.8979, 0.0048, 100.0000, 61.9623
0.0210, 0.6964, 7.9579, 0.0043, 100.0000, 63.5239
0.0001, 0.6944, 7.8870, 0.0020, 100.0000, 61.0489
0.0001, 0.6931, 7.8824, 0.0023, 100.0000, 61.5793
0.0001, 0.6937, 7.9168, 0.0039, 100.0000, 61.7266
0.0978, 0.6962, 8.1422, 0.0028, 100.0000, 60.2239
0.0001, 0.6845, 8.2344, 0.0037, 100.0000, 63.2587
0.0001, 0.6976, 8.0107, 0.0025, 100.0000, 63.5239
0.0035, 0.6908, 7.9358, 0.0027, 100.0000, 59.7820
0.0002, 0.6867, 7.9883, 0.0031, 100.0000, 59.9588
0.0027, 0.6980, 7.9556, 0.0039, 100.0000, 60.6953
0.0000, 0.6950, 7.9558, 0.0038, 100.0000, 61.4025
0.0000, 0.6911, 7.8976, 0.0031, 100.0000, 59.4873
0.0001, 0.6944, 7.8722, 0.0033, 100.0000, 59.8114
0.0001, 0.6932, 7.8763, 0.0023, 100.0000, 59.3695
0.0000, 0.6947, 7.8576, 0.0018, 100.0000, 58.7507
0.0001, 0.6926, 7.8710, 0.0021, 100.0000, 58.7802
0.0003, 0.6940, 7.9020, 0.0036, 100.0000, 58.8391
0.0551, 0.6931, 8.2803, 0.0062, 100.0000, 61.9623
-0.0000, 0.6719, 8.5371, 0.0029, 100.0000, 59.1632
0.0000, 0.6900, 8.1094, 0.0020, 100.0000, 60.0177
0.0001, 0.6948, 8.0053, 0.0018, 100.0000, 60.1061
0.0001, 0.6957, 8.0441, 0.0018, 100.0000, 62.8167
0.0028, 0.6867, 7.9758, 0.0026, 100.0000, 59.3400
0.0001, 0.6928, 7.9194, 0.0028, 100.0000, 59.6936
0.0002, 0.6976, 7.9146, 0.0014, 100.0000, 61.0194
0.0002, 0.6922, 7.9543, 0.0034, 100.0000, 59.3695
0.0001, 0.6966, 7.9672, 0.0021, 100.0000, 59.3695
0.0001, 0.6949, 7.8801, 0.0014, 100.0000, 59.2516
0.0001, 0.6915, 7.9334, 0.0018, 100.0000, 59.6346
0.0001, 0.6945, 7.9139, 0.0017, 100.0000, 59.3695
0.0002, 0.6953, 7.8902, 0.0026, 100.0000, 59.0454
0.0000, 0.6946, 7.9116, 0.0014, 100.0000, 59.1927
0.0700, 0.6885, 7.8705, 0.0045, 100.0000, 58.8097
0.0002, 0.6904, 7.9029, 0.0020, 100.0000, 59.7820
0.0000, 0.6899, 7.8988, 0.0021, 100.0000, 60.2239
0.0078, 0.6928, 7.9267, 0.0039, 97.7313, 58.6329
0.0053, 0.6907, 8.0436, 0.0025, 100.0000, 61.9034
0.0000, 0.6989, 7.9358, 0.0023, 100.0000, 61.0489
0.0002, 0.6917, 7.8949, 0.0020, 100.0000, 61.0194
0.0009, 0.6904, 7.8733, 0.0028, 100.0000, 61.1078
0.0000, 0.6936, 7.9652, 0.0017, 100.0000, 60.2829
0.0001, 0.7000, 7.9500, 0.0016, 100.0000, 60.5775
0.0001, 0.6968, 7.8969, 0.0010, 99.1456, 60.6070
0.0244, 0.6865, 8.3339, 0.0013, 100.0000, 59.3695
0.0016, 0.6843, 8.2161, 0.0034, 100.0000, 59.9293
0.0008, 0.6951, 8.0128, 0.0020, 100.0000, 60.2239
-0.0000, 0.6958, 8.0339, 0.0014, 100.0000, 60.8721
-0.0000, 0.6935, 7.9244, 0.0016, 100.0000, 59.5168
0.0003, 0.6881, 7.8983, 0.0028, 100.0000, 60.5775
0.0000, 0.6926, 7.9111, 0.0017, 100.0000, 58.9864
0.0001, 0.6957, 7.9985, 0.0036, 100.0000, 49.4402
0.0063, 0.6913, 7.9887, 0.0026, 100.0000, 60.1650
-0.0000, 0.6898, 8.0629, 0.0005, 100.0000, 59.7820
0.0001, 0.6873, 7.9283, 0.0028, 100.0000, 60.1945
0.0006, 0.6916, 8.1469, 0.0023, 100.0000, 59.8114
0.0001, 0.6937, 7.9738, 0.0010, 100.0000, 59.3989
0.0011, 0.6907, 7.9062, 0.0016, 100.0000, 60.1061
0.0005, 0.6917, 8.0825, 0.0043, 100.0000, 58.7507
0.0001, 0.6974, 8.0420, 0.0018, 100.0000, 60.1355
0.0002, 0.6931, 7.9260, 0.0012, 100.0000, 59.9588
0.0001, 0.6928, 7.8987, 0.0012, 100.0000, 57.8374
0.0176, 0.6849, 8.2471, 0.0013, 100.0000, 56.6883
0.0001, 0.6865, 8.0142, 0.0023, 98.7920, 57.4543
0.0012, 0.6872, 8.0737, 0.0021, 100.0000, 57.9258
0.0029, 0.6828, 8.0553, 0.0016, 100.0000, 58.4561
0.0001, 0.6902, 8.0141, 0.0038, 100.0000, 57.6311
0.0001, 0.6927, 8.1168, 0.0057, 98.4090, 51.0312
0.0122, 0.6832, 8.6954, 0.0023, 100.0000, 57.4543
0.0001, 0.6860, 8.3455, 0.0016, 100.0000, 57.3365
0.0009, 0.6861, 8.1515, 0.0009, 100.0000, 57.7784
0.0003, 0.6890, 8.0332, 0.0009, 100.0000, 56.5410
0.0002, 0.6882, 7.9893, 0.0019, 100.0000, 54.1249
0.0002, 0.6931, 8.1091, 0.0013, 100.0000, 56.5999
0.0002, 0.6894, 7.9587, 0.0024, 100.0000, 54.7437
0.0001, 0.6911, 8.0583, 0.0015, 100.0000, 54.9499
0.0016, 0.6918, 8.1193, 0.0021, 100.0000, 55.5097
0.0000, 0.6942, 7.9983, 0.0011, 100.0000, 55.9222
0.0012, 0.6905, 8.0165, 0.0031, 100.0000, 56.6293
0.0000, 0.6893, 8.0349, 0.0024, 100.0000, 56.0695
0.0001, 0.6920, 7.9643, 0.0013, 100.0000, 55.9811
0.0001, 0.6939, 7.9325, 0.0016, 100.0000, 55.7160
0.0001, 0.6944, 8.0440, 0.0013, 100.0000, 58.0731
0.0001, 0.6950, 7.9647, 0.0016, 100.0000, 56.3642
0.0000, 0.6923, 7.9250, 0.0010, 99.6759, 56.2758
0.0001, 0.6950, 7.9334, 0.0008, 99.6170, 53.7419
0.0059, 0.6907, 8.1551, 0.0014, 100.0000, 56.1285
0.0001, 0.6921, 7.9263, 0.0007, 100.0000, 55.7749
0.0001, 0.6926, 7.8675, 0.0005, 100.0000, 56.0990
0.0005, 0.6941, 7.9916, 0.0013, 100.0000, 56.4231
0.0018, 0.6917, 8.0111, 0.0023, 100.0000, 54.5080
0.0000, 0.6927, 8.0498, 0.0008, 100.0000, 55.9517
0.0000, 0.6913, 7.9282, 0.0006, 100.0000, 56.2463
-0.0000, 0.6927, 7.9243, 0.0011, 100.0000, 56.0990
-0.0000, 0.6932, 7.9879, 0.0011, 100.0000, 56.6293
0.0010, 0.6953, 8.0092, 0.0027, 100.0000, 54.3312
0.0110, 0.6920, 8.0639, 0.0023, 100.0000, 52.4455
0.0001, 0.6916, 8.0044, 0.0020, 100.0000, 50.7955
0.0003, 0.6915, 7.9557, 0.0014, 100.0000, 52.3571
0.0001, 0.6922, 7.9055, 0.0010, 100.0000, 53.5062
0.0000, 0.6931, 7.9711, 0.0017, 100.0000, 53.3883
0.0002, 0.6944, 7.9079, 0.0014, 100.0000, 54.1544
0.0104, 0.6919, 8.1451, 0.0034, 100.0000, 53.2115
0.0000, 0.6908, 7.9885, 0.0011, 100.0000, 52.3276
0.0000, 0.6908, 7.9162, 0.0014, 100.0000, 53.0937
0.0001, 0.6914, 7.8994, 0.0009, 100.0000, 52.5928
0.0001, 0.6923, 7.8984, 0.0008, 100.0000, 52.2687
0.0001, 0.6923, 7.9018, 0.0006, 100.0000, 51.6500
0.0000, 0.6947, 7.9295, 0.0009, 100.0000, 51.5321
0.0001, 0.6922, 7.9359, 0.0023, 100.0000, 51.1196
0.0000, 0.6940, 7.9369, 0.0004, 100.0000, 51.3259
0.0001, 0.6950, 7.8805, 0.0007, 100.0000, 50.7071
0.0067, 0.6901, 8.1269, 0.0010, 100.0000, 50.2652
-0.0000, 0.6893, 7.9456, 0.0007, 100.0000, 49.5286
-0.0000, 0.6903, 7.9863, 0.0014, 100.0000, 50.6482
0.0000, 0.6938, 7.8965, 0.0006, 100.0000, 52.1509
0.0001, 0.6942, 7.9163, 0.0021, 100.0000, 51.4437
0.0001, 0.6937, 7.8753, 0.0010, 100.0000, 52.2687
0.0001, 0.6942, 7.9485, 0.0011, 100.0000, 53.7714
0.0003, 0.6912, 8.0311, 0.0018, 100.0000, 51.9446
0.0002, 0.6933, 7.9580, 0.0005, 100.0000, 53.2999
0.0000, 0.6926, 7.9402, 0.0004, 100.0000, 52.6812
0.0228, 0.6923, 8.0246, 0.0025, 100.0000, 52.8580
0.0000, 0.6942, 7.9390, 0.0014, 100.0000, 52.8285
0.0000, 0.6910, 7.9124, 0.0031, 100.0000, 55.3035
0.0005, 0.6932, 7.9267, 0.0016, 100.0000, 55.7454
0.0015, 0.6918, 8.0068, 0.0023, 100.0000, 54.9499
0.0050, 0.6879, 7.9673, 0.0018, 100.0000, 55.6865
0.0029, 0.6916, 7.9831, 0.0023, 100.0000, 56.0695
0.0057, 0.6918, 8.1934, 0.0027, 100.0000, 57.0713
-0.0000, 0.6929, 7.9573, 0.0011, 100.0000, 56.7177
0.0000, 0.6895, 7.9691, 0.0023, 100.0000, 57.7784
0.0027, 0.6903, 7.9685, 0.0013, 100.0000, 56.2463
0.0004, 0.6917, 7.9260, 0.0009, 100.0000, 55.2445
-0.0000, 0.6929, 7.8948, 0.0008, 100.0000, 56.0106
0.0000, 0.6935, 7.8759, 0.0016, 100.0000, 55.2151
0.0008, 0.6943, 8.2542, 0.0008, 100.0000, 60.0471
0.0000, 0.6928, 8.2646, 0.0004, 100.0000, 60.1945
0.0001, 0.6906, 8.0402, 0.0008, 100.0000, 57.5427
0.0001, 0.6928, 8.0545, 0.0018, 100.0000, 54.9204
0.0000, 0.6880, 7.9594, 0.0015, 100.0000, 53.3294
0.0375, 0.6807, 8.1059, 0.0033, 100.0000, 43.2233
0.0017, 0.6770, 8.4442, 0.0052, 99.7643, 45.9340
0.0036, 0.6889, 8.6168, 0.0034, 100.0000, 43.4885
0.0000, 0.6806, 8.1932, 0.0016, 100.0000, 43.9599
0.0001, 0.6843, 8.1483, 0.0021, 100.0000, 46.8768
0.0001, 0.6879, 8.2618, 0.0014, 100.0000, 45.2269
0.0079, 0.6896, 8.0650, 0.0033, 100.0000, 45.4331
0.0000, 0.6872, 8.0998, 0.0020, 100.0000, 39.3930
0.0004, 0.6918, 8.0305, 0.0012, 100.0000, 42.1921
-0.0000, 0.6901, 7.9372, 0.0021, 100.0000, 47.0242
-0.0000, 0.6899, 7.9559, 0.0009, 99.7643, 44.7849
0.0117, 0.6821, 8.2117, 0.0028, 100.0000, 44.9322
-0.0000, 0.6895, 8.4709, 0.0018, 100.0000, 45.0206
0.0000, 0.6857, 8.3644, 0.0011, 100.0000, 43.4590
0.0000, 0.6896, 8.1484, 0.0003, 100.0000, 43.0466
0.0006, 0.6942, 7.9932, 0.0007, 100.0000, 43.1349
0.0000, 0.6913, 7.9372, 0.0009, 100.0000, 44.0189
0.0000, 0.6937, 7.9192, 0.0007, 100.0000, 43.1055
0.0022, 0.6867, 8.0064, 0.0014, 100.0000, 42.6635
0.0000, 0.6918, 7.9313, 0.0010, 90.8662, 30.2887
0.0419, 0.6898, 7.9723, 0.0019, 100.0000, 39.4814
0.0108, 0.6922, 8.2580, 0.0021, 100.0000, 40.7484
0.0001, 0.6904, 8.1897, 0.0004, 100.0000, 43.1349
0.0039, 0.6857, 8.1508, 0.0022, 100.0000, 42.3100
0.0000, 0.6935, 8.2094, 0.0004, 100.0000, 43.1055
0.0044, 0.6940, 8.1755, 0.0009, 100.0000, 41.9859
0.0010, 0.6910, 8.0025, 0.0012, 100.0000, 42.6930
0.0009, 0.6893, 8.0334, 0.0013, 100.0000, 43.2233
0.0030, 0.6938, 7.9781, 0.0012, 100.0000, 42.9582
0.0001, 0.6867, 7.9481, 0.0007, 100.0000, 41.0725
0.0001, 0.6874, 8.0589, 0.0020, 100.0000, 39.2163
0.0001, 0.6871, 8.1816, 0.0013, 100.0000, 38.2440
0.0000, 0.6897, 8.0005, 0.0014, 100.0000, 37.5663
0.0002, 0.6916, 8.0532, 0.0021, 100.0000, 38.5681
0.0124, 0.6937, 8.2174, 0.0017, 100.0000, 34.4137
0.0003, 0.6880, 8.1004, 0.0015, 100.0000, 38.1556
0.0001, 0.6904, 7.9967, 0.0005, 100.0000, 39.6582
0.0001, 0.6917, 8.1200, 0.0015, 100.0000, 40.8073
0.0030, 0.6877, 7.9375, 0.0010, 100.0000, 41.1314
0.0089, 0.6892, 8.1027, 0.0023, 100.0000, 47.5250
0.0001, 0.6928, 8.3731, 0.0025, 100.0000, 55.3624
0.0007, 0.6839, 8.2373, 0.0018, 100.0000, 59.5168
-0.0000, 0.6913, 8.1519, 0.0013, 100.0000, 57.5133
-0.0000, 0.6891, 8.0098, 0.0005, 100.0000, 55.2740
0.0019, 0.6888, 8.0849, 0.0021, 100.0000, 54.7437
0.0104, 0.6899, 8.1150, 0.0016, 100.0000, 49.1750
0.0000, 0.6929, 8.0714, 0.0007, 100.0000, 51.5027
0.0015, 0.6923, 8.0749, 0.0013, 100.0000, 56.6293
0.0000, 0.6924, 7.9714, 0.0010, 100.0000, 56.3642
0.0172, 0.6943, 8.0905, 0.0021, 100.0000, 57.2481
0.0017, 0.6929, 8.1584, 0.0006, 100.0000, 58.1320
0.0000, 0.6924, 8.0153, 0.0007, 100.0000, 59.3989
0.0000, 0.6949, 7.9469, 0.0003, 100.0000, 59.8114
0.0001, 0.6930, 7.9355, 0.0003, 100.0000, 59.9293
0.0000, 0.6908, 7.9240, 0.0006, 100.0000, 59.6052
0.0000, 0.6944, 7.8926, 0.0001, 100.0000, 59.5463
0.0000, 0.6964, 7.8410, 0.0002, 100.0000, 59.8114
0.0001, 0.6920, 7.8710, 0.0014, 100.0000, 59.6346
0.0000, 0.6945, 7.9432, 0.0006, 100.0000, 59.9293
0.0050, 0.6930, 7.9571, 0.0011, 100.0000, 59.9588
0.0001, 0.6936, 7.9526, 0.0011, 100.0000, 63.3176
-0.0000, 0.6917, 7.9923, 0.0001, 100.0000, 61.4025
-0.0000, 0.6946, 7.9030, 0.0001, 100.0000, 61.1373
0.0000, 0.6935, 7.8596, 0.0001, 100.0000, 61.3435
0.0000, 0.6930, 7.8447, 0.0001, 100.0000, 61.0784
0.0000, 0.6950, 7.8684, 0.0000, 100.0000, 61.0194
0.0000, 0.6947, 7.8769, 0.0004, 100.0000, 61.2846
0.0001, 0.6939, 7.8553, 0.0000, 100.0000, 61.4025
0.0000, 0.6936, 7.8574, 0.0000, 100.0000, 61.4025
0.0000, 0.6938, 7.8792, 0.0021, 100.0000, 59.1927
0.0003, 0.6854, 7.9474, 0.0018, 100.0000, 52.4455
0.0071, 0.6803, 7.9280, 0.0051, 100.0000, 51.9741
0.0001, 0.6759, 7.9939, 0.0016, 100.0000, 62.6400
0.0005, 0.6910, 8.2387, 0.0007, 100.0000, 61.0194
0.0008, 0.6954, 8.4367, 0.0012, 100.0000, 61.4025
0.0017, 0.6936, 8.1560, 0.0045, 100.0000, 62.8167
0.0002, 0.6851, 8.1283, 0.0004, 100.0000, 63.3176
0.0002, 0.6897, 8.0116, 0.0003, 100.0000, 63.3176
0.0001, 0.6933, 8.0107, 0.0002, 100.0000, 63.3471
0.0398, 0.6899, 8.0079, 0.0075, 100.0000, 50.7955
0.0000, 0.6866, 8.0674, 0.0011, 100.0000, 56.7472
0.0000, 0.6885, 7.9605, 0.0009, 100.0000, 56.9240
0.0000, 0.6891, 7.9575, 0.0008, 100.0000, 60.6659
0.0001, 0.6887, 8.0779, 0.0044, 100.0000, 61.3730
0.0071, 0.6890, 8.0109, 0.0076, 100.0000, 59.6052
0.0001, 0.6825, 7.9777, 0.0047, 100.0000, 61.2846
0.0013, 0.6827, 8.2097, 0.0143, 100.0000, 63.1703
-0.0000, 0.6975, 8.2871, 0.0008, 100.0000, 59.6936
0.0009, 0.6904, 8.1718, 0.0004, 100.0000, 60.2534
-0.0000, 0.6916, 7.9973, 0.0001, 100.0000, 60.4007
0.0000, 0.6933, 7.9367, 0.0006, 100.0000, 59.4284
0.0000, 0.6932, 7.8926, 0.0003, 100.0000, 59.6641
0.0000, 0.6919, 7.8564, 0.0001, 100.0000, 60.0177
-0.0000, 0.6932, 7.8683, 0.0001, 100.0000, 59.9882
0.0018, 0.6901, 8.2076, 0.0058, 100.0000, 58.3382
0.0033, 0.6904, 8.3427, 0.0008, 100.0000, 58.0141
0.0002, 0.6901, 8.1446, 0.0003, 100.0000, 58.9864
0.0000, 0.6923, 7.9797, 0.0001, 100.0000, 58.9864
0.0002, 0.6908, 7.9324, 0.0001, 100.0000, 59.3400
-0.0000, 0.6929, 7.8820, 0.0000, 100.0000, 59.2222
-0.0000, 0.6932, 7.9190, 0.0006, 100.0000, 59.3105
0.0000, 0.6937, 7.9729, 0.0005, 100.0000, 59.3105
-0.0000, 0.6949, 7.9688, 0.0001, 100.0000, 59.4284
0.0275, 0.6908, 8.1232, 0.0047, 100.0000, 46.4938
0.0229, 0.6870, 8.0958, 0.0033, 100.0000, 41.2493
0.0000, 0.6931, 8.4800, 0.0015, 100.0000, 44.8438
0.0005, 0.6860, 8.7997, 0.0008, 100.0000, 49.6464
0.0047, 0.6839, 8.2627, 0.0010, 100.0000, 48.5857
0.0138, 0.6862, 8.2412, 0.0027, 100.0000, 53.0053
-0.0000, 0.6878, 8.1869, 0.0005, 100.0000, 53.3589
-0.0000, 0.6936, 8.0550, 0.0011, 100.0000, 53.9187
-0.0000, 0.6925, 8.0757, 0.0004, 100.0000, 54.7437
0.0001, 0.6904, 8.4358, 0.0012, 100.0000, 55.8633
0.0000, 0.6942, 8.2396, 0.0003, 100.0000, 53.8008
0.0001, 0.6966, 8.0906, 0.0005, 100.0000, 55.3035
0.0001, 0.6937, 8.1169, 0.0005, 99.4107, 53.8303
0.0044, 0.6941, 7.9406, 0.0004, 100.0000, 53.0937
0.0017, 0.6950, 8.2361, 0.0045, 100.0000, 51.4437
0.0018, 0.6888, 8.4667, 0.0018, 100.0000, 53.0937
0.0001, 0.6861, 8.2262, 0.0013, 100.0000, 55.1856
0.0293, 0.6886, 8.2120, 0.0018, 100.0000, 54.0955
