0.0000, 0.6926, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 59.6641
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6936, 100.0000, 61.7855
0.1282, 0.6912, 100.0000, 59.6052
0.0000, 0.6879, 100.0000, 60.8721
0.0000, 0.6893, 100.0000, 61.5498
0.0000, 0.6925, 100.0000, 62.1391
0.0000, 0.6928, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 60.8721
0.0000, 0.6929, 100.0000, 60.9605
0.0000, 0.6915, 100.0000, 61.3141
0.0000, 0.6928, 100.0000, 60.5480
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6921, 100.0000, 61.0194
0.0000, 0.6937, 100.0000, 61.9918
0.0000, 0.6925, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 62.1685
0.0001, 0.6941, 100.0000, 62.7283
0.0001, 0.6929, 100.0000, 60.5186
0.0000, 0.6927, 100.0000, 60.8721
0.0000, 0.6938, 100.0000, 61.9623
0.0000, 0.6928, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 61.7266
0.0000, 0.6928, 100.0000, 62.0801
0.0000, 0.6940, 100.0000, 61.2552
0.0000, 0.6943, 100.0000, 61.7855
0.0901, 0.6934, 100.0000, 59.2222
0.0001, 0.6918, 100.0000, 59.8998
0.0000, 0.6906, 100.0000, 59.8409
0.0000, 0.6917, 100.0000, 60.1650
0.0000, 0.6919, 100.0000, 60.2534
0.0000, 0.6928, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6936, 100.0000, 60.8427
0.0000, 0.6942, 100.0000, 60.8427
0.0000, 0.6941, 100.0000, 61.3435
0.0000, 0.6934, 100.0000, 61.2846
0.0000, 0.6935, 100.0000, 61.4319
0.0000, 0.6926, 100.0000, 60.4891
0.0000, 0.6936, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 60.4891
0.0000, 0.6927, 100.0000, 60.7248
0.0000, 0.6937, 100.0000, 61.2846
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6939, 100.0000, 62.7873
0.0000, 0.6928, 100.0000, 60.4007
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 60.4007
0.0000, 0.6938, 100.0000, 61.0784
0.0000, 0.6935, 100.0000, 60.5480
0.0000, 0.6931, 91.8385, 59.7525
0.0349, 0.6890, 100.0000, 60.7837
0.0000, 0.6944, 100.0000, 61.5793
0.0000, 0.6924, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6927, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6938, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6941, 100.0000, 61.0784
0.0000, 0.6930, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6928, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6939, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6936, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6935, 100.0000, 62.2275
0.0851, 0.6934, 100.0000, 62.3453
0.0000, 0.6893, 100.0000, 62.2569
0.0000, 0.6909, 100.0000, 61.6382
0.0000, 0.6919, 100.0000, 60.9900
0.0000, 0.6914, 100.0000, 60.6659
0.0000, 0.6923, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6929, 100.0000, 62.6989
0.0000, 0.6936, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 62.7283
0.0000, 0.6927, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6928, 100.0000, 61.8739
0.0000, 0.6932, 100.0000, 61.0784
0.0000, 0.6929, 100.0000, 61.4909
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 61.8444
0.0000, 0.6937, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 60.8721
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6930, 100.0000, 61.5498
0.0016, 0.6936, 82.3807, 62.6989
0.1413, 0.6913, 100.0000, 61.9034
0.0000, 0.6893, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6922, 100.0000, 61.0489
0.0000, 0.6915, 100.0000, 62.0212
0.0000, 0.6936, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 60.6953
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6934, 100.0000, 61.1373
0.0000, 0.6936, 100.0000, 60.6364
0.0000, 0.6937, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 52.0919
0.1475, 0.6889, 100.0000, 58.6034
0.0003, 0.6908, 100.0000, 60.1061
0.0002, 0.6957, 100.0000, 60.1355
0.0001, 0.6948, 100.0000, 60.0766
0.0000, 0.6928, 100.0000, 60.0766
0.0000, 0.6928, 100.0000, 59.9293
0.0000, 0.6920, 100.0000, 60.4596
0.0000, 0.6916, 100.0000, 60.7248
0.0000, 0.6939, 100.0000, 60.6659
0.0000, 0.6922, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6935, 100.0000, 59.1927
0.0000, 0.6934, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 60.4007
0.0000, 0.6934, 100.0000, 60.2829
0.0000, 0.6935, 100.0000, 60.6070
0.0000, 0.6933, 100.0000, 60.8721
0.0000, 0.6939, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 60.1945
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6935, 100.0000, 61.0194
0.0000, 0.6926, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6934, 100.0000, 58.8391
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6934, 100.0000, 61.1668
0.0000, 0.6929, 100.0000, 60.6659
0.0658, 0.6919, 100.0000, 60.0177
0.0000, 0.6903, 100.0000, 60.6659
0.0000, 0.6919, 100.0000, 61.6971
0.0000, 0.6923, 100.0000, 61.8739
0.0000, 0.6920, 100.0000, 61.4025
0.0000, 0.6925, 100.0000, 61.3730
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6937, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 60.9605
0.0000, 0.6935, 100.0000, 61.9034
0.0000, 0.6941, 100.0000, 61.8739
0.0000, 0.6937, 100.0000, 59.9882
0.0000, 0.6933, 100.0000, 59.4873
0.0000, 0.6935, 100.0000, 60.1061
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 60.5775
0.0000, 0.6938, 100.0000, 62.2275
0.0000, 0.6929, 100.0000, 61.4319
0.0000, 0.6926, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6937, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6929, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 60.6953
0.0000, 0.6928, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 59.6346
0.0000, 0.6936, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 65.5569
0.0992, 0.6914, 100.0000, 61.7855
0.0001, 0.6888, 100.0000, 60.6070
0.0001, 0.6906, 100.0000, 59.3695
0.0001, 0.6940, 100.0000, 59.5463
0.0001, 0.6903, 100.0000, 60.0471
0.0001, 0.6908, 100.0000, 60.4007
0.0000, 0.6943, 100.0000, 60.8132
0.0000, 0.6930, 100.0000, 60.9016
0.0000, 0.6937, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 60.6659
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6929, 100.0000, 62.0212
0.0000, 0.6938, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6935, 100.0000, 61.3435
0.0000, 0.6929, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6926, 100.0000, 59.9882
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6933, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 60.9311
0.0930, 0.6880, 100.0000, 62.3748
0.0000, 0.6883, 100.0000, 62.2275
0.0000, 0.6896, 100.0000, 62.1391
0.0000, 0.6870, 100.0000, 62.0507
0.0000, 0.6915, 100.0000, 61.9918
0.0000, 0.6943, 100.0000, 61.9034
0.0000, 0.6936, 100.0000, 61.9034
0.0000, 0.6927, 100.0000, 61.6087
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 62.1096
0.0000, 0.6927, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 60.5186
0.0000, 0.6934, 100.0000, 60.4891
0.0000, 0.6936, 100.0000, 61.6087
0.0000, 0.6950, 100.0000, 60.3712
0.0000, 0.6927, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6936, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.3435
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 60.2829
0.0000, 0.6934, 100.0000, 61.9034
0.0493, 0.6933, 100.0000, 62.5810
0.0000, 0.6905, 100.0000, 62.6400
0.0000, 0.6912, 100.0000, 61.7855
0.0000, 0.6925, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6940, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 60.7248
0.0000, 0.6927, 100.0000, 60.6364
0.0000, 0.6928, 100.0000, 60.6953
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6928, 100.0000, 61.2846
0.0000, 0.6928, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6927, 100.0000, 61.3435
0.0000, 0.6936, 100.0000, 61.3435
0.0000, 0.6940, 100.0000, 60.4007
0.0000, 0.6935, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6935, 100.0000, 60.6070
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6933, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6932, 100.0000, 60.2829
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.8444
0.0001, 0.6929, 100.0000, 62.6694
0.0000, 0.6941, 100.0000, 62.0801
0.0000, 0.6930, 100.0000, 63.7890
0.0001, 0.6937, 100.0000, 59.8704
0.0451, 0.6916, 100.0000, 62.7283
0.0000, 0.6912, 100.0000, 61.4909
0.0000, 0.6945, 100.0000, 59.2811
0.0000, 0.6944, 100.0000, 57.5722
0.0000, 0.6928, 100.0000, 59.0454
0.0000, 0.6930, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6928, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.6382
0.0001, 0.6929, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 62.7578
