0.0001, 0.6942, 100.0000, 64.6635
0.0001, 0.6927, 100.0000, 64.4231
0.0001, 0.6911, 100.0000, 65.2644
0.0001, 0.6919, 100.0000, 58.6538
0.0001, 0.6925, 100.0000, 58.2933
0.0001, 0.6924, 100.0000, 59.0144
0.0001, 0.6927, 100.0000, 60.5769
0.0001, 0.6934, 100.0000, 61.7788
0.0001, 0.6931, 100.0000, 62.2596
0.0001, 0.6926, 100.0000, 63.5817
0.0002, 0.6921, 100.0000, 62.9808
0.0002, 0.6936, 100.0000, 62.9808
0.0002, 0.6908, 100.0000, 62.3798
0.0002, 0.6908, 100.0000, 65.0240
0.0001, 0.6920, 100.0000, 64.0625
0.0001, 0.6924, 100.0000, 63.3413
0.0001, 0.6949, 100.0000, 63.8221
0.0001, 0.6940, 100.0000, 67.5481
0.0001, 0.6920, 100.0000, 67.3077
0.0001, 0.6933, 100.0000, 62.7404
0.0000, 0.6984, 100.0000, 62.0192
0.0000, 0.6935, 100.0000, 62.3798
0.0001, 0.6910, 100.0000, 63.1010
0.0002, 0.6948, 100.0000, 63.1010
0.0001, 0.6956, 100.0000, 62.7404
0.0001, 0.6937, 100.0000, 63.1010
0.0001, 0.6925, 100.0000, 62.2596
0.0001, 0.6942, 100.0000, 60.8173
0.0001, 0.6946, 100.0000, 58.6538
0.0001, 0.6961, 100.0000, 57.0913
0.0000, 0.6933, 100.0000, 58.6538
0.0000, 0.6920, 100.0000, 56.2500
0.0000, 0.6942, 100.0000, 56.7308
0.0001, 0.6936, 100.0000, 60.8173
0.0001, 0.6967, 100.0000, 63.1010
0.0000, 0.6944, 100.0000, 64.1827
0.0000, 0.6947, 100.0000, 62.2596
0.0001, 0.6942, 100.0000, 61.7788
0.0000, 0.6936, 100.0000, 57.2115
0.0001, 0.6942, 100.0000, 54.6875
0.0000, 0.6943, 100.0000, 60.4567
0.0001, 0.6929, 100.0000, 63.1010
0.0001, 0.6943, 100.0000, 63.1010
0.0001, 0.6947, 100.0000, 63.1010
0.0000, 0.6937, 100.0000, 61.0577
0.0000, 0.6933, 100.0000, 55.4087
0.0000, 0.6911, 100.0000, 52.7644
0.0000, 0.6940, 100.0000, 52.2837
0.0001, 0.6938, 100.0000, 51.8029
0.0001, 0.6930, 100.0000, 49.6394
0.0000, 0.6935, 100.0000, 53.4856
0.0000, 0.6931, 100.0000, 53.1250
0.0000, 0.6943, 100.0000, 53.1250
0.0000, 0.6945, 100.0000, 53.1250
0.0000, 0.6918, 100.0000, 53.1250
0.0000, 0.6933, 100.0000, 55.2885
0.0000, 0.6951, 100.0000, 53.1250
0.0000, 0.6975, 100.0000, 53.1250
0.0071, 0.6951, 78.0048, 40.6250
0.1463, 0.6916, 100.0000, 58.6538
0.0000, 0.6828, 100.0000, 58.6538
0.0000, 0.6809, 100.0000, 58.6538
0.0000, 0.6792, 100.0000, 58.7740
0.0000, 0.6842, 100.0000, 59.4952
0.0001, 0.6927, 100.0000, 58.6538
0.0001, 0.6899, 100.0000, 58.6538
0.0000, 0.6907, 100.0000, 58.6538
0.0000, 0.6893, 100.0000, 58.6538
0.0000, 0.6870, 100.0000, 58.6538
0.0000, 0.6805, 100.0000, 58.6538
0.0000, 0.6819, 100.0000, 58.6538
0.0000, 0.6848, 100.0000, 58.6538
0.0000, 0.6855, 100.0000, 58.6538
0.0000, 0.6852, 100.0000, 58.6538
0.0000, 0.6881, 100.0000, 58.6538
0.0000, 0.6899, 100.0000, 57.0913
0.0000, 0.6865, 100.0000, 56.9712
0.0000, 0.6900, 100.0000, 57.2115
0.0000, 0.6892, 100.0000, 58.6538
0.0000, 0.6934, 100.0000, 58.6538
0.0000, 0.6917, 100.0000, 58.6538
0.0000, 0.6910, 100.0000, 58.6538
0.0001, 0.6889, 100.0000, 58.6538
0.0000, 0.6927, 100.0000, 58.6538
0.0000, 0.6947, 100.0000, 58.4135
0.0001, 0.6895, 100.0000, 56.8510
0.0000, 0.6903, 100.0000, 57.2115
0.0000, 0.6950, 100.0000, 56.9712
0.0000, 0.6915, 100.0000, 54.5673
0.0000, 0.6921, 100.0000, 53.1250
0.0001, 0.6899, 100.0000, 53.1250
0.0001, 0.6882, 100.0000, 53.1250
0.0000, 0.6908, 100.0000, 53.1250
0.0000, 0.6956, 100.0000, 53.1250
0.0000, 0.6930, 100.0000, 53.1250
0.0001, 0.6899, 100.0000, 53.1250
0.0001, 0.6874, 100.0000, 53.1250
0.0001, 0.6911, 100.0000, 53.1250
0.0001, 0.6938, 100.0000, 53.1250
0.0000, 0.6938, 100.0000, 53.1250
0.0000, 0.6926, 100.0000, 53.1250
0.0000, 0.6908, 100.0000, 53.1250
0.0001, 0.6958, 100.0000, 53.1250
0.0001, 0.6971, 100.0000, 53.1250
0.0001, 0.6965, 100.0000, 53.1250
0.0000, 0.6953, 100.0000, 53.1250
0.0000, 0.6953, 100.0000, 53.1250
0.0000, 0.6965, 100.0000, 53.1250
0.0000, 0.6951, 100.0000, 53.1250
0.0000, 0.6946, 100.0000, 53.1250
0.0000, 0.6959, 100.0000, 53.1250
0.0000, 0.6967, 100.0000, 52.0433
0.0000, 0.6933, 100.0000, 53.1250
0.0000, 0.6936, 100.0000, 53.1250
0.0000, 0.6943, 100.0000, 53.1250
0.0000, 0.6911, 100.0000, 53.1250
0.0000, 0.6921, 100.0000, 53.1250
0.0000, 0.6938, 100.0000, 53.1250
0.0000, 0.6929, 100.0000, 53.1250
0.0000, 0.6909, 100.0000, 53.1250
0.0000, 0.6972, 100.0000, 53.1250
0.0001, 0.6970, 100.0000, 53.1250
0.0000, 0.6977, 100.0000, 53.1250
0.0000, 0.6929, 100.0000, 53.1250
0.0000, 0.6915, 100.0000, 57.5721
0.0000, 0.6962, 100.0000, 57.5721
0.0000, 0.6909, 100.0000, 54.5673
0.0001, 0.6934, 100.0000, 53.1250
0.0000, 0.7007, 100.0000, 53.1250
0.0000, 0.6956, 100.0000, 53.1250
0.0001, 0.6955, 100.0000, 53.1250
0.0000, 0.6958, 100.0000, 53.1250
0.0000, 0.6976, 100.0000, 59.6154
0.0001, 0.6928, 100.0000, 61.8990
0.0001, 0.6887, 100.0000, 61.8990
0.0000, 0.6990, 100.0000, 62.9808
0.0001, 0.6891, 100.0000, 59.6154
0.0000, 0.6967, 100.0000, 55.1683
0.0000, 0.6928, 100.0000, 53.1250
0.0000, 0.6915, 100.0000, 53.1250
0.0000, 0.6941, 100.0000, 54.2067
0.0000, 0.6941, 100.0000, 59.6154
0.0000, 0.6927, 100.0000, 60.4567
0.0001, 0.6936, 100.0000, 63.1010
0.0001, 0.6965, 100.0000, 60.9375
0.0001, 0.6971, 100.0000, 59.0144
0.0002, 0.6928, 100.0000, 60.4567
0.0000, 0.6987, 100.0000, 60.6971
0.0000, 0.6944, 100.0000, 59.1346
0.0001, 0.6904, 100.0000, 60.0962
0.0001, 0.6962, 100.0000, 60.3365
0.0002, 0.6934, 100.0000, 61.0577
0.0000, 0.6961, 100.0000, 62.9808
0.0001, 0.6986, 100.0000, 62.9808
0.0000, 0.6925, 100.0000, 62.9808
0.0001, 0.6899, 100.0000, 63.8221
0.0000, 0.6931, 100.0000, 62.9808
0.0000, 0.6968, 100.0000, 61.5385
0.0000, 0.6950, 100.0000, 61.1779
0.0000, 0.6919, 100.0000, 60.6971
0.0000, 0.6912, 100.0000, 60.0962
0.0000, 0.6949, 100.0000, 59.6154
0.0001, 0.6915, 100.0000, 60.4567
0.0001, 0.6914, 100.0000, 60.9375
0.0000, 0.6954, 100.0000, 60.3365
0.0001, 0.6946, 100.0000, 59.0144
0.0001, 0.6951, 100.0000, 57.0913
0.0002, 0.6912, 100.0000, 57.0913
0.0001, 0.6934, 100.0000, 57.0913
0.0002, 0.6943, 100.0000, 57.3317
0.0001, 0.6948, 100.0000, 57.0913
0.0001, 0.6953, 100.0000, 57.0913
0.0001, 0.6966, 100.0000, 59.6154
0.0001, 0.6920, 100.0000, 60.9375
0.0001, 0.6934, 100.0000, 62.3798
0.0001, 0.6927, 100.0000, 62.9808
0.0000, 0.6950, 100.0000, 62.9808
0.0000, 0.6953, 100.0000, 62.9808
0.0000, 0.6908, 100.0000, 60.5769
0.0000, 0.6940, 100.0000, 59.6154
0.0000, 0.6947, 100.0000, 57.0913
0.0000, 0.6943, 100.0000, 57.0913
0.0000, 0.6956, 100.0000, 57.0913
0.0000, 0.6940, 100.0000, 57.0913
0.0000, 0.6949, 100.0000, 57.0913
0.0000, 0.6952, 100.0000, 57.0913
0.0000, 0.6957, 100.0000, 59.4952
0.0000, 0.6921, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.9760
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6942, 100.0000, 57.5721
0.0001, 0.6960, 100.0000, 57.0913
0.0001, 0.6955, 100.0000, 57.0913
0.0001, 0.6970, 100.0000, 57.0913
0.0059, 0.6938, 100.0000, 60.4567
0.0001, 0.6905, 100.0000, 60.3365
0.0001, 0.6889, 100.0000, 59.6154
0.0000, 0.6928, 100.0000, 59.0144
0.0000, 0.6914, 100.0000, 59.1346
0.0000, 0.6929, 100.0000, 59.1346
0.0000, 0.6956, 100.0000, 59.8558
0.0000, 0.6950, 100.0000, 60.2163
0.0001, 0.6910, 100.0000, 59.8558
0.0000, 0.6893, 100.0000, 59.3750
0.0000, 0.6922, 100.0000, 58.6538
0.0000, 0.6906, 100.0000, 57.0913
0.0000, 0.6923, 100.0000, 57.0913
0.0000, 0.6904, 100.0000, 57.9327
0.0000, 0.6929, 100.0000, 57.0913
0.0000, 0.6945, 100.0000, 57.0913
0.0000, 0.6901, 100.0000, 57.5721
0.0001, 0.6931, 100.0000, 57.0913
0.0001, 0.6940, 100.0000, 57.0913
0.0000, 0.6949, 100.0000, 57.0913
0.0000, 0.6924, 100.0000, 59.0144
0.0000, 0.6933, 100.0000, 60.3365
0.0000, 0.6945, 100.0000, 60.4567
0.0001, 0.6946, 100.0000, 54.8077
0.0001, 0.6930, 100.0000, 54.9279
0.0000, 0.6938, 100.0000, 59.3750
0.0003, 0.6901, 100.0000, 55.6490
0.0000, 0.6920, 100.0000, 55.2885
0.0001, 0.6938, 100.0000, 57.0913
0.0001, 0.6941, 100.0000, 58.6538
0.0001, 0.6912, 100.0000, 59.0144
0.0002, 0.6936, 100.0000, 57.2115
0.0001, 0.6928, 100.0000, 57.0913
0.0001, 0.6940, 100.0000, 55.0481
0.0001, 0.6926, 100.0000, 57.0913
0.0002, 0.6940, 100.0000, 57.0913
0.0002, 0.6926, 100.0000, 57.0913
0.0001, 0.6938, 100.0000, 57.0913
0.0002, 0.6944, 100.0000, 57.0913
0.0002, 0.6919, 100.0000, 57.0913
0.0004, 0.6938, 100.0000, 51.5625
0.0000, 0.6908, 100.0000, 62.6202
0.0002, 0.6936, 100.0000, 60.9375
0.0001, 0.6912, 100.0000, 54.9279
0.0000, 0.6944, 100.0000, 51.5625
0.0000, 0.6913, 100.0000, 51.5625
0.0002, 0.6937, 100.0000, 50.1202
0.0002, 0.6920, 100.0000, 51.8029
0.0002, 0.6935, 100.0000, 51.8029
0.0001, 0.6944, 100.0000, 51.8029
0.0001, 0.6986, 100.0000, 51.8029
0.0001, 0.6909, 100.0000, 51.8029
0.0001, 0.6931, 100.0000, 51.8029
0.0001, 0.6952, 100.0000, 51.8029
0.0002, 0.6910, 100.0000, 51.8029
0.0042, 0.6977, 100.0000, 57.3317
0.0001, 0.6892, 100.0000, 57.3317
0.0001, 0.6909, 100.0000, 57.4519
