0.0000, 0.6921, 100.0000, 84.0306
0.0000, 0.6927, 100.0000, 83.9423
0.0000, 0.6928, 100.0000, 84.1190
0.0000, 0.6926, 100.0000, 84.0601
0.0000, 0.6922, 100.0000, 84.1780
0.0000, 0.6926, 100.0000, 84.6494
0.0000, 0.6937, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6945, 100.0000, 84.6494
0.0000, 0.6955, 100.0000, 84.8262
0.0000, 0.6959, 100.0000, 84.5905
0.0000, 0.6959, 100.0000, 84.0896
0.0287, 0.6941, 100.0000, 84.2958
0.0001, 0.6920, 100.0000, 84.3253
0.0002, 0.6908, 100.0000, 84.3253
0.0001, 0.6916, 100.0000, 84.7083
0.0000, 0.6899, 100.0000, 84.5021
0.0000, 0.6921, 100.0000, 84.6199
0.0000, 0.6916, 100.0000, 84.5905
0.0000, 0.6924, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.6494
0.0000, 0.6928, 100.0000, 84.7083
0.0000, 0.6947, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6942, 100.0000, 84.2369
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6929, 100.0000, 84.4137
0.0000, 0.6944, 100.0000, 84.0601
0.0000, 0.6944, 100.0000, 83.8833
0.0000, 0.6937, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.3547
0.0000, 0.6941, 100.0000, 83.9423
0.0011, 0.6929, 88.4376, 69.5345
0.1168, 0.6888, 100.0000, 83.7655
0.0003, 0.6883, 100.0000, 83.9128
0.0001, 0.6868, 100.0000, 83.9423
0.0001, 0.6873, 100.0000, 83.9128
0.0001, 0.6895, 100.0000, 83.9423
0.0000, 0.6921, 100.0000, 84.3842
0.0000, 0.6922, 100.0000, 84.4431
0.0000, 0.6923, 100.0000, 84.5315
0.0000, 0.6942, 100.0000, 84.4726
0.0000, 0.6922, 100.0000, 84.2074
0.0000, 0.6926, 100.0000, 83.9717
0.0000, 0.6928, 100.0000, 84.6199
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6926, 100.0000, 84.4431
0.0000, 0.6922, 100.0000, 84.0601
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6940, 100.0000, 84.0012
0.0000, 0.6936, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6928, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6940, 100.0000, 83.9717
0.0000, 0.6923, 100.0000, 84.0896
0.0000, 0.6944, 100.0000, 83.7655
0.0000, 0.6928, 100.0000, 84.6199
0.0000, 0.6938, 100.0000, 84.3253
0.0000, 0.6935, 100.0000, 84.1780
0.0000, 0.6937, 100.0000, 84.1190
0.0000, 0.6931, 99.9874, 85.0029
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6941, 99.9621, 83.7655
0.0755, 0.6915, 100.0000, 84.7083
0.0001, 0.6896, 100.0000, 84.3547
0.0002, 0.6895, 100.0000, 84.2958
0.0001, 0.6885, 100.0000, 84.1780
0.0001, 0.6902, 100.0000, 84.0896
0.0000, 0.6910, 100.0000, 84.1190
0.0000, 0.6910, 100.0000, 84.1780
0.0000, 0.6924, 100.0000, 84.3253
0.0000, 0.6929, 100.0000, 84.1485
0.0000, 0.6944, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6921, 100.0000, 84.1780
0.0000, 0.6923, 100.0000, 84.2369
0.0000, 0.6925, 100.0000, 84.1780
0.0000, 0.6936, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6941, 100.0000, 84.4137
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6936, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 84.7083
0.0000, 0.6937, 100.0000, 84.0601
0.0000, 0.6937, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6938, 100.0000, 84.6788
0.0619, 0.6890, 100.0000, 84.6199
0.0004, 0.6842, 100.0000, 84.6788
0.0002, 0.6880, 100.0000, 84.6788
0.0001, 0.6880, 100.0000, 84.7967
0.0001, 0.6913, 100.0000, 84.8556
0.0001, 0.6917, 100.0000, 84.8851
0.0001, 0.6903, 100.0000, 84.9146
0.0001, 0.6901, 100.0000, 84.8556
0.0001, 0.6906, 100.0000, 84.7967
0.0000, 0.6914, 100.0000, 84.6199
0.0001, 0.6918, 100.0000, 84.6494
0.0000, 0.6913, 100.0000, 84.7672
0.0000, 0.6929, 100.0000, 84.8851
0.0000, 0.6933, 100.0000, 84.6788
0.0000, 0.6949, 100.0000, 84.6199
0.0000, 0.6942, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 84.5315
0.0000, 0.6919, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6934, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.3842
0.0227, 0.6930, 100.0000, 84.4726
0.0001, 0.6929, 100.0000, 84.6788
0.0001, 0.6933, 100.0000, 84.6788
0.0000, 0.6928, 100.0000, 84.6788
0.0000, 0.6926, 100.0000, 84.7378
0.0000, 0.6926, 100.0000, 84.5905
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 84.5610
0.0000, 0.6937, 100.0000, 84.5315
0.0000, 0.6937, 100.0000, 84.3253
0.0000, 0.6937, 100.0000, 84.3547
0.0000, 0.6938, 100.0000, 84.4431
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6926, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 83.9717
0.0000, 0.6927, 100.0000, 83.4708
0.0677, 0.6902, 100.0000, 83.2646
0.0003, 0.6886, 100.0000, 83.4708
0.0002, 0.6889, 100.0000, 83.7065
0.0001, 0.6892, 100.0000, 83.7949
0.0001, 0.6875, 100.0000, 83.6771
0.0001, 0.6898, 100.0000, 83.5887
0.0001, 0.6910, 100.0000, 83.6771
0.0001, 0.6916, 100.0000, 83.7949
0.0001, 0.6923, 100.0000, 83.9128
0.0000, 0.6924, 100.0000, 84.0896
0.0000, 0.6927, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6927, 100.0000, 84.2369
0.0000, 0.6937, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6936, 100.0000, 84.2369
0.0000, 0.6949, 100.0000, 84.1780
0.0034, 0.6936, 91.0830, 75.9576
0.0780, 0.6853, 100.0000, 84.2369
0.0002, 0.6801, 100.0000, 84.2958
0.0001, 0.6782, 100.0000, 84.3547
0.0001, 0.6832, 100.0000, 84.4137
0.0001, 0.6919, 100.0000, 84.4726
0.0000, 0.6941, 100.0000, 84.4726
0.0000, 0.6944, 100.0000, 84.5021
0.0001, 0.6945, 100.0000, 84.5315
0.0000, 0.6939, 100.0000, 84.5021
0.0000, 0.6924, 100.0000, 84.5021
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6941, 100.0000, 84.4726
0.0000, 0.6937, 100.0000, 84.4431
0.0000, 0.6938, 100.0000, 84.5021
0.0000, 0.6935, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6939, 100.0000, 84.2664
0.0000, 0.6939, 100.0000, 84.3253
0.0000, 0.6936, 100.0000, 84.4137
0.0000, 0.6942, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.1780
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 84.4726
0.1015, 0.6925, 100.0000, 84.1190
0.0004, 0.6848, 100.0000, 84.2369
0.0001, 0.6852, 100.0000, 84.3253
0.0001, 0.6881, 100.0000, 84.3253
0.0001, 0.6928, 100.0000, 84.3842
0.0000, 0.6917, 100.0000, 84.4137
0.0001, 0.6917, 100.0000, 84.4726
0.0000, 0.6927, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6927, 100.0000, 84.5315
0.0000, 0.6922, 100.0000, 84.4726
0.0000, 0.6925, 100.0000, 84.4431
0.0000, 0.6924, 100.0000, 84.4137
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6938, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6936, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 83.8244
0.0000, 0.6929, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 83.2940
0.1479, 0.6939, 99.9937, 84.8851
0.0006, 0.6887, 100.0000, 85.0619
0.0001, 0.6898, 100.0000, 84.9146
0.0001, 0.6911, 100.0000, 84.6788
0.0001, 0.6919, 100.0000, 84.5610
0.0001, 0.6929, 100.0000, 84.5021
0.0001, 0.6933, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6927, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6923, 100.0000, 84.3842
0.0000, 0.6920, 100.0000, 84.3547
0.0000, 0.6923, 100.0000, 84.3547
0.0000, 0.6923, 100.0000, 84.3842
0.0000, 0.6928, 100.0000, 84.4137
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6927, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 83.7949
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6927, 100.0000, 83.6476
0.0000, 0.6938, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6934, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6940, 99.9916, 83.4708
0.0000, 0.6939, 100.0000, 84.5905
0.0000, 0.6943, 100.0000, 84.1485
0.0000, 0.6936, 100.0000, 84.3842
0.0909, 0.6883, 100.0000, 84.7967
0.0001, 0.6839, 100.0000, 84.7378
0.0001, 0.6883, 100.0000, 84.9146
0.0001, 0.6867, 100.0000, 85.0913
0.0001, 0.6903, 100.0000, 84.9146
0.0001, 0.6913, 100.0000, 84.9735
0.0000, 0.6920, 100.0000, 84.9735
0.0000, 0.6936, 100.0000, 84.7967
0.0000, 0.6924, 100.0000, 84.3547
0.0000, 0.6920, 100.0000, 84.3547
0.0000, 0.6930, 100.0000, 83.9717
0.0000, 0.6925, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 83.8244
0.0000, 0.6930, 100.0000, 83.7655
0.0000, 0.6931, 99.9937, 83.0878
0.0000, 0.6934, 100.0000, 84.1780
0.0000, 0.6935, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 84.3253
0.0000, 0.6926, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6933, 99.9874, 84.5610
0.0000, 0.6927, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6927, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.0601
0.0000, 0.6942, 100.0000, 83.6771
0.1421, 0.6934, 100.0000, 83.1173
0.0002, 0.6900, 100.0000, 83.3824
0.0001, 0.6901, 100.0000, 83.7065
0.0001, 0.6909, 100.0000, 83.7949
0.0001, 0.6908, 100.0000, 83.6476
0.0000, 0.6914, 100.0000, 83.7949
0.0000, 0.6926, 100.0000, 83.9717
0.0000, 0.6924, 100.0000, 84.0601
0.0000, 0.6927, 100.0000, 83.9717
0.0000, 0.6927, 100.0000, 83.9717
0.0000, 0.6928, 100.0000, 84.0601
0.0000, 0.6920, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6927, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6940, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.2074
0.0000, 0.6937, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 84.1780
0.0000, 0.6941, 100.0000, 84.1190
0.0000, 0.6940, 100.0000, 83.9423
0.0000, 0.6937, 100.0000, 84.4431
0.0000, 0.6939, 100.0000, 84.2958
0.1092, 0.6935, 99.7327, 84.6199
0.0009, 0.6900, 100.0000, 84.4431
0.0001, 0.6901, 100.0000, 84.2958
0.0001, 0.6917, 100.0000, 83.9717
0.0001, 0.6914, 100.0000, 83.7360
0.0001, 0.6901, 100.0000, 84.0306
0.0001, 0.6914, 100.0000, 83.9717
0.0001, 0.6911, 100.0000, 84.1780
0.0000, 0.6923, 100.0000, 84.0601
0.0000, 0.6915, 100.0000, 84.3842
0.0000, 0.6924, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6921, 100.0000, 84.5315
0.0000, 0.6930, 100.0000, 84.1485
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6929, 100.0000, 83.7949
0.0000, 0.6940, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 84.5021
0.0000, 0.6937, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 84.5315
0.0000, 0.6930, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6938, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6937, 100.0000, 84.1485
0.0000, 0.6942, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 83.8244
0.0000, 0.6939, 100.0000, 83.2940
0.0831, 0.6772, 99.9537, 82.1155
0.0003, 0.6834, 100.0000, 84.0896
0.0001, 0.6895, 100.0000, 84.2369
0.0001, 0.6899, 100.0000, 84.0306
0.0001, 0.6924, 100.0000, 84.0012
0.0000, 0.6921, 100.0000, 84.1780
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6922, 100.0000, 84.3842
0.0000, 0.6920, 100.0000, 84.2664
0.0000, 0.6927, 100.0000, 83.9128
0.0000, 0.6930, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6919, 100.0000, 83.7655
0.0000, 0.6940, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6936, 100.0000, 85.2387
0.0000, 0.6940, 100.0000, 84.1780
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6939, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6938, 100.0000, 83.9717
0.0000, 0.6939, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 87.6252
0.0000, 0.6934, 100.0000, 84.8556
0.0000, 0.6934, 100.0000, 84.9440
0.2000, 0.6900, 100.0000, 84.6494
0.0005, 0.6861, 100.0000, 84.6199
0.0001, 0.6893, 100.0000, 84.4137
0.0001, 0.6907, 100.0000, 84.0601
0.0000, 0.6918, 100.0000, 84.2074
0.0000, 0.6928, 100.0000, 84.4726
0.0000, 0.6930, 100.0000, 84.3253
0.0000, 0.6926, 100.0000, 84.4431
0.0000, 0.6919, 100.0000, 84.6494
0.0000, 0.6918, 100.0000, 84.8556
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6930, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6926, 100.0000, 85.0913
0.0000, 0.6933, 100.0000, 85.0619
0.0000, 0.6930, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 84.1485
0.0000, 0.6929, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6941, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6936, 100.0000, 84.7967
0.0000, 0.6939, 100.0000, 84.5610
0.0000, 0.6937, 100.0000, 84.3842
0.0000, 0.6939, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.0012
0.0000, 0.6937, 100.0000, 84.4726
0.0607, 0.6922, 100.0000, 84.4137
0.0002, 0.6897, 100.0000, 84.2074
0.0001, 0.6898, 100.0000, 84.2074
0.0001, 0.6906, 100.0000, 84.3547
0.0001, 0.6912, 100.0000, 84.7083
0.0000, 0.6914, 100.0000, 84.6199
0.0000, 0.6903, 100.0000, 84.2664
0.0000, 0.6901, 100.0000, 84.6494
0.0000, 0.6898, 100.0000, 84.9735
0.0000, 0.6906, 100.0000, 84.3842
0.0000, 0.6919, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 83.7360
0.0000, 0.6929, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 84.0896
