0.0586, 0.3966, 7.9701, 0.1147, 94.7115, 22.9567
0.0723, 0.4172, 8.0149, 0.1198, 100.0000, 27.4038
0.0168, 0.4183, 7.9773, 0.1194, 100.0000, 28.4856
0.0106, 0.4345, 7.9834, 0.1029, 100.0000, 27.6442
0.0102, 0.4582, 7.9772, 0.1108, 100.0000, 38.4615
0.0074, 0.4801, 7.9700, 0.0607, 100.0000, 28.4856
0.0067, 0.5329, 7.9820, 0.0567, 100.0000, 33.5337
0.0061, 0.5563, 7.9791, 0.0413, 100.0000, 27.2837
0.0040, 0.5869, 7.9910, 0.0330, 100.0000, 27.0433
0.0045, 0.5899, 7.9808, 0.0323, 100.0000, 26.2019
0.0051, 0.5894, 7.9758, 0.0281, 100.0000, 29.0865
0.0035, 0.5862, 7.9871, 0.0225, 100.0000, 26.5625
0.0028, 0.5643, 7.9877, 0.0229, 100.0000, 29.0865
0.0027, 0.5664, 7.9770, 0.0223, 100.0000, 26.8029
0.0026, 0.5495, 7.9779, 0.0209, 100.0000, 26.4423
0.0030, 0.5476, 7.9851, 0.0175, 100.0000, 25.7212
0.0025, 0.5342, 7.9832, 0.0189, 100.0000, 29.0865
0.0028, 0.5426, 7.9746, 0.0206, 100.0000, 29.0865
0.0019, 0.5478, 7.9747, 0.0122, 100.0000, 29.0865
0.0028, 0.5539, 7.9751, 0.0159, 100.0000, 29.0865
0.0021, 0.5539, 7.9720, 0.0148, 100.0000, 29.0865
0.0017, 0.5487, 7.9587, 0.0138, 100.0000, 29.0865
0.0019, 0.5410, 7.9672, 0.0147, 100.0000, 29.0865
0.0023, 0.5203, 7.9583, 0.0172, 100.0000, 29.0865
0.0016, 0.5201, 7.9593, 0.0087, 100.0000, 29.0865
0.0017, 0.5232, 7.9572, 0.0100, 100.0000, 29.0865
0.0017, 0.5186, 7.9383, 0.0074, 100.0000, 29.0865
0.0018, 0.5195, 7.9431, 0.0124, 100.0000, 29.0865
0.0016, 0.5200, 7.9450, 0.0088, 100.0000, 29.0865
0.0016, 0.5266, 7.9409, 0.0074, 100.0000, 29.0865
0.0019, 0.5248, 7.9360, 0.0090, 100.0000, 29.0865
0.0016, 0.5322, 7.9390, 0.0088, 100.0000, 29.0865
0.0020, 0.5536, 7.9338, 0.0077, 100.0000, 29.0865
0.0016, 0.5832, 7.9403, 0.0161, 100.0000, 29.0865
0.0016, 0.5948, 7.9307, 0.0054, 100.0000, 29.0865
0.0014, 0.6128, 7.9288, 0.0061, 100.0000, 29.0865
0.0043, 0.6169, 7.9278, 0.0102, 100.0000, 29.0865
0.0025, 0.6197, 7.9428, 0.0077, 100.0000, 29.0865
0.0016, 0.6207, 7.9399, 0.0058, 100.0000, 29.0865
0.0014, 0.6195, 7.9310, 0.0063, 100.0000, 29.0865
0.0013, 0.6301, 7.9303, 0.0051, 100.0000, 29.0865
0.0013, 0.6308, 7.9221, 0.0054, 100.0000, 29.0865
0.0011, 0.6369, 7.9227, 0.0060, 100.0000, 29.0865
0.0009, 0.6279, 7.9152, 0.0052, 100.0000, 29.0865
0.0012, 0.6161, 7.9097, 0.0061, 100.0000, 29.0865
0.0011, 0.6162, 7.9094, 0.0055, 100.0000, 29.0865
0.0010, 0.6151, 7.9036, 0.0061, 100.0000, 29.0865
0.0007, 0.6215, 7.9045, 0.0051, 100.0000, 29.0865
0.0009, 0.6258, 7.9087, 0.0073, 100.0000, 29.0865
0.0013, 0.6206, 7.8931, 0.0078, 100.0000, 29.0865
0.0009, 0.6326, 7.9006, 0.0066, 100.0000, 29.0865
0.0008, 0.6388, 7.8926, 0.0080, 100.0000, 29.0865
0.0008, 0.6448, 7.8911, 0.0041, 100.0000, 29.0865
0.0009, 0.6479, 7.8878, 0.0057, 100.0000, 29.0865
0.0009, 0.6433, 7.8803, 0.0064, 100.0000, 29.0865
0.0813, 0.6383, 7.8784, 0.0159, 89.6635, 29.0865
2.6673, 0.6495, 8.2482, 0.0340, 54.3269, 20.4327
1.6161, 0.6528, 8.1083, 0.0884, 65.5048, 35.2163
1.0522, 0.6413, 7.9094, 0.1439, 72.1154, 46.1538
1.2853, 0.6310, 7.9045, 0.0932, 73.1971, 52.2837
0.6517, 0.6208, 7.8776, 0.1509, 80.8894, 40.0240
0.3620, 0.6247, 7.8756, 0.0824, 80.8894, 40.0240
0.3841, 0.6076, 7.8799, 0.0675, 91.7067, 34.4952
0.1210, 0.5931, 7.8745, 0.0595, 100.0000, 35.4567
0.0279, 0.5763, 7.8851, 0.0362, 100.0000, 35.4567
0.0111, 0.5761, 7.8796, 0.0186, 100.0000, 35.4567
0.0085, 0.5760, 7.8847, 0.0146, 100.0000, 35.4567
0.0069, 0.5668, 7.8845, 0.0100, 100.0000, 35.4567
0.0043, 0.5691, 7.8841, 0.0081, 100.0000, 35.4567
0.0037, 0.5749, 7.8872, 0.0071, 100.0000, 35.4567
0.0031, 0.5739, 7.8841, 0.0076, 100.0000, 35.4567
0.0037, 0.5751, 7.8859, 0.0067, 100.0000, 35.4567
0.0037, 0.5764, 7.8918, 0.0066, 100.0000, 35.4567
0.0023, 0.5793, 7.8843, 0.0062, 100.0000, 35.4567
0.0018, 0.5814, 7.8830, 0.0057, 100.0000, 35.4567
0.0023, 0.5804, 7.8882, 0.0062, 100.0000, 35.4567
0.0017, 0.5819, 7.8795, 0.0050, 100.0000, 35.4567
0.0019, 0.5839, 7.8788, 0.0071, 100.0000, 35.4567
0.0018, 0.5933, 7.8701, 0.0053, 100.0000, 35.4567
0.0026, 0.5970, 7.8679, 0.0059, 100.0000, 35.4567
0.0024, 0.5966, 7.8745, 0.0065, 100.0000, 35.4567
0.0018, 0.6000, 7.8708, 0.0057, 100.0000, 35.4567
0.0015, 0.6123, 7.8778, 0.0066, 100.0000, 35.4567
0.0014, 0.6161, 7.8700, 0.0073, 100.0000, 35.4567
0.0020, 0.6257, 7.8698, 0.0051, 100.0000, 35.4567
0.0027, 0.6318, 7.8818, 0.0077, 100.0000, 35.4567
0.0014, 0.6494, 7.8772, 0.0055, 100.0000, 35.4567
0.0016, 0.6635, 7.8784, 0.0050, 100.0000, 35.4567
0.0015, 0.6708, 7.8859, 0.0056, 100.0000, 35.4567
0.0025, 0.6821, 7.8886, 0.0062, 100.0000, 35.4567
0.0016, 0.6851, 7.8964, 0.0033, 100.0000, 35.4567
0.0019, 0.7046, 7.9061, 0.0073, 100.0000, 35.4567
0.0014, 0.6921, 7.9271, 0.0029, 100.0000, 35.4567
0.0020, 0.7050, 7.9356, 0.0057, 100.0000, 35.4567
0.0019, 0.7018, 7.9460, 0.0038, 100.0000, 35.4567
0.0017, 0.7037, 7.9527, 0.0039, 100.0000, 35.4567
0.0015, 0.7066, 7.9845, 0.0039, 100.0000, 35.4567
0.0014, 0.6974, 7.9721, 0.0028, 100.0000, 35.4567
0.0013, 0.7008, 8.0160, 0.0040, 100.0000, 35.4567
0.0019, 0.7325, 8.0424, 0.0066, 100.0000, 35.4567
0.0024, 0.7173, 8.0083, 0.0029, 100.0000, 35.4567
0.0008, 0.7215, 7.9948, 0.0015, 100.0000, 35.4567
0.0007, 0.7154, 8.0018, 0.0043, 100.0000, 35.4567
0.0016, 0.6772, 7.9764, 0.0049, 100.0000, 35.4567
0.0008, 0.6653, 7.9786, 0.0019, 100.0000, 35.4567
0.0010, 0.6631, 7.9472, 0.0014, 100.0000, 35.4567
1.3872, 0.6522, 8.1565, 0.0404, 62.5000, 41.9471
2.6440, 0.6597, 9.1109, 0.0589, 52.7644, 25.6010
2.0081, 0.6195, 8.7530, 0.0557, 70.9135, 45.1923
1.0531, 0.6000, 8.1484, 0.0716, 72.9567, 42.3077
0.9383, 0.5850, 8.0504, 0.0746, 77.1635, 50.7212
0.4757, 0.5964, 7.9450, 0.0920, 82.2115, 50.7212
0.4138, 0.5690, 7.9096, 0.0740, 83.4135, 53.4856
0.3329, 0.5620, 7.8829, 0.0670, 93.3894, 30.0481
0.2779, 0.5507, 7.8947, 0.0528, 96.5144, 30.0481
0.0672, 0.5393, 7.8859, 0.0455, 100.0000, 36.5385
0.0325, 0.5388, 7.8930, 0.0368, 100.0000, 26.6827
0.0122, 0.5269, 7.9046, 0.0196, 100.0000, 36.5385
0.0093, 0.5202, 7.9025, 0.0185, 100.0000, 36.5385
0.0070, 0.5295, 7.9194, 0.0201, 100.0000, 36.5385
0.0055, 0.5330, 7.9272, 0.0162, 100.0000, 36.5385
0.0043, 0.5338, 7.9326, 0.0150, 100.0000, 36.5385
0.0041, 0.5458, 7.9218, 0.0127, 100.0000, 36.5385
0.0033, 0.5449, 7.9331, 0.0136, 100.0000, 36.5385
0.0031, 0.5619, 7.9284, 0.0153, 100.0000, 36.5385
0.0038, 0.5609, 7.9403, 0.0136, 100.0000, 36.5385
0.0028, 0.5778, 7.9375, 0.0155, 100.0000, 33.0529
0.0026, 0.5806, 7.9496, 0.0130, 100.0000, 36.5385
0.0027, 0.5974, 7.9523, 0.0091, 100.0000, 36.5385
0.5083, 0.6037, 7.9855, 0.0338, 79.4471, 43.0288
0.6130, 0.5950, 7.9176, 0.0662, 100.0000, 34.7356
0.0283, 0.5680, 7.8608, 0.0304, 100.0000, 37.7404
0.0058, 0.5536, 7.8529, 0.0140, 100.0000, 37.7404
0.0249, 0.5528, 7.8503, 0.0222, 100.0000, 37.7404
0.0034, 0.5545, 7.8572, 0.0140, 100.0000, 37.7404
0.0033, 0.5722, 7.8584, 0.0144, 100.0000, 37.7404
0.0023, 0.5984, 7.8586, 0.0151, 100.0000, 37.7404
0.0026, 0.5919, 7.8565, 0.0113, 100.0000, 37.7404
0.0017, 0.5874, 7.8673, 0.0080, 100.0000, 37.7404
0.0040, 0.5950, 7.8774, 0.0146, 100.0000, 33.6538
0.0024, 0.5843, 7.8708, 0.0142, 100.0000, 40.0240
0.0017, 0.5836, 7.8866, 0.0127, 100.0000, 33.6538
0.0012, 0.5908, 7.8867, 0.0135, 100.0000, 31.2500
0.0019, 0.5949, 7.8775, 0.0106, 100.0000, 31.2500
0.0013, 0.5854, 7.9041, 0.0116, 100.0000, 31.2500
0.0014, 0.5850, 7.9123, 0.0099, 100.0000, 31.2500
0.0015, 0.5962, 7.8985, 0.0086, 100.0000, 31.2500
0.0017, 0.6138, 7.8961, 0.0110, 100.0000, 31.2500
0.0016, 0.6524, 7.8965, 0.0074, 100.0000, 31.2500
0.0024, 0.6771, 7.8953, 0.0090, 100.0000, 31.2500
0.0017, 0.6898, 7.8953, 0.0080, 100.0000, 31.2500
0.0026, 0.7067, 7.9063, 0.0087, 100.0000, 31.2500
0.0013, 0.6956, 7.9214, 0.0066, 100.0000, 31.2500
0.0015, 0.6745, 7.9099, 0.0051, 100.0000, 31.2500
0.0014, 0.6741, 7.9039, 0.0068, 100.0000, 31.2500
0.0011, 0.6650, 7.9232, 0.0078, 100.0000, 31.2500
0.0019, 0.6651, 7.9135, 0.0075, 100.0000, 31.2500
0.0013, 0.6734, 7.8955, 0.0069, 100.0000, 31.2500
0.0014, 0.6936, 7.9036, 0.0052, 100.0000, 31.2500
0.0181, 0.6985, 7.9066, 0.0057, 92.9087, 32.3317
1.7372, 0.6705, 8.3887, 0.0397, 67.9087, 32.2115
0.7442, 0.6596, 8.2313, 0.0660, 84.9760, 36.0577
0.3391, 0.6622, 7.9524, 0.0485, 86.0577, 29.2067
0.2059, 0.6281, 7.9612, 0.0305, 98.3173, 32.8125
0.0507, 0.6192, 7.9943, 0.0208, 97.3558, 38.9423
0.0442, 0.6113, 7.9720, 0.0231, 100.0000, 38.7019
0.0273, 0.5988, 8.0355, 0.0160, 100.0000, 41.8269
0.0104, 0.5911, 7.9608, 0.0143, 100.0000, 44.4712
0.0049, 0.5924, 7.9433, 0.0112, 100.0000, 44.4712
0.0046, 0.6015, 7.9504, 0.0145, 100.0000, 44.4712
0.0040, 0.5925, 7.9378, 0.0147, 100.0000, 26.4423
0.0032, 0.6070, 7.9183, 0.0105, 100.0000, 32.8125
0.0024, 0.6099, 7.9379, 0.0098, 100.0000, 36.8990
0.0051, 0.6267, 7.9378, 0.0154, 100.0000, 32.8125
0.0023, 0.6333, 7.9321, 0.0118, 100.0000, 32.8125
0.0021, 0.6616, 7.9480, 0.0100, 100.0000, 32.8125
0.0021, 0.6496, 7.9845, 0.0122, 100.0000, 32.8125
0.0019, 0.6426, 8.0142, 0.0108, 100.0000, 32.8125
0.0025, 0.6563, 7.9874, 0.0100, 100.0000, 32.8125
0.0014, 0.6800, 7.9666, 0.0072, 100.0000, 32.8125
0.0012, 0.6965, 7.9953, 0.0065, 100.0000, 32.8125
0.0016, 0.6915, 7.9905, 0.0067, 100.0000, 32.8125
0.0021, 0.7035, 8.0382, 0.0069, 100.0000, 34.7356
0.0017, 0.6986, 7.9954, 0.0048, 100.0000, 32.8125
0.0023, 0.6913, 8.0148, 0.0056, 100.0000, 32.8125
0.0015, 0.6896, 8.0134, 0.0030, 100.0000, 32.8125
0.0020, 0.6877, 8.0172, 0.0030, 100.0000, 32.8125
0.0014, 0.6777, 8.0018, 0.0033, 100.0000, 32.8125
0.0014, 0.6595, 8.0015, 0.0027, 100.0000, 32.8125
0.0010, 0.6728, 7.9831, 0.0034, 100.0000, 32.8125
0.0015, 0.6609, 7.9632, 0.0044, 100.0000, 32.8125
0.3862, 0.6575, 8.0018, 0.0196, 97.3558, 32.8125
0.1414, 0.6469, 7.8607, 0.0085, 98.5577, 32.8125
0.0075, 0.6424, 7.8503, 0.0054, 100.0000, 32.8125
0.0013, 0.6476, 7.8662, 0.0044, 100.0000, 32.8125
0.0011, 0.6495, 7.8772, 0.0036, 100.0000, 32.8125
0.0008, 0.6766, 7.8732, 0.0024, 100.0000, 32.8125
0.0067, 0.6792, 7.8471, 0.0020, 100.0000, 32.8125
0.0012, 0.6878, 7.8397, 0.0020, 100.0000, 32.8125
0.0015, 0.6801, 7.8475, 0.0019, 100.0000, 32.8125
0.0006, 0.6817, 7.8407, 0.0018, 100.0000, 32.8125
0.0006, 0.6771, 7.8534, 0.0016, 100.0000, 32.8125
0.0006, 0.6879, 7.8495, 0.0021, 100.0000, 32.8125
0.0011, 0.6779, 7.8408, 0.0020, 100.0000, 32.8125
0.0007, 0.6643, 7.8572, 0.0011, 100.0000, 32.8125
0.0005, 0.6824, 7.8451, 0.0012, 100.0000, 32.8125
0.0006, 0.6890, 7.8575, 0.0014, 100.0000, 32.8125
0.0006, 0.6800, 7.8794, 0.0026, 100.0000, 32.8125
0.0007, 0.6866, 7.8717, 0.0018, 100.0000, 32.8125
0.0005, 0.6885, 7.8796, 0.0017, 100.0000, 32.8125
0.0005, 0.6917, 7.8805, 0.0021, 100.0000, 32.8125
0.0005, 0.6916, 7.8849, 0.0020, 100.0000, 32.8125
0.0006, 0.6851, 7.8762, 0.0027, 100.0000, 32.8125
0.0005, 0.6787, 7.9017, 0.0018, 100.0000, 32.8125
0.0006, 0.6879, 7.8903, 0.0015, 100.0000, 32.8125
0.0009, 0.6775, 7.9114, 0.0019, 100.0000, 32.8125
0.0020, 0.6778, 7.9595, 0.0032, 100.0000, 32.8125
0.0007, 0.6789, 7.9216, 0.0003, 100.0000, 32.8125
0.0004, 0.6852, 7.9623, 0.0003, 100.0000, 32.8125
0.0006, 0.6847, 8.0347, 0.0005, 100.0000, 32.8125
0.0009, 0.6932, 8.0146, 0.0009, 100.0000, 32.8125
0.0019, 0.7102, 7.9438, 0.0017, 100.0000, 32.8125
0.0006, 0.7048, 7.9456, 0.0011, 100.0000, 32.8125
0.0011, 0.7030, 7.9562, 0.0014, 100.0000, 32.8125
0.0011, 0.6980, 7.9163, 0.0007, 100.0000, 32.8125
0.0006, 0.7030, 7.9556, 0.0006, 100.0000, 32.8125
0.0011, 0.7004, 7.9640, 0.0034, 100.0000, 32.8125
0.0013, 0.7028, 7.9426, 0.0012, 100.0000, 32.8125
0.0006, 0.6955, 7.9712, 0.0009, 100.0000, 32.8125
0.0005, 0.6913, 7.9484, 0.0008, 100.0000, 32.8125
0.0004, 0.6900, 7.9305, 0.0011, 100.0000, 32.8125
0.0003, 0.6957, 7.8990, 0.0008, 100.0000, 32.8125
0.0003, 0.6849, 7.8849, 0.0010, 100.0000, 32.8125
0.0003, 0.6839, 7.8530, 0.0014, 100.0000, 32.8125
0.0004, 0.6901, 7.8599, 0.0017, 100.0000, 32.8125
0.0005, 0.6960, 7.8541, 0.0008, 100.0000, 32.8125
0.0007, 0.6942, 7.8425, 0.0004, 100.0000, 32.8125
0.0008, 0.7039, 7.8477, 0.0006, 100.0000, 32.8125
0.0006, 0.6936, 7.8573, 0.0003, 100.0000, 32.8125
0.0008, 0.7020, 7.8426, 0.0003, 100.0000, 32.8125
0.0007, 0.7015, 7.8417, 0.0004, 100.0000, 32.8125
0.0009, 0.7004, 7.8470, 0.0007, 100.0000, 32.8125
1.4873, 0.6824, 8.3456, 0.0547, 69.3510, 37.1394
1.2766, 0.6729, 7.9160, 0.0724, 66.9471, 60.9375
0.3654, 0.6283, 7.8431, 0.0540, 97.5962, 39.3029
0.1119, 0.6000, 7.8492, 0.0187, 97.5962, 38.4615
0.0592, 0.5883, 7.8354, 0.0139, 97.5962, 35.2163
0.0541, 0.5759, 7.8330, 0.0030, 97.5962, 32.8125
0.0403, 0.5750, 7.8369, 0.0065, 97.5962, 35.2163
0.0396, 0.5818, 7.8583, 0.0046, 97.5962, 32.8125
0.0331, 0.5838, 7.8477, 0.0050, 97.5962, 35.2163
0.0333, 0.5926, 7.8508, 0.0035, 97.5962, 35.2163
0.0420, 0.6072, 7.8532, 0.0040, 97.5962, 39.3029
0.0686, 0.6013, 7.8444, 0.0107, 97.5962, 35.2163
0.0352, 0.6062, 7.8400, 0.0028, 97.5962, 35.2163
0.0343, 0.6141, 7.8527, 0.0030, 97.5962, 35.2163
0.0362, 0.6104, 7.8595, 0.0021, 97.5962, 35.2163
0.0361, 0.6133, 7.8308, 0.0018, 97.5962, 35.2163
0.0322, 0.6120, 7.8506, 0.0024, 97.5962, 35.2163
0.0279, 0.6247, 7.8426, 0.0032, 97.5962, 35.2163
0.0277, 0.6384, 7.8491, 0.0021, 97.5962, 35.2163
0.0359, 0.6499, 7.8533, 0.0019, 97.5962, 35.2163
0.0298, 0.6404, 7.8849, 0.0022, 97.5962, 35.2163
0.0336, 0.6423, 7.8555, 0.0013, 97.5962, 35.2163
0.1009, 0.6400, 7.8655, 0.0032, 97.5962, 32.8125
0.0348, 0.6390, 7.8818, 0.0037, 97.5962, 32.8125
0.0292, 0.6685, 7.8676, 0.0014, 97.5962, 32.8125
0.0309, 0.6509, 7.8586, 0.0010, 97.5962, 32.8125
0.0367, 0.6496, 7.8574, 0.0010, 97.5962, 32.8125
0.0253, 0.6550, 7.8412, 0.0007, 100.0000, 32.8125
0.0016, 0.6525, 7.8542, 0.0009, 100.0000, 32.8125
0.0012, 0.6614, 7.8348, 0.0010, 100.0000, 32.8125
0.0015, 0.6453, 7.8253, 0.0017, 100.0000, 32.8125
0.0019, 0.6635, 7.8454, 0.0018, 100.0000, 32.8125
0.0018, 0.6582, 7.8421, 0.0030, 100.0000, 32.8125
0.0014, 0.6573, 7.8386, 0.0011, 100.0000, 32.8125
0.0012, 0.6561, 7.8240, 0.0007, 100.0000, 32.8125
0.0004, 0.6721, 7.8296, 0.0009, 100.0000, 32.8125
0.5433, 0.6559, 8.0707, 0.0190, 81.1298, 20.3125
0.5246, 0.6138, 8.0295, 0.0199, 97.1154, 25.2404
0.0353, 0.5970, 7.8857, 0.0173, 100.0000, 26.4423
0.1894, 0.6161, 7.8855, 0.0233, 97.1154, 37.1394
0.0028, 0.6095, 7.8733, 0.0228, 100.0000, 35.2163
0.0024, 0.6135, 7.8897, 0.0057, 100.0000, 35.2163
0.0011, 0.6323, 7.8942, 0.0022, 100.0000, 35.2163
0.0009, 0.6340, 7.8864, 0.0024, 100.0000, 35.2163
0.0007, 0.6332, 7.8903, 0.0046, 100.0000, 35.2163
0.0009, 0.6349, 7.8890, 0.0028, 100.0000, 35.2163
0.0008, 0.6331, 7.8809, 0.0028, 100.0000, 35.2163
0.0014, 0.6181, 7.9089, 0.0026, 100.0000, 35.2163
0.0007, 0.6141, 7.8860, 0.0046, 100.0000, 35.2163
0.0004, 0.6206, 7.8900, 0.0011, 100.0000, 35.2163
0.0006, 0.6318, 7.8844, 0.0015, 100.0000, 35.2163
0.0005, 0.6370, 7.8828, 0.0019, 100.0000, 35.2163
0.0004, 0.6521, 7.8790, 0.0015, 100.0000, 35.2163
0.0011, 0.6504, 7.8726, 0.0030, 100.0000, 35.2163
0.0005, 0.6425, 7.8814, 0.0016, 100.0000, 35.2163
0.0004, 0.6290, 7.8941, 0.0016, 100.0000, 35.2163
0.0002, 0.6374, 7.8805, 0.0017, 100.0000, 35.2163
0.0005, 0.6604, 7.8745, 0.0015, 100.0000, 35.2163
0.0003, 0.6852, 7.8916, 0.0009, 100.0000, 35.2163
0.0003, 0.6817, 7.8802, 0.0010, 100.0000, 35.2163
0.0003, 0.6697, 7.8785, 0.0029, 100.0000, 35.2163
0.0007, 0.6780, 7.8803, 0.0014, 100.0000, 36.0577
0.0010, 0.6825, 7.8792, 0.0012, 100.0000, 35.2163
0.0007, 0.6830, 7.8864, 0.0014, 100.0000, 35.2163
0.0007, 0.6640, 7.8937, 0.0002, 100.0000, 35.2163
0.0220, 0.6658, 7.9323, 0.0040, 98.5577, 31.6106
0.0424, 0.6601, 8.0755, 0.0030, 100.0000, 35.2163
0.0005, 0.6548, 8.0125, 0.0010, 100.0000, 35.2163
0.0002, 0.6445, 8.0723, 0.0015, 100.0000, 35.2163
0.0006, 0.6365, 7.9807, 0.0012, 100.0000, 35.2163
0.0005, 0.6394, 7.9421, 0.0007, 100.0000, 35.2163
0.0005, 0.6729, 7.9535, 0.0005, 100.0000, 35.2163
0.0007, 0.6787, 7.9179, 0.0004, 100.0000, 35.2163
0.0006, 0.6738, 7.9379, 0.0008, 100.0000, 35.2163
0.0005, 0.6785, 7.9053, 0.0002, 100.0000, 35.2163
0.0004, 0.6742, 7.8636, 0.0006, 100.0000, 35.2163
0.0003, 0.6775, 7.8907, 0.0010, 100.0000, 35.2163
0.0006, 0.6716, 7.8450, 0.0009, 100.0000, 35.2163
0.0003, 0.6774, 7.8287, 0.0011, 100.0000, 35.2163
0.0002, 0.6785, 7.8127, 0.0015, 100.0000, 35.2163
0.0002, 0.6859, 7.8240, 0.0017, 100.0000, 35.2163
0.0003, 0.6896, 7.8208, 0.0021, 100.0000, 35.2163
0.1875, 0.6715, 8.0322, 0.0342, 98.0769, 30.6490
0.0124, 0.6992, 7.9726, 0.0062, 100.0000, 30.6490
0.0004, 0.7116, 7.9907, 0.0025, 100.0000, 30.6490
0.0013, 0.6854, 7.9586, 0.0021, 100.0000, 30.6490
0.0001, 0.6680, 8.0041, 0.0041, 100.0000, 30.6490
0.0010, 0.6298, 7.9460, 0.0029, 100.0000, 30.6490
0.0001, 0.6198, 7.9649, 0.0026, 100.0000, 30.6490
0.0001, 0.6468, 7.9315, 0.0022, 100.0000, 30.6490
0.0001, 0.6872, 7.9427, 0.0029, 100.0000, 30.6490
0.0001, 0.7017, 7.9496, 0.0016, 100.0000, 30.6490
0.0001, 0.7033, 7.9604, 0.0019, 100.0000, 30.6490
0.0004, 0.7026, 8.0122, 0.0019, 100.0000, 33.0529
0.0003, 0.6891, 8.0994, 0.0021, 100.0000, 33.0529
0.0003, 0.6928, 8.0356, 0.0018, 100.0000, 33.0529
0.0004, 0.6987, 8.0188, 0.0004, 100.0000, 33.0529
0.0005, 0.7119, 7.9751, 0.0011, 100.0000, 33.0529
0.0005, 0.7039, 7.9321, 0.0004, 100.0000, 33.0529
0.0004, 0.7008, 7.8778, 0.0009, 100.0000, 33.0529
0.0004, 0.7160, 7.8816, 0.0003, 100.0000, 33.0529
0.0005, 0.7082, 7.8556, 0.0006, 100.0000, 33.0529
0.0006, 0.7183, 7.8668, 0.0003, 100.0000, 33.0529
0.0005, 0.7160, 7.8733, 0.0003, 100.0000, 33.0529
0.0004, 0.7045, 7.8864, 0.0002, 100.0000, 33.0529
0.0003, 0.7078, 7.9002, 0.0002, 100.0000, 33.0529
0.0003, 0.6996, 7.9208, 0.0001, 100.0000, 33.0529
0.0003, 0.6917, 7.9127, 0.0001, 100.0000, 33.0529
0.0004, 0.7009, 7.9388, 0.0001, 100.0000, 33.0529
0.0005, 0.6929, 7.8662, 0.0004, 100.0000, 33.0529
0.0006, 0.6914, 7.8617, 0.0003, 100.0000, 33.0529
0.0004, 0.6969, 7.8433, 0.0002, 100.0000, 33.0529
0.0005, 0.6939, 7.8653, 0.0005, 100.0000, 33.0529
0.0007, 0.7101, 7.8784, 0.0017, 100.0000, 33.0529
0.0008, 0.6990, 7.9598, 0.0014, 100.0000, 33.0529
0.0007, 0.6802, 8.0108, 0.0012, 100.0000, 33.0529
1.1507, 0.6775, 8.7700, 0.0201, 74.6394, 34.8558
1.0020, 0.6606, 7.9012, 0.0690, 77.7644, 42.3077
0.2071, 0.6512, 7.8331, 0.0403, 86.5385, 39.4231
0.1631, 0.6387, 7.8174, 0.0149, 85.2163, 43.5096
0.1755, 0.6130, 7.8168, 0.0109, 86.5385, 39.4231
0.1737, 0.5994, 7.8013, 0.0111, 86.5385, 39.4231
0.1635, 0.6176, 7.8083, 0.0054, 86.5385, 39.4231
0.1575, 0.6263, 7.7990, 0.0027, 86.5385, 39.4231
0.1596, 0.6382, 7.8005, 0.0053, 86.5385, 39.4231
0.1570, 0.6397, 7.7923, 0.0042, 86.5385, 39.4231
0.1375, 0.6452, 7.7949, 0.0042, 92.4279, 39.4231
0.0940, 0.6464, 7.8882, 0.0043, 92.4279, 39.4231
