0.0000, 0.6887, 8.4227, 0.0018, 100.0000, 66.1167
0.0001, 0.6930, 8.0122, 0.0016, 100.0000, 65.9988
0.0001, 0.6926, 7.8897, 0.0013, 100.0000, 66.1167
0.0001, 0.6936, 7.8591, 0.0015, 100.0000, 66.4702
0.1067, 0.6861, 8.6224, 0.0032, 100.0000, 66.3819
0.0000, 0.6883, 8.2917, 0.0003, 100.0000, 66.7943
0.0000, 0.6911, 8.3304, 0.0019, 100.0000, 68.4148
0.0005, 0.6908, 8.0091, 0.0038, 100.0000, 66.7943
0.0012, 0.6939, 7.9465, 0.0018, 100.0000, 66.0283
0.0001, 0.6975, 7.9763, 0.0020, 100.0000, 66.7649
0.0002, 0.6982, 8.0784, 0.0040, 100.0000, 63.2292
0.0001, 0.6954, 8.0143, 0.0015, 100.0000, 65.7926
0.0001, 0.6966, 7.9607, 0.0012, 100.0000, 67.2658
0.0002, 0.6950, 7.9243, 0.0015, 100.0000, 68.1791
0.0008, 0.6940, 8.1129, 0.0015, 100.0000, 66.7060
0.0001, 0.6960, 7.9775, 0.0006, 100.0000, 67.5899
0.0001, 0.6952, 7.9214, 0.0013, 100.0000, 67.2952
0.0001, 0.6958, 7.9112, 0.0020, 100.0000, 67.2658
0.0405, 0.6847, 8.4946, 0.0025, 100.0000, 67.5309
0.0001, 0.6864, 8.2854, 0.0008, 100.0000, 66.0283
0.0001, 0.6901, 8.1285, 0.0008, 100.0000, 67.3247
0.0054, 0.6901, 8.3925, 0.0024, 100.0000, 64.6435
0.0001, 0.6921, 8.0331, 0.0009, 100.0000, 64.6140
0.0001, 0.6918, 7.9443, 0.0011, 100.0000, 65.7042
0.0002, 0.6934, 7.8954, 0.0010, 100.0000, 64.8497
0.0001, 0.6911, 7.8742, 0.0016, 100.0000, 66.3524
0.0002, 0.6957, 7.8660, 0.0010, 100.0000, 65.5569
0.0000, 0.6954, 7.8859, 0.0012, 100.0000, 66.3229
0.0000, 0.6921, 7.9266, 0.0009, 100.0000, 68.0024
0.0042, 0.6922, 8.0366, 0.0011, 100.0000, 67.6783
0.0002, 0.6848, 8.0606, 0.0015, 100.0000, 67.6193
0.0001, 0.6958, 7.9912, 0.0026, 100.0000, 63.8185
0.0048, 0.6988, 7.9745, 0.0031, 100.0000, 66.2345
0.0003, 0.6964, 8.0115, 0.0016, 100.0000, 66.8238
0.0001, 0.6949, 7.9749, 0.0015, 100.0000, 65.2917
0.0514, 0.6948, 8.4083, 0.0011, 100.0000, 64.5846
0.0001, 0.6873, 8.4401, 0.0004, 100.0000, 64.9381
0.0001, 0.6897, 8.0962, 0.0019, 100.0000, 66.3229
0.0001, 0.6920, 7.9450, 0.0009, 100.0000, 66.4113
0.0001, 0.6914, 7.9314, 0.0006, 100.0000, 66.0283
0.0001, 0.6933, 7.9120, 0.0007, 100.0000, 65.6158
0.0017, 0.6930, 8.0013, 0.0018, 100.0000, 66.6176
0.0001, 0.6938, 8.1454, 0.0009, 100.0000, 65.9694
0.0000, 0.6941, 7.9521, 0.0012, 100.0000, 65.6453
0.0000, 0.6915, 7.8810, 0.0008, 100.0000, 66.0283
0.0012, 0.6932, 8.1013, 0.0009, 100.0000, 65.0854
0.0003, 0.6941, 8.0073, 0.0018, 100.0000, 65.4685
0.0002, 0.6929, 7.9448, 0.0032, 100.0000, 65.1738
0.0000, 0.6918, 7.9952, 0.0018, 100.0000, 66.9711
0.0000, 0.6948, 7.9221, 0.0006, 100.0000, 65.7631
0.0001, 0.6929, 7.8570, 0.0005, 100.0000, 65.8220
0.0001, 0.6937, 7.8938, 0.0006, 100.0000, 65.9988
0.0000, 0.6966, 7.9475, 0.0005, 100.0000, 65.4685
0.0314, 0.6920, 8.0004, 0.0045, 100.0000, 62.0212
0.0006, 0.6892, 7.8934, 0.0038, 100.0000, 64.9087
0.0001, 0.6886, 7.8893, 0.0011, 100.0000, 65.5863
0.0001, 0.6931, 7.9662, 0.0006, 100.0000, 65.0560
0.0000, 0.6901, 7.8859, 0.0002, 100.0000, 65.1738
0.0001, 0.6932, 7.8693, 0.0008, 100.0000, 65.8810
0.0001, 0.6940, 7.9300, 0.0007, 100.0000, 66.1461
0.0001, 0.6946, 8.0216, 0.0013, 100.0000, 65.3212
0.0152, 0.6883, 7.9378, 0.0024, 100.0000, 64.6140
0.0001, 0.6952, 7.9251, 0.0009, 100.0000, 65.1738
0.0001, 0.6955, 8.0088, 0.0034, 100.0000, 60.7837
0.0004, 0.6884, 8.1130, 0.0028, 100.0000, 65.4979
0.0000, 0.6935, 8.0532, 0.0008, 100.0000, 65.8220
0.0003, 0.6914, 8.0665, 0.0016, 100.0000, 62.1391
0.0006, 0.6948, 7.9302, 0.0015, 100.0000, 55.8044
0.0063, 0.6921, 8.0573, 0.0024, 100.0000, 63.8774
-0.0000, 0.6910, 7.9313, 0.0007, 100.0000, 62.5221
0.0001, 0.6931, 7.9259, 0.0013, 100.0000, 62.9051
0.0002, 0.6905, 8.0215, 0.0027, 100.0000, 62.1391
0.0001, 0.6918, 7.9199, 0.0027, 100.0000, 65.2622
0.0000, 0.6931, 8.0046, 0.0031, 100.0000, 64.1426
0.0109, 0.6932, 8.0740, 0.0012, 100.0000, 63.0230
0.0000, 0.6874, 8.1661, 0.0020, 100.0000, 52.1509
0.0002, 0.6835, 7.9592, 0.0009, 100.0000, 51.4143
0.0000, 0.6894, 7.9163, 0.0004, 100.0000, 51.1196
0.0124, 0.6980, 8.0372, 0.0028, 100.0000, 61.9623
0.0012, 0.6930, 8.1742, 0.0010, 100.0000, 62.5810
0.0000, 0.6913, 7.8893, 0.0007, 100.0000, 61.5203
-0.0000, 0.6909, 8.0055, 0.0013, 100.0000, 63.5533
0.0002, 0.6948, 7.9778, 0.0001, 100.0000, 62.6105
0.0002, 0.6941, 7.9839, 0.0005, 100.0000, 62.8462
0.0001, 0.6941, 7.8834, 0.0002, 100.0000, 62.4042
0.0001, 0.6934, 7.8863, 0.0001, 100.0000, 62.6105
0.0001, 0.6948, 7.8884, 0.0004, 100.0000, 62.4042
0.0118, 0.6934, 7.9661, 0.0010, 100.0000, 55.2151
0.0001, 0.6946, 7.8957, 0.0002, 100.0000, 55.2151
0.0000, 0.6939, 7.8529, 0.0001, 100.0000, 55.2151
0.0000, 0.6932, 7.8718, 0.0001, 100.0000, 55.2151
0.0001, 0.6911, 7.8703, 0.0003, 100.0000, 55.2151
0.0001, 0.6948, 7.8676, 0.0001, 100.0000, 55.2151
0.0003, 0.6950, 7.9491, 0.0002, 100.0000, 57.8079
0.0000, 0.6917, 7.8973, 0.0004, 100.0000, 55.2151
0.0001, 0.6927, 7.8381, 0.0002, 100.0000, 55.2151
0.0002, 0.6932, 7.8460, 0.0000, 100.0000, 55.2151
0.0002, 0.6941, 7.8487, 0.0001, 100.0000, 55.2151
0.0273, 0.6872, 8.0607, 0.0015, 100.0000, 53.8892
0.0002, 0.6915, 8.1920, 0.0020, 100.0000, 50.3830
0.0000, 0.6817, 7.9527, 0.0012, 100.0000, 47.7902
0.0002, 0.6871, 7.8979, 0.0007, 100.0000, 48.2027
0.0003, 0.6975, 7.8889, 0.0003, 100.0000, 48.2027
0.0001, 0.6935, 7.8734, 0.0006, 100.0000, 50.3536
0.0000, 0.6953, 8.0400, 0.0001, 100.0000, 48.2027
0.0053, 0.6940, 8.0517, 0.0012, 100.0000, 48.2027
-0.0000, 0.6934, 7.9562, 0.0001, 100.0000, 48.2027
0.0000, 0.6943, 7.9045, 0.0002, 100.0000, 48.2027
0.0000, 0.6938, 7.8767, 0.0000, 100.0000, 48.2027
0.0000, 0.6929, 7.8859, 0.0000, 100.0000, 48.2027
0.0000, 0.6924, 7.8694, 0.0000, 100.0000, 48.2027
0.0000, 0.6947, 7.8421, 0.0000, 100.0000, 48.2027
-0.0000, 0.6949, 7.8642, 0.0000, 100.0000, 48.2027
-0.0000, 0.6935, 7.8405, 0.0000, 100.0000, 48.2027
0.0000, 0.6936, 7.8457, 0.0000, 100.0000, 48.2027
0.0000, 0.6946, 7.8277, 0.0000, 100.0000, 48.2027
0.0001, 0.6953, 7.8400, 0.0000, 100.0000, 48.2027
0.0101, 0.6940, 7.9632, 0.0019, 100.0000, 41.5734
0.0001, 0.6959, 7.8976, 0.0001, 100.0000, 41.3377
0.0003, 0.6910, 7.9496, 0.0008, 100.0000, 41.3377
0.0001, 0.6941, 7.9603, 0.0000, 100.0000, 41.3377
0.0000, 0.6912, 7.8927, 0.0000, 100.0000, 41.3377
0.0001, 0.6934, 7.8756, 0.0000, 100.0000, 41.3377
0.0001, 0.6936, 7.9049, 0.0000, 100.0000, 41.3377
0.0001, 0.6927, 7.8454, -0.0000, 100.0000, 41.3377
0.0001, 0.6937, 7.8665, 0.0000, 100.0000, 41.3377
0.0001, 0.6922, 7.9043, 0.0002, 100.0000, 48.0259
0.0001, 0.6928, 7.8946, 0.0002, 100.0000, 41.3377
0.0001, 0.6940, 7.9050, 0.0001, 100.0000, 41.3377
0.0556, 0.6906, 8.1281, 0.0005, 100.0000, 41.3377
0.0000, 0.6910, 7.9195, 0.0000, 100.0000, 41.3377
0.0001, 0.6929, 7.9206, 0.0001, 100.0000, 41.3377
0.0001, 0.6938, 7.8352, 0.0001, 100.0000, 41.3377
0.0002, 0.6903, 7.8870, 0.0002, 100.0000, 41.3377
0.0001, 0.6924, 7.8462, 0.0001, 100.0000, 41.3377
0.0000, 0.6920, 7.9152, 0.0001, 100.0000, 41.3377
0.0000, 0.6904, 7.9033, 0.0000, 100.0000, 41.3377
0.0000, 0.6926, 7.8473, 0.0000, 100.0000, 41.3377
0.0001, 0.6931, 7.8665, 0.0001, 100.0000, 41.3377
0.0001, 0.6927, 7.8571, 0.0000, 100.0000, 41.3377
0.0000, 0.6927, 7.8443, 0.0001, 100.0000, 41.3377
0.0001, 0.6924, 7.8396, 0.0001, 100.0000, 41.3377
0.0002, 0.6923, 7.8780, 0.0000, 100.0000, 41.3377
0.0000, 0.6923, 7.8751, 0.0000, 100.0000, 41.3377
0.0481, 0.6855, 8.1490, 0.0031, 100.0000, 42.4573
0.0000, 0.6648, 8.1391, 0.0008, 100.0000, 44.5197
0.0002, 0.6949, 7.9760, 0.0041, 100.0000, 36.3877
0.0003, 0.6806, 7.9202, 0.0012, 100.0000, 38.3029
0.0002, 0.6879, 7.8827, 0.0005, 100.0000, 38.2145
0.0003, 0.6876, 7.8422, 0.0007, 100.0000, 38.3324
0.0002, 0.6879, 7.8612, 0.0010, 100.0000, 35.5922
0.0001, 0.6919, 7.8811, 0.0003, 100.0000, 35.5922
0.0001, 0.6939, 7.8867, 0.0002, 100.0000, 35.5922
0.0000, 0.6936, 7.8520, 0.0001, 100.0000, 35.5922
0.0000, 0.6943, 7.8555, 0.0001, 100.0000, 35.5922
0.0000, 0.6949, 7.8740, 0.0000, 100.0000, 35.5922
0.0000, 0.6946, 7.8670, 0.0000, 100.0000, 35.5922
0.0000, 0.6962, 7.8629, 0.0000, 100.0000, 35.5922
0.0001, 0.6934, 7.8423, 0.0000, 100.0000, 35.5922
0.0000, 0.6945, 7.8388, 0.0000, 100.0000, 35.5922
0.0000, 0.6950, 7.8372, 0.0001, 100.0000, 35.5922
0.0004, 0.6942, 7.8757, 0.0001, 100.0000, 35.5922
0.0000, 0.6949, 7.8779, 0.0000, 100.0000, 35.5922
0.0497, 0.6893, 8.4085, 0.0039, 100.0000, 48.2027
0.3576, 0.6839, 9.8647, 0.0013, 100.0000, 48.2027
0.0003, 0.6895, 8.9053, 0.0000, 100.0000, 48.2027
0.0007, 0.6882, 8.2435, 0.0000, 100.0000, 48.2027
0.0009, 0.6906, 8.0076, 0.0000, 100.0000, 48.2027
0.0011, 0.6907, 7.9842, 0.0001, 100.0000, 48.2027
0.0009, 0.6907, 7.9874, 0.0002, 100.0000, 48.2027
0.0006, 0.6927, 7.9499, 0.0001, 100.0000, 48.2027
0.0003, 0.6954, 7.9268, 0.0002, 100.0000, 48.2027
0.0001, 0.6932, 7.8519, 0.0001, 100.0000, 48.2027
0.0002, 0.6933, 7.8665, 0.0000, 100.0000, 48.2027
0.0001, 0.6931, 7.8688, 0.0001, 100.0000, 48.2027
0.0001, 0.6953, 7.9429, 0.0001, 100.0000, 48.2027
0.0001, 0.6950, 7.8638, 0.0001, 100.0000, 48.2027
0.0000, 0.6946, 7.8858, 0.0001, 100.0000, 48.2027
0.0001, 0.6943, 7.8842, 0.0001, 100.0000, 48.2027
0.0000, 0.6937, 7.8650, 0.0000, 100.0000, 48.2027
0.0000, 0.6934, 7.8761, 0.0001, 100.0000, 48.2027
0.0000, 0.6949, 7.8640, 0.0000, 100.0000, 48.2027
0.0000, 0.6945, 7.8652, 0.0001, 100.0000, 48.2027
0.0000, 0.6930, 7.8800, 0.0000, 100.0000, 48.2027
0.0001, 0.6945, 7.8754, 0.0001, 100.0000, 48.2027
0.0000, 0.6940, 7.8609, 0.0000, 100.0000, 48.2027
0.0001, 0.6935, 7.8355, 0.0000, 99.2339, 48.2027
0.0310, 0.6918, 8.3755, 0.0011, 100.0000, 48.2027
0.0000, 0.6917, 7.9504, 0.0001, 100.0000, 48.2027
0.0000, 0.6939, 7.9072, 0.0000, 100.0000, 48.2027
0.0000, 0.6933, 7.8637, 0.0000, 100.0000, 48.2027
0.0000, 0.6941, 7.8523, 0.0000, 100.0000, 48.2027
0.0000, 0.6932, 7.8443, 0.0000, 100.0000, 48.2027
0.0000, 0.6935, 7.8466, 0.0001, 100.0000, 48.2027
0.0000, 0.6933, 7.8369, 0.0000, 100.0000, 48.2027
0.0000, 0.6939, 7.8563, 0.0000, 100.0000, 48.2027
0.0000, 0.6941, 7.8644, 0.0000, 100.0000, 48.2027
0.0000, 0.6937, 7.8323, 0.0000, 100.0000, 48.2027
0.0005, 0.6937, 7.9190, 0.0002, 100.0000, 48.2027
0.0000, 0.6946, 7.8880, 0.0000, 100.0000, 48.2027
0.0001, 0.6939, 7.8788, 0.0000, 100.0000, 48.2027
0.0000, 0.6933, 7.8237, 0.0000, 100.0000, 48.2027
0.0000, 0.6931, 7.8189, 0.0000, 100.0000, 48.2027
0.0000, 0.6933, 7.8294, 0.0000, 100.0000, 48.2027
0.0000, 0.6937, 7.8252, 0.0000, 100.0000, 48.2027
0.0000, 0.6932, 7.8311, -0.0000, 100.0000, 48.2027
-0.0000, 0.6939, 7.8355, 0.0000, 100.0000, 48.2027
0.1403, 0.6763, 9.9490, 0.0038, 100.0000, 49.3223
-0.0000, 0.6779, 8.4384, 0.0001, 100.0000, 48.2027
-0.0000, 0.6876, 8.2720, -0.0000, 100.0000, 48.2027
0.0000, 0.6905, 8.1178, -0.0000, 100.0000, 48.2027
0.0000, 0.6977, 8.2505, -0.0000, 100.0000, 48.2027
0.0000, 0.6943, 7.9144, 0.0001, 100.0000, 48.2027
0.0000, 0.6945, 7.8760, 0.0000, 100.0000, 48.2027
0.0001, 0.6935, 7.8608, 0.0001, 100.0000, 48.2027
0.0000, 0.6934, 7.8414, 0.0000, 100.0000, 48.2027
0.0000, 0.6939, 7.8595, 0.0000, 100.0000, 48.2027
0.0000, 0.6929, 7.8474, 0.0001, 100.0000, 48.2027
0.0000, 0.6929, 7.8326, 0.0000, 100.0000, 48.2027
-0.0000, 0.6937, 7.8279, 0.0000, 100.0000, 48.2027
-0.0000, 0.6934, 7.8430, 0.0000, 100.0000, 48.2027
0.0000, 0.6933, 7.8270, 0.0000, 100.0000, 48.2027
0.0000, 0.6936, 7.8330, 0.0000, 100.0000, 48.2027
0.0000, 0.6934, 7.8250, 0.0000, 100.0000, 48.2027
0.0000, 0.6939, 7.8433, 0.0000, 100.0000, 48.2027
0.0000, 0.6932, 7.8290, 0.0000, 100.0000, 48.2027
0.0000, 0.6934, 7.8317, 0.0000, 100.0000, 48.2027
0.0000, 0.6943, 7.8421, 0.0000, 100.0000, 48.2027
0.0000, 0.6935, 7.8371, 0.0000, 100.0000, 48.2027
0.0000, 0.6936, 7.8415, 0.0000, 100.0000, 48.2027
0.1747, 0.6907, 9.3064, 0.0053, 100.0000, 64.6730
0.0125, 0.6789, 9.8372, 0.0003, 100.0000, 63.5533
0.0027, 0.6893, 8.8712, 0.0002, 100.0000, 63.3176
0.0001, 0.6909, 8.1445, 0.0001, 100.0000, 63.4355
0.0055, 0.6884, 8.0287, 0.0005, 98.7625, 58.9275
0.0135, 0.6791, 8.1426, 0.0007, 100.0000, 52.0919
0.0146, 0.6922, 8.0808, 0.0067, 100.0000, 51.6794
-0.0000, 0.6887, 8.9170, 0.0010, 100.0000, 56.8651
0.0024, 0.6828, 8.1062, 0.0023, 100.0000, 54.6553
0.0173, 0.6866, 8.2160, 0.0023, 100.0000, 44.8733
0.0047, 0.6843, 8.4113, 0.0048, 100.0000, 51.4143
-0.0000, 0.6885, 8.2990, 0.0022, 100.0000, 49.1161
0.0001, 0.6878, 8.2172, 0.0040, 100.0000, 51.8268
0.0022, 0.6829, 9.0955, 0.0019, 100.0000, 57.7195
0.0035, 0.6741, 9.4886, 0.0006, 100.0000, 59.5757
0.0003, 0.6885, 8.6716, 0.0034, 100.0000, 59.3400
0.0031, 0.6922, 8.7681, 0.0062, 100.0000, 53.4767
0.0001, 0.6926, 8.2790, 0.0016, 100.0000, 56.2758
0.0025, 0.6874, 8.5604, 0.0034, 100.0000, 57.6900
0.0023, 0.6837, 8.8635, 0.0004, 100.0000, 58.6034
0.0002, 0.6934, 8.7674, 0.0008, 100.0000, 57.4838
0.0002, 0.6945, 8.0696, 0.0031, 100.0000, 56.6588
0.0008, 0.6938, 8.0270, 0.0006, 100.0000, 53.3294
0.0002, 0.6935, 8.0802, 0.0013, 100.0000, 52.3571
