0.0001, 0.7006, 100.0000, 66.8269
0.0000, 0.6933, 100.0000, 66.8269
0.0002, 0.6915, 100.0000, 70.4327
0.0004, 0.7083, 100.0000, 69.8317
0.0001, 0.7138, 100.0000, 71.0337
0.0001, 0.7079, 100.0000, 75.7212
0.0001, 0.7018, 100.0000, 76.3221
0.0000, 0.7049, 100.0000, 75.9615
0.0001, 0.7019, 100.0000, 76.6827
0.0001, 0.7091, 100.0000, 79.3269
0.0001, 0.7058, 100.0000, 81.7308
0.0000, 0.7015, 100.0000, 82.3317
0.0001, 0.7002, 100.0000, 76.0817
0.0000, 0.6925, 100.0000, 75.3606
0.0000, 0.7011, 100.0000, 75.4808
0.0001, 0.6961, 100.0000, 71.0337
0.0000, 0.6938, 100.0000, 78.2452
0.0002, 0.7031, 100.0000, 75.1202
0.0002, 0.7025, 100.0000, 78.8462
0.0001, 0.6986, 100.0000, 79.4471
0.0001, 0.7038, 100.0000, 79.4471
0.0001, 0.7074, 100.0000, 64.9038
0.0001, 0.6992, 100.0000, 63.2212
0.0001, 0.6975, 100.0000, 61.6587
0.0005, 0.7024, 96.8750, 74.2788
0.0044, 0.6975, 100.0000, 77.4038
0.0000, 0.6966, 100.0000, 76.9231
0.0001, 0.6985, 100.0000, 73.1971
0.0001, 0.6908, 100.0000, 70.0721
0.0001, 0.6907, 100.0000, 73.3173
0.0000, 0.6926, 100.0000, 69.4712
0.0001, 0.6864, 100.0000, 64.3029
0.0001, 0.6871, 100.0000, 63.1010
0.0001, 0.6886, 100.0000, 64.3029
0.0001, 0.6961, 100.0000, 66.9471
0.0001, 0.6921, 100.0000, 69.2308
0.0001, 0.6953, 100.0000, 72.4760
0.0001, 0.6935, 100.0000, 74.1587
0.0001, 0.6971, 100.0000, 74.2788
0.0001, 0.6967, 100.0000, 75.2404
0.0001, 0.6965, 100.0000, 78.3654
0.0001, 0.6978, 100.0000, 69.8317
0.0001, 0.6951, 100.0000, 63.5817
0.0001, 0.6966, 100.0000, 60.0962
0.0001, 0.6987, 100.0000, 61.5385
0.0001, 0.6937, 100.0000, 69.7115
0.0721, 0.6889, 98.1971, 66.7067
0.0029, 0.6695, 100.0000, 68.7500
0.0000, 0.6542, 100.0000, 68.7500
0.0000, 0.6413, 100.0000, 66.9471
0.0001, 0.6450, 100.0000, 66.7067
0.0004, 0.6796, 100.0000, 67.9087
0.0005, 0.6976, 100.0000, 70.0721
0.0004, 0.6902, 100.0000, 69.4712
0.0004, 0.6678, 100.0000, 68.3894
0.0002, 0.6772, 100.0000, 71.0337
0.0001, 0.6943, 100.0000, 72.1154
0.0001, 0.7075, 100.0000, 72.4760
0.0001, 0.7081, 100.0000, 71.8750
0.0001, 0.6989, 100.0000, 71.7548
0.0001, 0.6851, 100.0000, 70.6731
0.0001, 0.6781, 100.0000, 71.7548
0.0001, 0.6826, 100.0000, 73.5577
0.0001, 0.6778, 100.0000, 70.9135
0.0002, 0.6798, 100.0000, 67.3077
0.0002, 0.6812, 100.0000, 67.3077
0.0001, 0.6817, 100.0000, 67.3077
0.0001, 0.6802, 100.0000, 67.3077
0.0002, 0.6807, 100.0000, 67.3077
0.0002, 0.6902, 100.0000, 65.8654
0.0002, 0.6910, 100.0000, 64.6635
0.0002, 0.6903, 100.0000, 63.4615
0.0002, 0.6943, 100.0000, 64.3029
0.0002, 0.6907, 100.0000, 64.3029
0.0001, 0.6872, 100.0000, 62.8606
0.0001, 0.6888, 100.0000, 62.8606
0.0000, 0.6839, 100.0000, 61.6587
0.0000, 0.6828, 100.0000, 64.3029
0.0001, 0.6918, 100.0000, 64.3029
0.0001, 0.6978, 100.0000, 64.3029
0.0000, 0.6945, 100.0000, 64.3029
0.0000, 0.6931, 100.0000, 64.3029
0.0000, 0.6927, 100.0000, 64.3029
0.0000, 0.6904, 100.0000, 64.3029
0.0000, 0.6901, 100.0000, 64.3029
0.0001, 0.6922, 100.0000, 69.2308
0.0001, 0.6915, 100.0000, 71.6346
0.0000, 0.6901, 100.0000, 71.6346
0.0001, 0.6907, 100.0000, 71.6346
0.0001, 0.6950, 100.0000, 71.6346
0.0001, 0.6924, 100.0000, 71.6346
0.0001, 0.6895, 100.0000, 69.8317
0.0001, 0.6931, 100.0000, 66.5865
0.0001, 0.6916, 100.0000, 68.8702
0.0001, 0.6975, 100.0000, 69.5913
0.0000, 0.6953, 100.0000, 71.1538
0.0000, 0.6933, 100.0000, 69.1106
0.0000, 0.6915, 100.0000, 75.9615
0.0001, 0.6967, 100.0000, 75.9615
0.0001, 0.6931, 100.0000, 73.4375
0.0001, 0.6930, 100.0000, 74.1587
0.0001, 0.6948, 100.0000, 75.9615
0.0000, 0.6969, 100.0000, 75.9615
0.0000, 0.6905, 100.0000, 75.9615
0.0001, 0.6915, 100.0000, 75.9615
0.0001, 0.6965, 100.0000, 81.1298
0.0001, 0.6935, 100.0000, 75.4808
0.0001, 0.6928, 100.0000, 74.3990
0.0001, 0.6941, 100.0000, 78.3654
0.0001, 0.6906, 100.0000, 80.0481
0.0001, 0.6937, 100.0000, 69.7115
0.0001, 0.6968, 100.0000, 71.2740
0.0002, 0.7026, 100.0000, 78.4856
0.0001, 0.7020, 100.0000, 76.5625
0.0001, 0.7007, 100.0000, 76.3221
0.0000, 0.6961, 100.0000, 75.8413
0.0001, 0.6896, 100.0000, 73.5577
0.0001, 0.6887, 100.0000, 71.5144
0.0001, 0.6911, 100.0000, 67.1875
0.0001, 0.7008, 100.0000, 69.3510
0.0001, 0.7032, 100.0000, 75.4808
0.0001, 0.7009, 100.0000, 82.8125
0.0001, 0.6911, 100.0000, 78.8462
0.0001, 0.6982, 100.0000, 76.6827
0.0001, 0.6957, 100.0000, 76.2019
0.0001, 0.6924, 100.0000, 76.8029
0.0003, 0.6899, 100.0000, 78.8462
0.0001, 0.6991, 100.0000, 78.8462
0.0001, 0.7081, 100.0000, 81.8510
0.0001, 0.6995, 100.0000, 79.8077
0.0004, 0.6899, 100.0000, 78.8462
0.0002, 0.6902, 100.0000, 77.6442
0.0000, 0.6966, 100.0000, 75.0000
0.0000, 0.6957, 100.0000, 71.5144
0.0000, 0.6916, 100.0000, 76.9231
0.0000, 0.6955, 100.0000, 78.8462
0.0000, 0.6962, 100.0000, 83.2933
0.0000, 0.6996, 100.0000, 86.7788
0.0000, 0.6953, 100.0000, 84.0144
0.0000, 0.6961, 100.0000, 81.1298
0.0000, 0.6940, 100.0000, 81.8510
0.0001, 0.6814, 100.0000, 81.2500
0.0001, 0.6899, 100.0000, 77.7644
0.0000, 0.6939, 100.0000, 80.1683
0.0000, 0.6875, 100.0000, 83.4135
0.0002, 0.6977, 100.0000, 79.2067
0.0000, 0.6967, 100.0000, 85.4567
0.0001, 0.7074, 100.0000, 80.8894
0.0000, 0.6920, 100.0000, 82.5721
0.0000, 0.6978, 100.0000, 88.4615
0.3125, 0.7102, 100.0000, 80.0481
0.0000, 0.6813, 100.0000, 79.6875
0.0000, 0.6586, 100.0000, 80.4087
0.0000, 0.6495, 100.0000, 81.2500
0.0000, 0.6715, 100.0000, 84.4952
0.0000, 0.6977, 100.0000, 79.2067
0.0001, 0.6924, 100.0000, 79.6875
0.0001, 0.6768, 100.0000, 80.0481
0.0001, 0.6728, 100.0000, 78.8462
0.0000, 0.6848, 100.0000, 83.2933
0.0000, 0.6900, 100.0000, 85.6971
0.0000, 0.6877, 100.0000, 87.0192
0.0000, 0.6911, 100.0000, 87.0192
0.0000, 0.6864, 100.0000, 87.0192
0.0000, 0.6746, 100.0000, 86.1779
0.0000, 0.6722, 100.0000, 84.8558
0.0000, 0.6801, 100.0000, 84.2548
0.0000, 0.6879, 100.0000, 83.7740
0.0000, 0.6943, 100.0000, 82.8125
0.0000, 0.6997, 100.0000, 78.0048
0.0000, 0.6969, 100.0000, 77.7644
0.0000, 0.6967, 100.0000, 72.3558
0.0001, 0.6930, 100.0000, 70.6731
0.0001, 0.6841, 100.0000, 74.2788
0.0000, 0.6913, 100.0000, 76.3221
0.0001, 0.6954, 100.0000, 76.4423
0.0001, 0.6899, 100.0000, 73.0769
0.0001, 0.6941, 100.0000, 67.1875
0.0001, 0.6944, 100.0000, 67.1875
0.0002, 0.6930, 100.0000, 67.3077
0.0001, 0.6886, 100.0000, 70.4327
0.0001, 0.6963, 100.0000, 79.2067
0.0001, 0.6974, 100.0000, 79.5673
0.0001, 0.6919, 100.0000, 76.8029
0.0001, 0.6884, 100.0000, 75.7212
0.0001, 0.6948, 100.0000, 70.4327
0.0001, 0.7022, 100.0000, 70.4327
0.0001, 0.6932, 100.0000, 70.4327
0.0001, 0.6880, 100.0000, 70.4327
0.0000, 0.6886, 100.0000, 69.1106
0.0001, 0.6921, 100.0000, 71.0337
0.0000, 0.6921, 100.0000, 74.1587
0.0000, 0.6921, 100.0000, 75.7212
0.0001, 0.7051, 100.0000, 76.3221
0.0001, 0.6930, 100.0000, 77.6442
0.0001, 0.6921, 100.0000, 77.1635
0.0001, 0.6978, 100.0000, 78.9663
0.0001, 0.7002, 100.0000, 79.0865
0.0000, 0.6889, 100.0000, 77.1635
0.0001, 0.6884, 100.0000, 74.2788
0.0002, 0.6929, 100.0000, 74.3990
0.0002, 0.6996, 100.0000, 74.6394
0.0001, 0.6972, 100.0000, 76.9231
0.0001, 0.6963, 100.0000, 75.6010
0.0002, 0.6952, 100.0000, 71.9952
0.0001, 0.6950, 100.0000, 68.2692
0.0001, 0.6954, 100.0000, 68.1490
0.0002, 0.6931, 100.0000, 67.7885
0.0001, 0.6935, 100.0000, 64.6635
0.0002, 0.6940, 100.0000, 64.5433
0.0002, 0.6985, 100.0000, 63.4615
0.0001, 0.6947, 100.0000, 63.3413
0.0001, 0.6954, 100.0000, 63.5817
0.0001, 0.6955, 100.0000, 64.9038
0.0001, 0.6974, 100.0000, 70.0721
0.0001, 0.6953, 100.0000, 71.7548
0.0001, 0.6900, 100.0000, 72.5962
0.0001, 0.6901, 100.0000, 70.0721
0.0002, 0.6909, 100.0000, 69.7115
0.0002, 0.6916, 100.0000, 67.9087
0.0002, 0.6926, 100.0000, 65.3846
0.0002, 0.6903, 100.0000, 65.1442
0.0002, 0.6957, 100.0000, 68.0288
0.0002, 0.6985, 100.0000, 70.5529
0.0002, 0.6994, 100.0000, 71.7548
0.0002, 0.6992, 100.0000, 72.7163
0.0002, 0.6945, 100.0000, 71.8750
0.0001, 0.6991, 100.0000, 71.5144
0.0001, 0.6944, 100.0000, 72.3558
0.0908, 0.6975, 100.0000, 78.9663
0.0001, 0.6903, 100.0000, 76.2019
0.0001, 0.6877, 100.0000, 78.9663
0.0002, 0.6893, 100.0000, 79.5673
0.0001, 0.6853, 100.0000, 79.6875
0.0001, 0.6839, 100.0000, 79.3269
0.0002, 0.6850, 100.0000, 76.4423
0.0002, 0.6873, 100.0000, 75.6010
0.0001, 0.6927, 100.0000, 73.7981
0.0001, 0.6954, 100.0000, 71.7548
0.0001, 0.6918, 100.0000, 68.9904
0.0001, 0.6890, 100.0000, 72.5962
0.0001, 0.6923, 100.0000, 71.5144
0.0002, 0.6953, 100.0000, 74.1587
0.0001, 0.6941, 100.0000, 75.3606
0.0002, 0.6918, 100.0000, 74.5192
0.0002, 0.6927, 100.0000, 74.6394
0.0002, 0.6935, 100.0000, 74.0385
0.0001, 0.6947, 100.0000, 71.3942
0.0001, 0.6952, 100.0000, 71.1538
0.0001, 0.6925, 100.0000, 69.3510
0.0002, 0.6935, 100.0000, 70.1923
0.0002, 0.6912, 100.0000, 71.5144
0.5698, 0.6907, 100.0000, 65.0240
0.0005, 0.6762, 100.0000, 65.0240
0.0002, 0.6754, 100.0000, 65.8654
0.0002, 0.6741, 100.0000, 64.4231
0.0001, 0.6720, 100.0000, 62.8606
0.0000, 0.6776, 100.0000, 65.8654
0.0000, 0.6787, 100.0000, 65.5048
0.0000, 0.6812, 100.0000, 66.5865
0.0000, 0.6851, 100.0000, 67.5481
0.0000, 0.6853, 100.0000, 67.3077
0.0001, 0.6822, 100.0000, 67.3077
0.0001, 0.6779, 100.0000, 67.3077
0.0001, 0.6835, 100.0000, 67.3077
0.0001, 0.6764, 100.0000, 67.3077
0.0001, 0.6799, 100.0000, 66.2260
0.0000, 0.6780, 100.0000, 63.1010
0.0000, 0.6811, 100.0000, 62.9808
0.0000, 0.6796, 100.0000, 63.5817
0.0001, 0.6809, 100.0000, 66.2260
0.0001, 0.6839, 100.0000, 71.5144
0.0001, 0.6860, 100.0000, 73.1971
0.0001, 0.6885, 100.0000, 73.1971
0.0001, 0.6879, 100.0000, 73.1971
0.0001, 0.6848, 100.0000, 73.1971
0.0002, 0.6832, 100.0000, 71.7548
0.0002, 0.6851, 100.0000, 71.7548
0.0001, 0.6875, 100.0000, 72.7163
0.0001, 0.6848, 100.0000, 73.1971
0.0001, 0.6849, 100.0000, 73.1971
0.0001, 0.6840, 100.0000, 68.7500
0.0001, 0.6897, 100.0000, 67.3077
0.0001, 0.6862, 100.0000, 67.3077
0.0001, 0.6905, 100.0000, 66.7067
0.0001, 0.6914, 100.0000, 66.1058
0.0001, 0.6938, 100.0000, 67.3077
0.0001, 0.6956, 100.0000, 67.3077
0.0001, 0.6957, 100.0000, 67.3077
0.0001, 0.6981, 100.0000, 73.1971
0.0001, 0.6978, 100.0000, 70.0721
0.0001, 0.6917, 100.0000, 71.0337
0.0002, 0.6921, 100.0000, 73.0769
0.0002, 0.6922, 100.0000, 71.8750
0.0003, 0.6823, 100.0000, 67.3077
0.0003, 0.6855, 100.0000, 67.3077
0.0003, 0.6875, 100.0000, 67.3077
0.0003, 0.6854, 100.0000, 67.3077
0.0003, 0.6874, 100.0000, 67.3077
0.0002, 0.6879, 100.0000, 67.3077
0.0002, 0.6851, 100.0000, 67.3077
0.0001, 0.6867, 100.0000, 67.3077
0.0001, 0.6887, 100.0000, 67.3077
0.0001, 0.6945, 100.0000, 67.3077
0.0001, 0.6952, 100.0000, 69.9519
0.0002, 0.6949, 100.0000, 68.9904
0.0002, 0.6896, 100.0000, 67.7885
0.0001, 0.6910, 100.0000, 73.1971
0.0001, 0.6964, 100.0000, 69.1106
0.0001, 0.6926, 100.0000, 68.2692
0.0002, 0.6950, 100.0000, 64.9038
0.0002, 0.6983, 100.0000, 66.9471
0.0002, 0.6975, 100.0000, 66.2260
0.0001, 0.6963, 100.0000, 64.5433
0.0001, 0.6972, 100.0000, 63.7019
0.0001, 0.6972, 100.0000, 64.9038
0.0001, 0.6941, 100.0000, 62.9808
0.0001, 0.6951, 100.0000, 65.2644
0.0001, 0.6967, 100.0000, 66.8269
0.0001, 0.6941, 100.0000, 68.0288
0.0001, 0.6942, 100.0000, 70.3125
0.0001, 0.6961, 100.0000, 68.9904
0.0001, 0.6954, 100.0000, 67.9087
0.0001, 0.6957, 100.0000, 68.6298
0.0001, 0.6954, 100.0000, 67.5481
0.0001, 0.6944, 100.0000, 65.7452
0.0001, 0.6923, 100.0000, 67.7885
0.0001, 0.6919, 100.0000, 66.9471
0.0001, 0.6922, 100.0000, 60.9375
0.0001, 0.6931, 100.0000, 56.9712
0.0001, 0.6961, 100.0000, 54.8077
0.0001, 0.6953, 100.0000, 57.6923
0.0001, 0.6946, 100.0000, 56.6106
0.0001, 0.6933, 100.0000, 58.5337
0.0001, 0.6936, 100.0000, 53.8462
0.0000, 0.6936, 100.0000, 53.7260
0.0000, 0.6943, 100.0000, 64.9038
0.0000, 0.6957, 100.0000, 65.5048
0.0001, 0.6950, 100.0000, 62.7404
0.0001, 0.6931, 100.0000, 65.2644
0.0000, 0.6998, 100.0000, 57.6923
0.0001, 0.6975, 100.0000, 53.7260
0.0000, 0.6907, 100.0000, 60.0962
0.0000, 0.6925, 100.0000, 60.9375
0.0001, 0.6946, 100.0000, 60.9375
0.0001, 0.6943, 100.0000, 60.9375
0.0001, 0.6937, 100.0000, 62.0192
0.0001, 0.6913, 100.0000, 61.5385
0.0001, 0.6943, 100.0000, 58.2933
0.0000, 0.6939, 100.0000, 60.2163
0.0000, 0.6932, 100.0000, 66.8269
0.0000, 0.6936, 100.0000, 69.7115
0.0001, 0.6950, 100.0000, 69.5913
0.0000, 0.6943, 100.0000, 60.9375
0.0001, 0.6947, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 59.2548
0.0000, 0.6931, 100.0000, 59.3750
0.0000, 0.6929, 100.0000, 60.3365
0.0000, 0.6962, 100.0000, 68.6298
0.0000, 0.6968, 100.0000, 74.5192
0.0000, 0.6942, 100.0000, 73.7981
0.0001, 0.6958, 100.0000, 68.3894
0.0001, 0.6925, 100.0000, 61.7788
0.0000, 0.6886, 100.0000, 62.2596
0.0001, 0.6954, 100.0000, 72.2356
0.0001, 0.6971, 100.0000, 61.6587
0.0001, 0.6965, 100.0000, 59.3750
0.2766, 0.6933, 100.0000, 55.1683
0.0001, 0.6821, 100.0000, 55.1683
0.0001, 0.6737, 100.0000, 59.1346
0.0001, 0.6737, 100.0000, 59.7356
0.0001, 0.6745, 100.0000, 59.9760
0.0001, 0.6739, 100.0000, 57.4519
0.0001, 0.6745, 100.0000, 57.3317
0.0001, 0.6845, 100.0000, 56.6106
0.0001, 0.6931, 100.0000, 56.6106
0.0001, 0.6905, 100.0000, 56.9712
0.0001, 0.6869, 100.0000, 56.9712
0.0002, 0.6879, 100.0000, 60.9375
0.0002, 0.6883, 100.0000, 59.4952
0.0001, 0.6882, 100.0000, 59.4952
0.0002, 0.6856, 100.0000, 59.4952
0.0002, 0.6861, 100.0000, 59.4952
0.0002, 0.6858, 100.0000, 59.4952
0.0002, 0.6854, 100.0000, 59.4952
0.0002, 0.6826, 100.0000, 59.4952
0.0002, 0.6870, 100.0000, 59.4952
0.0002, 0.6873, 100.0000, 59.4952
0.0001, 0.6849, 100.0000, 60.8173
0.0001, 0.6847, 100.0000, 61.7788
0.0001, 0.6882, 100.0000, 64.6635
0.0001, 0.6858, 100.0000, 64.3029
0.0001, 0.6846, 100.0000, 64.0625
0.0001, 0.6873, 100.0000, 61.0577
0.0001, 0.6887, 100.0000, 60.4567
0.0001, 0.6875, 100.0000, 64.3029
0.0001, 0.6928, 100.0000, 65.8654
0.0001, 0.6877, 100.0000, 65.8654
0.0001, 0.6919, 100.0000, 65.8654
0.0002, 0.6872, 100.0000, 65.8654
0.0002, 0.6934, 100.0000, 65.8654
0.0002, 0.6938, 100.0000, 65.8654
0.0002, 0.6887, 100.0000, 62.3798
0.0002, 0.6913, 100.0000, 61.6587
0.0001, 0.6896, 100.0000, 62.3798
0.0001, 0.6912, 100.0000, 61.5385
0.0001, 0.6948, 100.0000, 61.0577
0.0002, 0.6902, 100.0000, 64.7837
0.0002, 0.6925, 100.0000, 65.8654
0.0002, 0.6905, 100.0000, 65.8654
0.0001, 0.6934, 100.0000, 65.3846
0.0001, 0.6934, 100.0000, 65.2644
0.0001, 0.6938, 100.0000, 66.9471
0.0001, 0.6931, 100.0000, 65.7452
0.0001, 0.6905, 100.0000, 62.3798
0.0001, 0.6901, 100.0000, 59.6154
0.0002, 0.6896, 100.0000, 60.0962
0.0002, 0.6907, 100.0000, 60.0962
0.0002, 0.6871, 100.0000, 60.0962
0.0002, 0.6888, 100.0000, 60.0962
0.0002, 0.6938, 100.0000, 64.9038
0.0002, 0.6944, 100.0000, 56.8510
0.0002, 0.6924, 100.0000, 56.8510
0.0002, 0.6956, 100.0000, 56.8510
0.0003, 0.6972, 100.0000, 52.7644
0.0003, 0.6905, 100.0000, 49.6394
0.0003, 0.6949, 100.0000, 55.1683
0.0002, 0.7011, 100.0000, 60.5769
0.0002, 0.6955, 100.0000, 59.9760
0.0001, 0.6912, 100.0000, 61.1779
0.0002, 0.6936, 100.0000, 56.6106
0.0001, 0.6942, 100.0000, 49.6394
0.0027, 0.6861, 100.0000, 53.7260
0.0000, 0.6930, 100.0000, 47.8365
0.0000, 0.6900, 100.0000, 49.8798
0.0000, 0.6828, 100.0000, 52.2837
0.0000, 0.7127, 100.0000, 53.7260
0.0001, 0.6942, 100.0000, 54.9279
0.0001, 0.6847, 100.0000, 49.6394
0.0003, 0.6915, 100.0000, 53.7260
0.0000, 0.6978, 100.0000, 52.2837
0.0001, 0.6968, 100.0000, 52.2837
0.0001, 0.6906, 100.0000, 53.8462
0.0001, 0.6952, 100.0000, 51.6827
0.0001, 0.6985, 100.0000, 51.3221
0.0002, 0.6997, 100.0000, 50.8413
0.0001, 0.6982, 100.0000, 50.2404
0.0001, 0.6924, 100.0000, 49.2788
0.0001, 0.6953, 100.0000, 47.8365
0.0001, 0.6965, 100.0000, 46.9952
0.0001, 0.6941, 100.0000, 46.3942
0.0002, 0.6985, 100.0000, 46.5144
0.0002, 0.6936, 100.0000, 45.1923
0.0001, 0.6940, 100.0000, 46.1538
0.0001, 0.6924, 100.0000, 45.6731
0.0001, 0.6885, 100.0000, 42.6683
0.0002, 0.6909, 100.0000, 45.9135
0.0001, 0.6885, 100.0000, 44.3510
0.0000, 0.6948, 100.0000, 45.6731
0.0002, 0.6932, 100.0000, 50.0000
0.0000, 0.6932, 100.0000, 50.0000
0.0001, 0.6919, 100.0000, 53.2452
0.0001, 0.6949, 100.0000, 53.6058
0.0001, 0.6928, 100.0000, 47.4760
0.0001, 0.6910, 100.0000, 45.6731
0.0001, 0.6912, 100.0000, 45.6731
0.0001, 0.6905, 100.0000, 45.6731
0.0001, 0.6911, 100.0000, 54.4471
0.0002, 0.6886, 100.0000, 58.5337
0.0002, 0.6905, 100.0000, 54.2067
0.0001, 0.6938, 100.0000, 51.5625
0.0001, 0.6895, 100.0000, 54.9279
0.0002, 0.6935, 100.0000, 55.8894
0.0001, 0.6874, 100.0000, 59.3750
0.0001, 0.6923, 100.0000, 55.1683
0.0001, 0.6959, 100.0000, 53.6058
0.0001, 0.7010, 100.0000, 56.3702
0.0001, 0.6970, 100.0000, 50.0000
0.0001, 0.6976, 100.0000, 52.7644
0.0001, 0.6955, 100.0000, 62.1394
0.0002, 0.6956, 100.0000, 61.7788
0.0001, 0.6955, 100.0000, 60.3365
0.0002, 0.6948, 100.0000, 54.6875
0.0002, 0.6938, 100.0000, 54.4471
0.0001, 0.6947, 100.0000, 55.0481
0.0001, 0.6989, 100.0000, 52.1635
0.0001, 0.6973, 100.0000, 49.7596
0.0001, 0.6943, 100.0000, 59.8558
0.0000, 0.6967, 100.0000, 58.5337
0.0001, 0.6970, 100.0000, 59.2548
0.0001, 0.6957, 100.0000, 58.5337
0.0001, 0.6927, 100.0000, 58.5337
0.0001, 0.6896, 100.0000, 58.6538
0.0000, 0.6931, 100.0000, 58.5337
0.0000, 0.6941, 100.0000, 48.1971
0.0001, 0.6952, 100.0000, 50.1202
0.0001, 0.6940, 100.0000, 51.5625
0.0000, 0.6938, 100.0000, 50.7212
0.0001, 0.6902, 100.0000, 52.0433
0.0642, 0.6902, 100.0000, 46.6346
0.0000, 0.6900, 100.0000, 49.3990
0.0000, 0.6860, 100.0000, 50.9615
0.0001, 0.6858, 100.0000, 50.4808
0.0001, 0.6829, 100.0000, 50.4808
0.0001, 0.6829, 100.0000, 52.0433
0.0001, 0.6803, 100.0000, 47.8365
0.0001, 0.6830, 100.0000, 46.8750
0.0001, 0.6850, 100.0000, 46.0337
0.0001, 0.6839, 100.0000, 47.9567
0.0002, 0.6892, 100.0000, 51.5625
0.0002, 0.6926, 100.0000, 51.9231
0.0002, 0.6938, 100.0000, 54.9279
0.0002, 0.6928, 100.0000, 56.2500
0.0001, 0.6895, 100.0000, 57.2115
0.0001, 0.6897, 100.0000, 56.4904
0.0001, 0.6846, 100.0000, 59.6154
0.0002, 0.6881, 100.0000, 56.1298
0.0002, 0.6867, 100.0000, 49.2788
0.0002, 0.6917, 100.0000, 51.2019
0.0001, 0.6886, 100.0000, 51.3221
0.0003, 0.6911, 100.0000, 51.3221
0.0003, 0.6940, 100.0000, 51.3221
0.0002, 0.6890, 100.0000, 51.3221
0.0003, 0.6907, 100.0000, 51.3221
0.0001, 0.6931, 100.0000, 51.3221
0.0002, 0.6927, 100.0000, 51.3221
0.0003, 0.6927, 100.0000, 51.3221
0.0001, 0.6954, 100.0000, 51.3221
0.0001, 0.6946, 100.0000, 52.8846
0.0001, 0.6912, 100.0000, 53.4856
0.0001, 0.6900, 100.0000, 51.3221
0.0001, 0.6906, 100.0000, 51.3221
0.0001, 0.6880, 100.0000, 51.3221
0.0000, 0.6946, 100.0000, 50.2404
0.0001, 0.6962, 100.0000, 47.5962
0.0001, 0.6959, 100.0000, 51.3221
0.0000, 0.6937, 100.0000, 52.8846
0.0000, 0.6940, 100.0000, 59.6154
0.0001, 0.6938, 100.0000, 52.5240
0.0001, 0.6960, 100.0000, 51.3221
0.0000, 0.6926, 100.0000, 51.3221
0.0001, 0.6960, 100.0000, 57.0913
0.0000, 0.6906, 100.0000, 51.8029
0.0001, 0.6905, 100.0000, 52.4038
0.0001, 0.6919, 100.0000, 54.9279
0.0001, 0.6941, 100.0000, 61.4183
0.0001, 0.6885, 100.0000, 60.9375
0.0001, 0.6929, 100.0000, 59.7356
0.0001, 0.6952, 100.0000, 58.7740
0.0001, 0.6936, 100.0000, 59.4952
0.0001, 0.6935, 100.0000, 62.3798
0.0001, 0.6974, 100.0000, 62.7404
