0.0000, 0.6927, 100.0000, 77.1656
0.0001, 0.6926, 99.9284, 76.2227
0.0447, 0.6913, 100.0000, 75.6335
0.0001, 0.6923, 100.0000, 76.3995
0.0000, 0.6920, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6918, 100.0000, 76.6942
0.0000, 0.6926, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 75.5745
0.0000, 0.6942, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6940, 100.0000, 77.0183
0.0548, 0.6945, 100.0000, 77.4308
0.0001, 0.6917, 100.0000, 77.2245
0.0000, 0.6920, 100.0000, 77.4308
0.0000, 0.6925, 100.0000, 77.6370
0.0000, 0.6926, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 77.1361
0.0002, 0.6945, 99.7601, 76.8415
0.0033, 0.6926, 100.0000, 76.7236
0.0000, 0.6927, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6924, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6943, 100.0000, 75.9281
0.0000, 0.6938, 100.0000, 74.8969
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6942, 100.0000, 75.6924
0.0000, 0.6940, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.6906
0.0378, 0.6926, 99.9621, 75.5156
0.0003, 0.6913, 99.9747, 75.0147
0.0002, 0.6924, 100.0000, 75.1915
0.0000, 0.6917, 100.0000, 74.9558
0.0001, 0.6928, 100.0000, 75.3094
0.0000, 0.6929, 100.0000, 76.2227
0.0000, 0.6926, 100.0000, 76.5468
0.0001, 0.6931, 100.0000, 76.1933
0.0001, 0.6931, 100.0000, 76.2522
0.0000, 0.6926, 100.0000, 76.1638
0.0000, 0.6946, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6942, 100.0000, 75.2210
0.0000, 0.6927, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 75.5745
0.0195, 0.6935, 99.9853, 76.6942
0.0001, 0.6916, 100.0000, 75.5745
0.0001, 0.6914, 100.0000, 75.9281
0.0001, 0.6929, 100.0000, 77.7549
0.0000, 0.6929, 100.0000, 76.6058
0.0000, 0.6928, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 77.2540
0.0000, 0.6938, 100.0000, 75.0442
0.0000, 0.6941, 100.0000, 74.9853
0.0001, 0.6936, 100.0000, 75.3388
0.0196, 0.6928, 99.9684, 75.2210
0.0001, 0.6922, 100.0000, 75.1621
0.0000, 0.6921, 100.0000, 75.2210
0.0000, 0.6922, 100.0000, 75.2504
0.0000, 0.6927, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6927, 100.0000, 75.1326
0.0000, 0.6938, 100.0000, 74.9558
0.0000, 0.6935, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 75.4567
0.0001, 0.6943, 100.0000, 75.6629
0.0001, 0.6941, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 75.9870
0.0183, 0.6928, 100.0000, 76.0754
0.0000, 0.6928, 100.0000, 75.9870
0.0000, 0.6926, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6926, 100.0000, 75.7219
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6923, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6938, 100.0000, 76.5468
0.0000, 0.6939, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6947, 99.9895, 76.4879
0.0001, 0.6942, 100.0000, 74.6612
0.0209, 0.6919, 100.0000, 75.1031
0.0001, 0.6932, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.4272
0.0001, 0.6933, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.2504
0.0001, 0.6939, 100.0000, 74.9263
0.0000, 0.6930, 100.0000, 74.8085
0.0001, 0.6930, 100.0000, 75.7219
0.0001, 0.6927, 100.0000, 74.8674
0.0000, 0.6926, 100.0000, 75.8103
0.0001, 0.6935, 100.0000, 76.5468
0.0002, 0.6936, 99.9053, 76.4585
0.0037, 0.6938, 100.0000, 76.1049
0.0000, 0.6924, 100.0000, 75.4567
0.0000, 0.6927, 100.0000, 75.1031
0.0000, 0.6926, 100.0000, 75.6629
0.0000, 0.6928, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.7219
0.0003, 0.6922, 100.0000, 75.5745
0.0001, 0.6923, 100.0000, 75.8103
0.0000, 0.6916, 100.0000, 74.0719
0.0000, 0.6936, 100.0000, 74.7201
0.0000, 0.6933, 100.0000, 74.3960
0.0001, 0.6928, 100.0000, 74.5433
0.0000, 0.6935, 100.0000, 74.1014
0.0012, 0.6944, 99.9411, 73.2764
0.0085, 0.6927, 100.0000, 73.6594
0.0000, 0.6922, 100.0000, 73.7773
0.0000, 0.6927, 100.0000, 73.7773
0.0000, 0.6923, 100.0000, 74.2192
0.0000, 0.6926, 100.0000, 74.0130
0.0000, 0.6928, 100.0000, 74.5138
0.0001, 0.6936, 100.0000, 75.3388
0.0000, 0.6937, 100.0000, 75.1915
0.0000, 0.6938, 100.0000, 76.3701
0.0000, 0.6948, 100.0000, 75.6629
0.0181, 0.6924, 100.0000, 76.7531
0.0000, 0.6926, 100.0000, 76.6352
0.0000, 0.6920, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.7236
0.0000, 0.6929, 100.0000, 76.9593
0.0000, 0.6924, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 76.6058
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6925, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 76.0754
0.0000, 0.6937, 100.0000, 75.8692
0.0000, 0.6940, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.7219
0.0339, 0.6931, 100.0000, 74.6022
0.0004, 0.6902, 100.0000, 76.0460
0.0001, 0.6930, 99.9958, 76.3406
0.0001, 0.6907, 100.0000, 75.8397
0.0001, 0.6931, 100.0000, 76.0165
0.0000, 0.6926, 100.0000, 75.8397
0.0001, 0.6931, 100.0000, 75.7513
0.0001, 0.6943, 100.0000, 75.8692
0.0000, 0.6943, 100.0000, 75.8103
0.0001, 0.6936, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 75.8397
0.0001, 0.6933, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.9576
0.0000, 0.6938, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6939, 100.0000, 76.0165
0.0000, 0.6942, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.9281
0.0036, 0.6935, 93.9536, 65.8515
0.0177, 0.6911, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6927, 100.0000, 77.1951
0.0000, 0.6922, 100.0000, 78.0495
0.0000, 0.6928, 100.0000, 77.8433
0.0000, 0.6938, 100.0000, 77.8433
0.0000, 0.6923, 100.0000, 77.8727
0.0000, 0.6920, 100.0000, 76.1049
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 76.2522
0.0000, 0.6943, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.8415
0.0000, 0.6926, 100.0000, 76.6352
0.0322, 0.6919, 100.0000, 76.3995
0.0001, 0.6903, 100.0000, 76.3111
0.0001, 0.6932, 100.0000, 75.6924
0.0001, 0.6932, 100.0000, 75.8103
0.0001, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6928, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6929, 100.0000, 76.7826
0.0000, 0.6943, 100.0000, 74.3371
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6937, 100.0000, 76.5763
0.0001, 0.6935, 100.0000, 76.5763
0.0000, 0.6926, 100.0000, 74.6022
0.0453, 0.6945, 99.4549, 78.3441
0.0015, 0.6907, 100.0000, 75.5745
0.0001, 0.6935, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 75.8692
0.0000, 0.6928, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.5451
0.0000, 0.6926, 100.0000, 75.6040
0.0000, 0.6924, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 74.7496
0.0001, 0.6925, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 76.3111
0.0028, 0.6936, 100.0000, 75.9576
0.0000, 0.6926, 100.0000, 75.7513
0.0000, 0.6928, 100.0000, 75.7513
0.0000, 0.6929, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6928, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6939, 100.0000, 76.9299
0.0240, 0.6928, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6927, 100.0000, 76.1933
0.0000, 0.6922, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6925, 100.0000, 76.3111
0.0000, 0.6926, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6931, 99.9179, 77.3718
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 77.1656
0.0240, 0.6935, 100.0000, 77.2540
0.0001, 0.6921, 100.0000, 77.1361
0.0001, 0.6925, 100.0000, 76.7236
0.0001, 0.6937, 100.0000, 76.7531
0.0000, 0.6938, 100.0000, 77.0477
0.0000, 0.6929, 100.0000, 76.5763
0.0001, 0.6927, 100.0000, 75.6335
0.0000, 0.6922, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.9576
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 74.7496
0.0060, 0.6936, 92.9140, 64.4078
0.0278, 0.6928, 100.0000, 76.5763
0.0000, 0.6926, 100.0000, 75.6040
0.0001, 0.6923, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 76.9004
0.0000, 0.6926, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6937, 99.9979, 77.8433
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 75.4272
0.0001, 0.6936, 100.0000, 76.4585
0.0000, 0.6939, 100.0000, 76.3701
0.0000, 0.6939, 100.0000, 76.3995
0.0000, 0.6936, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.2834
0.0242, 0.6927, 100.0000, 77.4013
0.0001, 0.6916, 100.0000, 77.5781
0.0000, 0.6937, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6928, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6937, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6938, 100.0000, 77.7843
0.0031, 0.6934, 100.0000, 76.3995
0.0000, 0.6934, 99.9979, 76.9299
0.0002, 0.6932, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 76.6352
0.0001, 0.6931, 99.8927, 75.4567
0.0195, 0.6929, 99.9768, 75.6924
0.0002, 0.6921, 100.0000, 76.5763
0.0000, 0.6924, 100.0000, 76.5174
0.0000, 0.6926, 100.0000, 76.0754
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.2817
0.0000, 0.6925, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6930, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6926, 100.0000, 76.4290
0.0000, 0.6941, 100.0000, 76.9888
0.0000, 0.6937, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 76.0460
0.0000, 0.6938, 100.0000, 76.2817
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6938, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.3111
0.0271, 0.6926, 99.9516, 75.3388
0.0003, 0.6900, 100.0000, 75.4862
0.0001, 0.6929, 100.0000, 75.6629
0.0000, 0.6907, 100.0000, 76.2817
0.0000, 0.6917, 100.0000, 76.3701
0.0000, 0.6920, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6925, 100.0000, 77.2834
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6936, 100.0000, 76.9299
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.1344
0.0000, 0.6924, 100.0000, 76.7531
0.0489, 0.6929, 98.8783, 78.9334
0.0060, 0.6923, 100.0000, 76.1049
0.0000, 0.6912, 100.0000, 75.9870
0.0000, 0.6927, 100.0000, 75.8397
0.0000, 0.6928, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 75.7219
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6938, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6937, 100.0000, 76.3995
0.0000, 0.6936, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6929, 100.0000, 75.7513
0.0000, 0.6942, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 76.0460
0.0332, 0.6931, 99.9579, 75.7219
0.0003, 0.6910, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6917, 100.0000, 75.8986
0.0000, 0.6920, 100.0000, 75.5451
0.0000, 0.6925, 100.0000, 75.2504
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6938, 100.0000, 75.6040
0.0000, 0.6939, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 75.4272
0.0001, 0.6940, 100.0000, 75.4567
0.0302, 0.6935, 100.0000, 74.3076
0.0000, 0.6920, 100.0000, 74.3960
0.0000, 0.6925, 100.0000, 74.5433
0.0000, 0.6926, 100.0000, 74.8085
0.0000, 0.6922, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6928, 100.0000, 75.1031
