0.0330, 0.6849, 8.2671, 0.0073, 100.0000, 57.4543
0.0001, 0.6843, 8.2149, 0.0035, 100.0000, 55.3624
0.0032, 0.6970, 8.0315, 0.0028, 100.0000, 55.3035
0.0003, 0.6894, 7.9397, 0.0036, 100.0000, 54.9204
0.0001, 0.6946, 7.9844, 0.0051, 100.0000, 56.9829
0.0002, 0.6962, 7.9379, 0.0031, 100.0000, 61.2552
0.0001, 0.6892, 8.0159, 0.0033, 100.0000, 59.3105
-0.0000, 0.6936, 8.0740, 0.0061, 100.0000, 65.5274
0.0002, 0.6982, 7.9449, 0.0033, 100.0000, 68.1202
0.0130, 0.6895, 8.0864, 0.0056, 100.0000, 66.5881
0.0001, 0.6999, 8.2825, 0.0034, 100.0000, 68.0907
0.0026, 0.6963, 8.6147, 0.0039, 100.0000, 68.2970
0.0001, 0.6829, 8.1051, 0.0029, 100.0000, 65.6453
0.0000, 0.6896, 8.0413, 0.0035, 100.0000, 60.9311
0.0001, 0.6980, 8.0653, 0.0043, 100.0000, 67.7961
0.0000, 0.6961, 8.1412, 0.0033, 100.0000, 65.9694
0.0004, 0.6913, 8.0559, 0.0072, 100.0000, 58.7213
0.0001, 0.6910, 8.0305, 0.0035, 100.0000, 68.6211
0.0003, 0.6934, 8.0906, 0.0031, 100.0000, 66.3229
0.0002, 0.6974, 7.9624, 0.0021, 100.0000, 65.4685
0.0003, 0.6959, 8.0513, 0.0030, 100.0000, 60.6953
0.0309, 0.6881, 8.1097, 0.0070, 100.0000, 62.7578
0.0001, 0.6995, 8.1757, 0.0047, 100.0000, 69.2398
0.0013, 0.6924, 8.0090, 0.0040, 100.0000, 65.9988
0.0001, 0.6929, 7.9343, 0.0022, 100.0000, 72.1862
0.0015, 0.6883, 7.9686, 0.0030, 100.0000, 65.2033
0.0002, 0.6844, 8.0476, 0.0040, 100.0000, 73.3058
0.0001, 0.6949, 8.1424, 0.0045, 100.0000, 70.1237
0.0002, 0.6891, 8.0363, 0.0039, 100.0000, 67.7372
0.0117, 0.6976, 8.0278, 0.0038, 100.0000, 69.2104
0.0000, 0.6902, 8.0061, 0.0027, 100.0000, 69.5345
0.0001, 0.6845, 7.9393, 0.0049, 100.0000, 69.3872
0.0001, 0.6924, 7.9262, 0.0036, 100.0000, 67.2363
0.0001, 0.6950, 7.9371, 0.0024, 100.0000, 70.0648
0.0002, 0.6932, 7.9278, 0.0014, 100.0000, 69.7996
0.0001, 0.6935, 8.0732, 0.0018, 100.0000, 69.4461
0.0002, 0.6961, 8.0496, 0.0044, 100.0000, 66.0283
0.0000, 0.6952, 8.0294, 0.0031, 100.0000, 61.4319
0.0002, 0.6933, 8.0572, 0.0034, 100.0000, 60.6953
0.0003, 0.6922, 8.2728, 0.0029, 100.0000, 63.5239
0.0148, 0.7016, 9.1873, 0.0030, 100.0000, 58.0141
0.0003, 0.6873, 7.9572, 0.0045, 100.0000, 53.5651
0.0002, 0.6869, 7.9958, 0.0052, 100.0000, 59.9293
0.0002, 0.6893, 8.2446, 0.0055, 100.0000, 68.4443
0.0000, 0.6906, 8.3526, 0.0017, 100.0000, 62.5221
0.0001, 0.6950, 7.9891, 0.0014, 100.0000, 61.9918
0.0001, 0.6903, 7.9635, 0.0028, 100.0000, 54.8026
0.0033, 0.6940, 8.2061, 0.0041, 100.0000, 62.6694
0.0016, 0.6809, 8.0810, 0.0035, 100.0000, 54.5080
0.0007, 0.6993, 8.0002, 0.0033, 100.0000, 57.3659
0.0046, 0.6882, 8.2584, 0.0042, 100.0000, 60.2534
0.0000, 0.6935, 8.4559, 0.0015, 100.0000, 61.3141
0.0002, 0.7011, 8.0491, 0.0012, 100.0000, 64.6140
0.0031, 0.6897, 8.1697, 0.0014, 100.0000, 55.4803
0.0004, 0.6874, 7.9952, 0.0018, 100.0000, 57.9847
0.0002, 0.6900, 7.9508, 0.0033, 100.0000, 64.3489
0.0002, 0.6924, 8.4426, 0.0028, 100.0000, 67.1479
0.0000, 0.6834, 8.1047, 0.0015, 100.0000, 63.6417
0.0000, 0.6932, 8.0293, 0.0010, 100.0000, 58.4266
0.0003, 0.6938, 7.9001, 0.0017, 100.0000, 62.5516
0.0126, 0.6875, 8.2336, 0.0045, 100.0000, 64.7024
0.0003, 0.6904, 7.9485, 0.0025, 100.0000, 57.9552
0.0001, 0.6959, 7.9652, 0.0014, 100.0000, 62.1685
0.0079, 0.6953, 8.3229, 0.0008, 100.0000, 61.5793
0.0002, 0.6916, 7.9819, 0.0012, 100.0000, 60.1061
0.0001, 0.6865, 8.0699, 0.0044, 100.0000, 60.4596
0.0082, 0.6889, 8.1742, 0.0041, 100.0000, 59.9588
-0.0000, 0.6964, 8.1973, 0.0012, 100.0000, 63.6712
0.0000, 0.6954, 8.2236, 0.0015, 100.0000, 61.9623
0.0001, 0.6911, 7.9708, 0.0034, 100.0000, 60.3418
-0.0000, 0.6949, 8.1001, 0.0012, 100.0000, 61.7560
0.0001, 0.6934, 7.9069, 0.0015, 100.0000, 58.4266
0.0028, 0.6722, 8.1597, 0.0059, 100.0000, 48.2027
0.0003, 0.6922, 8.0624, 0.0048, 100.0000, 55.5392
0.0001, 0.6924, 8.3217, 0.0022, 100.0000, 56.7177
0.0002, 0.6952, 8.0189, 0.0014, 100.0000, 62.9935
0.0308, 0.6875, 7.9885, 0.0037, 100.0000, 58.6034
0.0001, 0.6996, 8.2643, 0.0022, 100.0000, 58.1615
0.0002, 0.6920, 7.9738, 0.0022, 100.0000, 44.8733
0.0001, 0.6919, 7.9979, 0.0034, 100.0000, 57.8374
0.0001, 0.6949, 8.1166, 0.0007, 100.0000, 57.9552
0.0001, 0.6952, 7.9649, 0.0016, 100.0000, 57.2775
0.0006, 0.6929, 7.9071, 0.0013, 100.0000, 58.3382
0.0003, 0.6938, 8.0397, 0.0015, 100.0000, 60.8427
0.0013, 0.6910, 8.0989, 0.0027, 100.0000, 58.8686
0.0001, 0.6929, 8.0880, 0.0027, 100.0000, 61.8739
0.0000, 0.6935, 8.1480, 0.0016, 100.0000, 63.7301
0.0001, 0.6879, 8.5032, 0.0034, 100.0000, 60.3418
0.0001, 0.6892, 8.0453, 0.0018, 100.0000, 58.0436
0.0001, 0.6981, 8.3578, 0.0030, 100.0000, 63.0524
0.0005, 0.6903, 8.3430, 0.0029, 100.0000, 63.3471
0.0001, 0.6882, 8.3757, 0.0017, 100.0000, 67.8550
0.0006, 0.6938, 8.2144, 0.0014, 100.0000, 61.9623
0.0044, 0.6898, 8.0347, 0.0025, 100.0000, 67.0006
0.0001, 0.6941, 8.2664, 0.0021, 100.0000, 68.2675
0.0006, 0.6916, 8.2125, 0.0011, 100.0000, 65.1149
0.0002, 0.6955, 8.1848, 0.0012, 100.0000, 63.8774
0.0000, 0.6920, 7.9519, 0.0004, 100.0000, 62.2864
0.0001, 0.6921, 7.9201, 0.0009, 100.0000, 64.2899
0.0002, 0.6954, 8.0131, 0.0025, 100.0000, 61.6676
-0.0000, 0.6911, 8.0420, 0.0027, 100.0000, 52.5044
-0.0000, 0.6908, 8.0377, 0.0013, 100.0000, 55.4803
0.0001, 0.6923, 7.8840, 0.0004, 100.0000, 55.3919
0.0000, 0.6918, 7.9042, 0.0011, 100.0000, 55.0972
0.0000, 0.6918, 7.9217, 0.0004, 100.0000, 55.4213
0.0001, 0.6928, 7.8580, 0.0003, 100.0000, 55.2740
0.0002, 0.6949, 7.9204, 0.0011, 100.0000, 55.5687
0.0001, 0.6943, 8.0142, 0.0008, 100.0000, 54.6847
0.0016, 0.6898, 7.9784, 0.0008, 100.0000, 54.8910
0.0002, 0.6907, 8.1077, 0.0020, 100.0000, 63.0819
0.0037, 0.6909, 8.4164, 0.0028, 100.0000, 55.3329
0.0002, 0.6921, 8.0456, 0.0017, 100.0000, 59.0454
0.0001, 0.6963, 8.1859, 0.0016, 100.0000, 60.2534
0.0002, 0.6904, 8.0269, 0.0011, 100.0000, 57.4838
0.0003, 0.6929, 7.8832, 0.0012, 100.0000, 60.6659
0.0001, 0.6938, 7.9149, 0.0014, 100.0000, 62.0212
0.0001, 0.6915, 8.1807, 0.0022, 100.0000, 60.3418
0.0000, 0.6922, 8.2138, 0.0008, 100.0000, 60.4007
0.0018, 0.6933, 8.1369, 0.0025, 100.0000, 59.8409
0.0001, 0.6944, 8.1179, 0.0016, 100.0000, 62.0507
0.0007, 0.6825, 8.1073, 0.0034, 100.0000, 58.3382
0.0011, 0.6887, 8.1731, 0.0036, 100.0000, 59.3695
0.0018, 0.7006, 8.3162, 0.0038, 100.0000, 60.4007
0.0001, 0.6945, 8.2520, 0.0041, 100.0000, 59.9293
0.0001, 0.6932, 8.0753, 0.0009, 100.0000, 59.7525
0.0036, 0.6897, 8.0357, 0.0020, 100.0000, 64.2899
0.0005, 0.6918, 8.2308, 0.0022, 100.0000, 52.1509
0.0003, 0.6825, 8.3741, 0.0030, 100.0000, 55.0678
0.0007, 0.6925, 8.2375, 0.0019, 100.0000, 59.1043
0.0041, 0.6878, 8.2184, 0.0019, 100.0000, 59.5463
0.0021, 0.6840, 8.3391, 0.0020, 100.0000, 48.8509
0.0004, 0.6889, 8.0234, 0.0037, 100.0000, 61.9918
0.0003, 0.6957, 8.2163, 0.0024, 100.0000, 56.1874
0.0003, 0.6901, 8.1618, 0.0032, 100.0000, 60.4302
0.0002, 0.6864, 7.9774, 0.0011, 100.0000, 59.8704
0.0000, 0.6961, 8.0603, 0.0011, 100.0000, 64.2899
0.0001, 0.6923, 8.0391, 0.0014, 100.0000, 61.7855
0.0089, 0.6961, 8.1848, 0.0015, 100.0000, 61.4025
0.0001, 0.6950, 8.0324, 0.0005, 100.0000, 62.9051
0.0000, 0.6949, 8.0941, 0.0015, 100.0000, 60.4302
0.0000, 0.6926, 7.9788, 0.0010, 100.0000, 62.1391
0.0001, 0.6951, 8.0683, 0.0021, 100.0000, 61.4025
0.0001, 0.6942, 7.9711, 0.0013, 100.0000, 62.5221
0.0001, 0.6912, 8.3953, 0.0028, 100.0000, 59.3695
0.0069, 0.6915, 8.2346, 0.0022, 100.0000, 60.7248
0.0001, 0.6901, 8.0547, 0.0012, 100.0000, 58.3972
0.0000, 0.6946, 7.9586, 0.0007, 100.0000, 56.9829
0.0000, 0.6927, 7.9332, 0.0003, 100.0000, 59.0748
0.0000, 0.6958, 7.9558, 0.0004, 100.0000, 57.6606
0.0000, 0.6931, 7.8556, 0.0005, 100.0000, 56.0990
0.0001, 0.6936, 7.8720, 0.0001, 100.0000, 56.1579
0.0001, 0.6942, 7.8559, 0.0003, 100.0000, 55.2151
0.0000, 0.6936, 7.9083, 0.0006, 100.0000, 57.4838
0.0001, 0.6925, 7.9145, 0.0001, 100.0000, 57.2775
0.0003, 0.6927, 7.9274, 0.0002, 100.0000, 57.5427
0.0001, 0.6956, 7.9565, 0.0002, 100.0000, 57.1302
0.0009, 0.6939, 7.8638, 0.0007, 100.0000, 59.3989
0.0010, 0.6927, 8.2131, 0.0007, 100.0000, 61.8150
0.0001, 0.6913, 8.2011, 0.0015, 100.0000, 60.6070
0.0001, 0.6813, 8.5403, 0.0027, 100.0000, 54.1249
0.0064, 0.6848, 9.0703, 0.0045, 100.0000, 55.2151
-0.0000, 0.6918, 8.1035, 0.0014, 100.0000, 59.3105
0.0000, 0.6904, 7.9202, 0.0009, 100.0000, 61.0784
0.0001, 0.6922, 7.9031, 0.0007, 100.0000, 60.6364
0.0001, 0.6917, 7.9037, 0.0006, 100.0000, 60.7837
0.0001, 0.6924, 7.8886, 0.0008, 100.0000, 60.6953
0.0001, 0.6929, 7.9182, 0.0004, 100.0000, 60.0177
0.0041, 0.6923, 7.8697, 0.0012, 100.0000, 56.1579
0.0004, 0.6947, 7.9175, 0.0007, 100.0000, 56.0401
0.0004, 0.6948, 7.9599, 0.0002, 100.0000, 55.9222
0.0001, 0.6931, 7.9768, 0.0001, 100.0000, 55.8633
0.0003, 0.6929, 8.0692, 0.0007, 100.0000, 56.9829
0.0002, 0.6913, 8.0840, 0.0008, 100.0000, 55.9517
-0.0000, 0.6925, 7.8972, 0.0005, 100.0000, 56.1579
0.0001, 0.6928, 7.8898, 0.0003, 100.0000, 57.0124
0.0001, 0.6932, 7.8712, 0.0004, 100.0000, 56.0401
0.0001, 0.6947, 7.8731, 0.0005, 100.0000, 56.4526
0.0000, 0.6942, 7.8808, 0.0001, 100.0000, 56.0401
0.0000, 0.6906, 8.0815, 0.0025, 100.0000, 58.2793
0.0003, 0.6913, 8.2923, 0.0005, 100.0000, 55.5687
0.0002, 0.6927, 8.0554, 0.0006, 100.0000, 55.8338
-0.0000, 0.6925, 7.9449, 0.0002, 100.0000, 56.2169
-0.0000, 0.6937, 8.0760, 0.0000, 100.0000, 55.9811
0.0001, 0.6949, 7.9589, 0.0000, 100.0000, 56.0990
-0.0000, 0.6942, 7.8990, 0.0001, 100.0000, 56.1874
-0.0000, 0.6945, 7.8708, 0.0003, 100.0000, 53.5062
0.0008, 0.6913, 7.9758, 0.0012, 100.0000, 55.6570
0.0000, 0.6928, 7.9249, 0.0005, 100.0000, 56.0401
0.0000, 0.6945, 7.8996, 0.0001, 100.0000, 56.1579
0.0000, 0.6919, 7.8710, 0.0001, 100.0000, 56.2169
0.0000, 0.6923, 7.8575, 0.0002, 100.0000, 55.1267
0.0105, 0.6893, 7.9869, 0.0023, 100.0000, 54.6258
-0.0000, 0.6922, 8.0412, 0.0002, 100.0000, 55.6570
-0.0000, 0.6925, 8.1123, 0.0001, 100.0000, 56.0106
0.0003, 0.6941, 8.1919, 0.0004, 100.0000, 56.0106
0.0000, 0.6917, 8.0696, 0.0000, 100.0000, 55.9517
-0.0000, 0.6928, 7.9024, 0.0001, 100.0000, 55.6865
0.0000, 0.6924, 7.8816, 0.0002, 100.0000, 55.6865
0.0003, 0.6930, 7.9218, 0.0001, 100.0000, 55.5981
0.0001, 0.6936, 7.9389, 0.0001, 100.0000, 55.8928
0.0000, 0.6930, 7.8531, 0.0001, 100.0000, 55.7454
0.0000, 0.6932, 7.8690, 0.0002, 100.0000, 57.0418
0.0021, 0.6934, 7.9347, 0.0003, 100.0000, 57.4249
0.0001, 0.6925, 7.8946, 0.0003, 100.0000, 58.9570
0.0000, 0.6930, 7.9020, 0.0002, 100.0000, 57.7490
0.0044, 0.6919, 8.0356, 0.0015, 100.0000, 58.4561
0.0000, 0.6932, 8.0324, 0.0003, 100.0000, 58.1909
0.0051, 0.6892, 8.0600, 0.0043, 99.2634, 41.3377
0.0124, 0.6633, 9.4158, 0.0017, 100.0000, 54.7142
0.0002, 0.6789, 9.5005, 0.0055, 100.0000, 56.4820
0.0005, 0.6820, 8.6023, 0.0080, 100.0000, 58.6623
0.0004, 0.6845, 8.2701, 0.0014, 100.0000, 54.6553
0.0043, 0.6704, 8.0656, 0.0020, 100.0000, 55.7454
0.0003, 0.6876, 7.8731, 0.0011, 100.0000, 54.6847
0.0013, 0.6912, 7.9947, 0.0010, 100.0000, 54.8321
0.0003, 0.6891, 8.1691, 0.0008, 100.0000, 54.8321
0.0003, 0.6888, 8.0225, 0.0011, 100.0000, 52.2687
0.0004, 0.6901, 8.2351, 0.0014, 100.0000, 52.6812
0.0077, 0.6900, 8.2618, 0.0043, 100.0000, 55.8044
0.0092, 0.6722, 9.1615, 0.0048, 100.0000, 55.0972
0.0072, 0.6978, 8.7008, 0.0030, 100.0000, 57.8963
-0.0000, 0.6712, 8.4489, 0.0012, 100.0000, 58.1909
-0.0000, 0.6970, 8.3258, 0.0025, 100.0000, 58.3972
0.0053, 0.6919, 8.5218, 0.0033, 100.0000, 60.7837
0.0031, 0.6942, 8.3172, 0.0013, 100.0000, 59.2222
0.0002, 0.6886, 8.3067, 0.0015, 100.0000, 60.0766
-0.0000, 0.6860, 8.1837, 0.0012, 100.0000, 57.7784
0.0001, 0.6874, 8.1816, 0.0015, 100.0000, 61.4614
0.0037, 0.6899, 8.5181, 0.0022, 99.9116, 46.1108
0.0033, 0.6829, 8.7329, 0.0010, 100.0000, 56.8651
0.0000, 0.6928, 8.3773, 0.0041, 100.0000, 54.5669
0.0001, 0.6949, 8.1350, 0.0005, 100.0000, 54.4785
0.0001, 0.6921, 8.0514, 0.0003, 100.0000, 56.4526
0.0001, 0.6953, 8.0324, 0.0005, 100.0000, 57.1008
0.0000, 0.6972, 8.0466, 0.0003, 100.0000, 56.9240
0.0070, 0.6910, 8.2484, 0.0023, 100.0000, 55.5392
0.0000, 0.6916, 8.2344, 0.0009, 100.0000, 54.9204
-0.0000, 0.6949, 8.1108, 0.0023, 100.0000, 54.5669
0.0005, 0.6925, 7.9694, 0.0026, 100.0000, 55.1856
-0.0000, 0.6944, 8.0583, 0.0005, 100.0000, 54.5963
-0.0000, 0.6900, 8.1358, 0.0031, 100.0000, 47.9375
0.0007, 0.6855, 8.5760, 0.0003, 100.0000, 46.2581
0.0037, 0.6905, 8.3446, 0.0014, 95.1974, 53.6830
0.0139, 0.6920, 8.7328, 0.0013, 100.0000, 52.4455
0.0000, 0.6881, 8.2167, 0.0001, 100.0000, 52.6223
0.0014, 0.6840, 8.2115, 0.0045, 100.0000, 56.0990
-0.0000, 0.6954, 8.6186, 0.0050, 100.0000, 54.8321
0.0001, 0.6957, 8.0512, 0.0001, 100.0000, 54.6553
0.0001, 0.6944, 7.9953, 0.0018, 99.7643, 56.9534
0.0001, 0.6925, 8.3122, 0.0016, 100.0000, 56.3642
