0.0001, 0.6966, 100.0000, 69.2988
0.0000, 0.7021, 100.0000, 70.8014
0.0001, 0.6967, 100.0000, 72.8049
0.0000, 0.6953, 100.0000, 70.3005
0.0001, 0.6951, 100.0000, 69.9175
0.0000, 0.6963, 100.0000, 68.4148
0.0001, 0.6957, 96.6706, 68.2381
0.1695, 0.6849, 100.0000, 67.7666
0.0000, 0.6923, 100.0000, 67.8845
0.0000, 0.6920, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.5015
0.0000, 0.6911, 100.0000, 67.5604
0.0000, 0.6921, 100.0000, 67.5309
0.0000, 0.6910, 100.0000, 67.6783
0.0000, 0.6926, 100.0000, 68.3559
0.0000, 0.6938, 100.0000, 68.7684
0.0000, 0.6966, 100.0000, 67.5604
0.0000, 0.6921, 100.0000, 68.0024
0.0000, 0.6927, 100.0000, 68.0318
0.0000, 0.6922, 100.0000, 70.1237
0.0000, 0.6952, 100.0000, 67.9434
0.0000, 0.6938, 100.0000, 68.4738
0.0000, 0.6937, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 72.8639
0.0001, 0.6931, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 73.6005
0.0006, 0.6945, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6943, 100.0000, 68.5622
0.0000, 0.6942, 100.0000, 70.8014
0.0000, 0.6926, 100.0000, 71.8916
0.0000, 0.6946, 100.0000, 70.1827
0.1976, 0.6936, 100.0000, 67.7077
0.0001, 0.6928, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 68.0907
0.0000, 0.6925, 100.0000, 69.7113
0.0000, 0.6926, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6926, 100.0000, 68.9452
0.0000, 0.6925, 100.0000, 69.6229
0.0000, 0.6930, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6936, 100.0000, 67.9729
0.0000, 0.6942, 100.0000, 67.8550
0.0000, 0.6927, 100.0000, 67.2363
0.0000, 0.6937, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 67.6193
0.0000, 0.6941, 100.0000, 67.6488
0.0000, 0.6936, 100.0000, 67.9729
0.0000, 0.6939, 100.0000, 67.5015
0.0000, 0.6935, 100.0000, 67.3836
0.0000, 0.6936, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 68.6211
0.0000, 0.6943, 100.0000, 67.6193
0.0001, 0.6914, 100.0000, 70.4184
0.2635, 0.6945, 100.0000, 67.4720
0.0002, 0.6857, 100.0000, 67.2068
0.0000, 0.6894, 100.0000, 67.0006
0.0000, 0.6886, 100.0000, 67.3247
0.0000, 0.6901, 100.0000, 67.7961
0.0000, 0.6911, 100.0000, 67.9434
0.0000, 0.6925, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6919, 100.0000, 68.2675
0.0000, 0.6915, 100.0000, 69.0631
0.0000, 0.6911, 100.0000, 68.8568
0.0000, 0.6918, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6937, 100.0000, 68.7390
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6925, 100.0000, 68.3559
0.0000, 0.6924, 100.0000, 68.2675
0.0000, 0.6935, 100.0000, 70.6246
0.0000, 0.6938, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6928, 100.0000, 69.0336
0.0000, 0.6928, 100.0000, 69.0925
0.0000, 0.6938, 100.0000, 70.2121
0.0000, 0.6947, 99.7643, 70.6541
0.0005, 0.6909, 100.0000, 67.1184
0.0000, 0.6927, 100.0000, 67.1479
0.0000, 0.6930, 100.0000, 67.1479
0.0000, 0.6922, 100.0000, 66.9711
0.0000, 0.6937, 100.0000, 67.5309
0.0004, 0.6936, 78.0200, 67.4131
0.1808, 0.6887, 100.0000, 67.4425
0.0000, 0.6882, 100.0000, 67.5604
0.0000, 0.6923, 100.0000, 67.6783
0.0000, 0.6923, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.9729
0.0000, 0.6925, 100.0000, 68.4738
0.0000, 0.6927, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 68.2381
0.0000, 0.6921, 100.0000, 68.6211
0.0000, 0.6923, 100.0000, 68.5032
0.0000, 0.6925, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6939, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 67.0595
0.0000, 0.6924, 100.0000, 67.5899
0.0000, 0.6938, 100.0000, 67.6783
0.0000, 0.6927, 100.0000, 67.7666
0.0000, 0.6937, 100.0000, 68.4148
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6939, 100.0000, 70.7130
0.0001, 0.6946, 100.0000, 70.8014
0.0000, 0.6939, 100.0000, 67.1774
0.0000, 0.6938, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 70.8603
0.0909, 0.6939, 100.0000, 72.0389
0.0001, 0.6891, 100.0000, 70.4184
0.0000, 0.6910, 100.0000, 69.3282
0.0000, 0.6906, 100.0000, 70.3005
0.0000, 0.6928, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6928, 100.0000, 71.2434
0.0000, 0.6909, 100.0000, 71.6264
0.0000, 0.6914, 100.0000, 71.5085
0.0000, 0.6912, 100.0000, 71.8326
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6928, 100.0000, 70.0943
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6936, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 68.2970
0.0000, 0.6936, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6926, 100.0000, 69.0925
0.1636, 0.6935, 100.0000, 70.3595
0.0006, 0.6863, 100.0000, 68.7390
0.0001, 0.6912, 100.0000, 68.1202
0.0001, 0.6919, 100.0000, 69.1514
0.0000, 0.6923, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6942, 100.0000, 68.9747
0.0000, 0.6922, 100.0000, 67.7372
0.0000, 0.6907, 100.0000, 69.2398
0.0000, 0.6923, 100.0000, 69.5050
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6937, 100.0000, 68.1497
0.0000, 0.6949, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6919, 100.0000, 67.7961
0.0000, 0.6936, 100.0000, 67.9729
0.0000, 0.6936, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6928, 100.0000, 68.3265
0.0000, 0.6930, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6936, 100.0000, 72.5692
0.0000, 0.6928, 100.0000, 70.9487
0.0000, 0.6940, 100.0000, 66.7649
0.1677, 0.6900, 100.0000, 68.6211
0.0001, 0.6917, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6927, 100.0000, 70.7425
0.0000, 0.6928, 100.0000, 71.2139
0.0000, 0.6936, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6928, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6928, 100.0000, 71.8032
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6936, 100.0000, 68.7390
0.0000, 0.6936, 100.0000, 67.7961
0.0000, 0.6935, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6935, 100.0000, 67.7666
0.0000, 0.6935, 100.0000, 67.8550
0.0665, 0.6937, 100.0000, 72.0389
0.0000, 0.6913, 100.0000, 70.1827
0.0000, 0.6901, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 71.3318
0.0000, 0.6909, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6941, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6927, 100.0000, 69.3282
0.0000, 0.6921, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 70.1237
0.0000, 0.6919, 100.0000, 70.4773
0.0000, 0.6928, 100.0000, 71.0961
0.0000, 0.6928, 100.0000, 72.4514
0.0000, 0.6928, 100.0000, 69.7702
0.0000, 0.6925, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 66.3524
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6927, 100.0000, 70.3889
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6942, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 73.2764
0.0879, 0.6919, 100.0000, 71.8621
0.0000, 0.6921, 100.0000, 71.9505
0.0000, 0.6915, 100.0000, 72.0094
0.0000, 0.6915, 100.0000, 72.3925
0.0000, 0.6917, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6930, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6937, 100.0000, 71.6559
0.0000, 0.6927, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6927, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 71.8326
0.0001, 0.6934, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6930, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6930, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6936, 100.0000, 71.8326
0.0644, 0.6901, 100.0000, 71.6264
0.0000, 0.6922, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 73.2469
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 73.2174
0.0000, 0.6927, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6937, 100.0000, 72.4808
0.0000, 0.6939, 100.0000, 73.0701
0.0000, 0.6934, 100.0000, 72.2157
0.0000, 0.6936, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6930, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6940, 100.0000, 69.5050
0.0000, 0.6927, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 70.0943
0.0000, 0.6933, 100.0000, 72.6576
0.1287, 0.6931, 100.0000, 69.7407
0.0000, 0.6916, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6928, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 67.7961
0.0000, 0.6926, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6936, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6923, 100.0000, 70.2711
0.0000, 0.6935, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6936, 100.0000, 72.9228
0.0610, 0.6927, 100.0000, 70.1237
0.0001, 0.6909, 100.0000, 70.8014
0.0000, 0.6924, 100.0000, 70.4478
0.0000, 0.6919, 100.0000, 70.5362
0.0000, 0.6918, 100.0000, 72.1862
0.0000, 0.6908, 100.0000, 71.1255
0.0001, 0.6921, 100.0000, 70.7720
0.0000, 0.6925, 100.0000, 70.7425
0.0000, 0.6938, 100.0000, 72.5987
0.0001, 0.6929, 100.0000, 70.8014
0.0000, 0.6924, 100.0000, 72.7166
0.0001, 0.6931, 100.0000, 73.0701
0.0001, 0.6938, 100.0000, 72.3925
0.0001, 0.6933, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 73.6889
0.0001, 0.6931, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6938, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6976, 100.0000, 72.9228
0.0000, 0.6936, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 70.5657
0.0001, 0.6942, 100.0000, 67.5604
0.0000, 0.6926, 100.0000, 73.4237
0.0000, 0.6944, 100.0000, 69.8880
0.0474, 0.6893, 100.0000, 69.4461
0.0000, 0.6866, 100.0000, 72.1273
0.0000, 0.6923, 100.0000, 72.6871
0.0000, 0.6919, 100.0000, 73.4826
0.0000, 0.6879, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 73.5415
0.0000, 0.6922, 100.0000, 70.6246
0.0000, 0.6913, 100.0000, 72.5987
0.0000, 0.6949, 100.0000, 71.8621
0.0000, 0.6938, 100.0000, 70.5952
0.0000, 0.6929, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6938, 100.0000, 71.6264
0.0000, 0.6941, 100.0000, 71.1844
0.0000, 0.6929, 100.0000, 73.3942
0.0000, 0.6939, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6930, 100.0000, 72.3335
0.0000, 0.6926, 100.0000, 73.5710
0.0029, 0.6931, 100.0000, 73.4237
0.0001, 0.6923, 100.0000, 70.3005
0.0000, 0.6928, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6928, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6928, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 74.8969
0.0723, 0.6935, 100.0000, 75.3978
0.0000, 0.6897, 100.0000, 75.0147
0.0000, 0.6918, 100.0000, 75.0147
0.0001, 0.6926, 100.0000, 75.0737
0.0000, 0.6923, 100.0000, 73.7183
0.0000, 0.6917, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6942, 100.0000, 73.3942
0.0000, 0.6927, 100.0000, 73.0701
0.0000, 0.6929, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6926, 100.0000, 73.3942
0.0000, 0.6918, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.6022
0.0000, 0.6935, 100.0000, 74.8085
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 73.6889
0.0597, 0.6931, 86.2699, 70.7425
0.0194, 0.6911, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.6299
0.0000, 0.6935, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6941, 100.0000, 74.3371
0.0001, 0.6934, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6945, 100.0000, 73.6299
0.0000, 0.6938, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 72.7460
0.0001, 0.6936, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.7460
0.1270, 0.6932, 100.0000, 73.2764
0.0001, 0.6927, 100.0000, 72.9228
0.0000, 0.6905, 100.0000, 73.1291
0.0001, 0.6883, 100.0000, 72.9523
0.0001, 0.6914, 100.0000, 72.3335
0.0001, 0.6925, 100.0000, 73.4237
0.0001, 0.6906, 100.0000, 72.7460
0.0000, 0.6901, 100.0000, 73.3942
0.0001, 0.6889, 100.0000, 72.2157
0.0000, 0.6924, 100.0000, 71.7737
0.0000, 0.6911, 100.0000, 71.0077
0.0001, 0.6907, 100.0000, 70.8014
0.0000, 0.6953, 100.0000, 72.6576
0.0001, 0.6947, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.7720
0.0000, 0.6950, 100.0000, 71.9210
0.0000, 0.6925, 100.0000, 72.0094
0.0000, 0.6945, 100.0000, 71.7443
0.0000, 0.6918, 100.0000, 72.2746
0.0000, 0.6930, 100.0000, 73.3353
0.0000, 0.6927, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 73.4237
0.2038, 0.6930, 100.0000, 74.6022
0.0000, 0.6901, 100.0000, 74.8674
0.0000, 0.6933, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6923, 100.0000, 74.1897
0.0000, 0.6928, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6929, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6940, 100.0000, 74.5138
0.0000, 0.6911, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 69.4461
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 69.0041
