0.0042, 0.6236, 100.0000, 66.1058
0.0028, 0.6168, 100.0000, 67.0673
0.0022, 0.6249, 100.0000, 67.7885
0.0021, 0.6166, 100.0000, 68.3894
0.0017, 0.6275, 100.0000, 68.8702
0.0017, 0.6300, 100.0000, 69.3510
0.0019, 0.6521, 100.0000, 69.8317
0.0022, 0.6603, 100.0000, 71.9952
0.0019, 0.6643, 100.0000, 72.4760
0.0020, 0.6682, 100.0000, 73.5577
0.0013, 0.6667, 100.0000, 73.5577
0.0013, 0.6654, 100.0000, 68.3894
0.0018, 0.6660, 100.0000, 69.1106
0.0016, 0.6660, 100.0000, 69.8317
0.0014, 0.6689, 100.0000, 71.5144
0.0017, 0.6555, 100.0000, 73.0769
0.0013, 0.6526, 100.0000, 74.0385
0.0013, 0.6580, 100.0000, 74.0385
0.0015, 0.6616, 100.0000, 74.0385
0.0012, 0.6582, 100.0000, 74.0385
0.0012, 0.6709, 100.0000, 74.0385
0.0012, 0.6650, 100.0000, 77.6442
0.0019, 0.6766, 100.0000, 77.2837
0.0012, 0.6900, 100.0000, 79.4471
0.0010, 0.6945, 100.0000, 79.9279
0.0009, 0.6945, 100.0000, 80.5288
0.0012, 0.6905, 100.0000, 82.8125
0.0011, 0.6903, 100.0000, 84.8558
0.0012, 0.7035, 100.0000, 86.0577
0.0089, 0.7048, 99.8970, 85.2163
0.0021, 0.6952, 100.0000, 81.1298
0.0012, 0.6856, 100.0000, 80.1683
0.0010, 0.6893, 100.0000, 78.1250
0.0011, 0.6856, 100.0000, 77.1635
0.0012, 0.6927, 100.0000, 80.7692
0.0017, 0.6940, 100.0000, 85.4567
0.0015, 0.6917, 100.0000, 83.7740
0.0014, 0.6879, 100.0000, 82.9327
0.0009, 0.6902, 100.0000, 82.2115
0.0011, 0.6866, 99.9914, 82.0913
0.3616, 0.6839, 98.6006, 77.0433
0.0237, 0.6623, 95.9993, 72.2356
0.0248, 0.6520, 100.0000, 79.8077
0.0016, 0.6559, 100.0000, 79.9279
0.0015, 0.6442, 100.0000, 82.2115
0.0017, 0.6457, 100.0000, 82.2115
0.0012, 0.6504, 100.0000, 82.6923
0.0012, 0.6477, 100.0000, 82.4519
0.0016, 0.6443, 100.0000, 82.2115
0.0016, 0.6558, 100.0000, 82.2115
0.0014, 0.6618, 100.0000, 82.2115
0.0015, 0.6543, 100.0000, 82.2115
0.0012, 0.6690, 100.0000, 82.2115
0.0015, 0.6750, 100.0000, 82.2115
0.0010, 0.6721, 100.0000, 81.1298
0.0009, 0.6706, 100.0000, 81.9712
0.0012, 0.6712, 100.0000, 81.7308
0.0009, 0.6801, 100.0000, 81.1298
0.0011, 0.6726, 100.0000, 81.0096
0.0010, 0.6754, 100.0000, 81.0096
0.0016, 0.6799, 100.0000, 80.6490
0.0010, 0.6804, 100.0000, 78.1250
0.0014, 0.6887, 100.0000, 74.1587
0.0015, 0.6947, 100.0000, 74.0385
0.0018, 0.6941, 100.0000, 72.7163
0.0013, 0.6957, 100.0000, 72.2356
0.0014, 0.6840, 100.0000, 72.2356
0.0010, 0.6843, 100.0000, 76.4423
0.0012, 0.6861, 100.0000, 77.7644
0.0010, 0.6943, 100.0000, 76.3221
0.0010, 0.6973, 100.0000, 75.8413
0.0011, 0.6910, 100.0000, 76.0817
0.0010, 0.6962, 100.0000, 77.6442
0.0010, 0.6976, 100.0000, 77.1635
0.0012, 0.7062, 100.0000, 77.2837
0.0010, 0.7111, 100.0000, 77.2837
0.0010, 0.7102, 100.0000, 77.2837
0.0014, 0.7094, 100.0000, 71.7548
0.0010, 0.7178, 100.0000, 71.7548
0.0014, 0.7181, 100.0000, 71.7548
0.0013, 0.7051, 100.0000, 71.7548
0.0013, 0.6999, 99.8455, 69.4712
0.9410, 0.6969, 94.7802, 59.6154
0.0493, 0.6610, 99.7768, 71.7548
0.0067, 0.6366, 100.0000, 71.7548
0.0042, 0.6328, 100.0000, 71.7548
0.0030, 0.6194, 100.0000, 71.7548
0.0026, 0.6150, 100.0000, 71.7548
0.0024, 0.6127, 100.0000, 71.7548
0.0023, 0.6201, 100.0000, 71.7548
0.0016, 0.6260, 100.0000, 71.7548
0.0016, 0.6288, 100.0000, 71.7548
0.0017, 0.6354, 100.0000, 71.7548
0.0015, 0.6435, 100.0000, 73.5577
0.0020, 0.6669, 100.0000, 78.4856
0.0020, 0.6710, 99.9657, 83.7740
0.0022, 0.6646, 99.9657, 83.8942
0.0020, 0.6715, 100.0000, 83.8942
0.0024, 0.6680, 100.0000, 83.8942
0.0018, 0.6666, 100.0000, 85.6971
0.0019, 0.6635, 100.0000, 87.1394
0.0017, 0.6816, 100.0000, 87.0192
0.0015, 0.6900, 100.0000, 83.4135
0.0025, 0.6804, 100.0000, 87.7404
0.0023, 0.6701, 100.0000, 86.5385
0.0023, 0.6631, 100.0000, 85.8173
0.0020, 0.6729, 100.0000, 84.9760
0.0022, 0.6661, 100.0000, 79.4471
0.0023, 0.6748, 100.0000, 76.3221
0.0027, 0.6846, 100.0000, 72.3558
0.0037, 0.6877, 99.9742, 72.3558
0.0029, 0.6790, 100.0000, 68.2692
0.0025, 0.6868, 99.8712, 70.7933
0.0024, 0.7037, 99.5707, 69.1106
0.3973, 0.7028, 99.3990, 81.1298
0.0053, 0.6772, 99.8970, 79.9279
0.0041, 0.6715, 100.0000, 72.7163
0.0028, 0.6568, 100.0000, 73.0769
0.0016, 0.6601, 100.0000, 73.0769
0.0021, 0.6548, 100.0000, 74.2788
0.0019, 0.6561, 100.0000, 73.7981
0.0020, 0.6555, 100.0000, 70.3125
0.0021, 0.6560, 100.0000, 71.6346
0.0017, 0.6602, 100.0000, 72.9567
0.0015, 0.6628, 100.0000, 77.6442
0.0021, 0.6669, 100.0000, 77.6442
0.0018, 0.6823, 100.0000, 77.6442
0.0015, 0.6840, 100.0000, 77.6442
0.0015, 0.6846, 100.0000, 76.2019
0.0012, 0.6920, 100.0000, 75.8413
0.0016, 0.6864, 100.0000, 75.0000
0.0013, 0.6938, 100.0000, 74.5192
0.0014, 0.6823, 100.0000, 73.5577
0.0016, 0.6891, 100.0000, 75.7212
0.0014, 0.6899, 100.0000, 76.3221
0.0016, 0.7011, 100.0000, 77.6442
0.0020, 0.6999, 100.0000, 77.6442
0.0015, 0.6893, 100.0000, 80.1683
0.0014, 0.6900, 100.0000, 82.6923
0.0015, 0.6929, 100.0000, 80.1683
0.0020, 0.6861, 100.0000, 80.1683
0.0013, 0.6883, 100.0000, 80.1683
0.2312, 0.6819, 84.3750, 74.6394
0.3008, 0.6767, 100.0000, 82.4519
0.0030, 0.6688, 100.0000, 80.1683
0.0027, 0.6571, 100.0000, 80.1683
0.0020, 0.6600, 100.0000, 80.1683
0.0016, 0.6671, 100.0000, 80.1683
0.0019, 0.6780, 100.0000, 80.1683
0.0017, 0.6750, 100.0000, 80.1683
0.0016, 0.6801, 100.0000, 78.1250
0.0016, 0.6763, 100.0000, 78.1250
0.0022, 0.6782, 100.0000, 76.5625
0.0019, 0.6771, 100.0000, 74.2788
0.0021, 0.6721, 100.0000, 75.1202
0.0015, 0.6727, 100.0000, 79.3269
0.0022, 0.6734, 100.0000, 84.0144
0.0014, 0.6687, 99.9571, 84.2548
0.0022, 0.6717, 100.0000, 80.1683
0.0011, 0.6703, 100.0000, 84.1346
0.0014, 0.6812, 100.0000, 85.5769
0.0011, 0.6862, 100.0000, 86.2981
0.0008, 0.6855, 100.0000, 85.4567
0.0011, 0.6893, 100.0000, 84.2548
0.0009, 0.6842, 100.0000, 83.2933
0.0011, 0.6816, 100.0000, 81.8510
0.0010, 0.6818, 100.0000, 79.0865
0.0012, 0.6859, 100.0000, 81.3702
0.0011, 0.6872, 100.0000, 80.8894
0.0012, 0.6788, 100.0000, 80.6490
0.0011, 0.6821, 100.0000, 80.2885
0.0014, 0.7002, 100.0000, 80.2885
0.0013, 0.6993, 100.0000, 78.0048
0.0017, 0.6882, 100.0000, 76.2019
0.0015, 0.7057, 100.0000, 70.5529
0.0019, 0.7066, 100.0000, 74.0385
0.0014, 0.6948, 100.0000, 72.8365
0.0013, 0.6907, 100.0000, 75.2404
0.0013, 0.6955, 100.0000, 76.2019
0.0009, 0.6968, 100.0000, 75.7212
0.0015, 0.6978, 100.0000, 79.5673
0.0016, 0.6942, 100.0000, 82.0913
0.0008, 0.6932, 100.0000, 82.0913
0.0018, 0.7043, 99.9914, 83.1731
0.0038, 0.7103, 99.7854, 79.6875
0.3285, 0.7240, 86.4698, 60.5769
0.3434, 0.6968, 99.4505, 80.4087
0.0096, 0.6792, 100.0000, 85.5769
0.0021, 0.6764, 100.0000, 86.5385
0.0018, 0.6695, 100.0000, 86.5385
0.0017, 0.6680, 99.9742, 86.5385
0.0018, 0.6717, 99.8970, 86.5385
0.0040, 0.6661, 100.0000, 86.5385
0.0017, 0.6786, 100.0000, 86.5385
0.0018, 0.6807, 100.0000, 86.5385
0.0021, 0.6823, 100.0000, 86.5385
0.0018, 0.6913, 100.0000, 86.5385
0.0017, 0.6885, 100.0000, 86.5385
0.0017, 0.6875, 100.0000, 86.5385
0.0018, 0.6838, 100.0000, 86.5385
0.0017, 0.6806, 100.0000, 86.5385
0.0011, 0.6880, 100.0000, 86.5385
0.0014, 0.6890, 100.0000, 86.8990
0.0018, 0.6887, 100.0000, 86.5385
0.0016, 0.6852, 100.0000, 86.5385
0.0015, 0.6840, 100.0000, 86.5385
0.0014, 0.6806, 100.0000, 86.5385
0.0013, 0.6908, 100.0000, 88.5817
0.0015, 0.6814, 100.0000, 89.7837
0.0011, 0.6851, 100.0000, 87.8606
0.0013, 0.6788, 99.9828, 87.5000
0.0012, 0.6764, 100.0000, 87.3798
0.0011, 0.6798, 100.0000, 84.9760
0.0013, 0.6874, 100.0000, 89.5433
0.0014, 0.6905, 100.0000, 85.5769
0.0012, 0.6918, 100.0000, 85.6971
0.0021, 0.6804, 100.0000, 82.0913
0.0026, 0.6850, 100.0000, 92.0673
0.0022, 0.6934, 100.0000, 88.1010
0.0015, 0.7078, 100.0000, 84.8558
0.0023, 0.7049, 100.0000, 84.9760
0.0015, 0.6891, 100.0000, 86.5385
0.0020, 0.6986, 100.0000, 88.3413
0.0014, 0.7017, 100.0000, 86.0577
0.0027, 0.7006, 100.0000, 81.6106
0.0011, 0.7019, 100.0000, 79.6875
0.0016, 0.7103, 100.0000, 79.5673
0.0015, 0.7140, 100.0000, 74.7596
0.0019, 0.7176, 99.7940, 71.1538
0.3739, 0.7116, 97.4502, 81.6106
0.0175, 0.6812, 100.0000, 79.9279
0.0022, 0.6683, 100.0000, 79.9279
0.0012, 0.6538, 100.0000, 79.9279
0.0013, 0.6461, 100.0000, 79.9279
0.0038, 0.6451, 100.0000, 79.9279
0.0010, 0.6483, 100.0000, 79.9279
0.0014, 0.6636, 100.0000, 79.0865
0.0012, 0.6698, 100.0000, 78.1250
0.0011, 0.6613, 100.0000, 78.6058
0.0009, 0.6745, 100.0000, 79.9279
0.0011, 0.6819, 100.0000, 71.9952
0.0013, 0.6755, 100.0000, 73.1971
0.0012, 0.6777, 100.0000, 74.2788
0.0025, 0.6717, 100.0000, 74.1587
0.0009, 0.6738, 100.0000, 76.4423
0.0010, 0.6812, 100.0000, 81.7308
0.0010, 0.7072, 99.9742, 83.8942
0.0011, 0.6984, 100.0000, 83.8942
0.0012, 0.7051, 100.0000, 83.8942
0.0011, 0.7049, 100.0000, 87.9808
0.0013, 0.6972, 100.0000, 87.9808
0.0008, 0.6940, 100.0000, 87.9808
0.0009, 0.6901, 100.0000, 88.2212
0.0011, 0.6989, 100.0000, 89.7837
0.0006, 0.7008, 100.0000, 87.9808
0.0009, 0.7168, 100.0000, 87.9808
0.0010, 0.7143, 100.0000, 87.9808
0.0011, 0.7110, 100.0000, 83.8942
0.0010, 0.7084, 100.0000, 83.8942
0.0015, 0.7112, 100.0000, 88.5817
0.0009, 0.7052, 100.0000, 82.6923
0.0009, 0.7200, 100.0000, 84.0144
0.0012, 0.7137, 100.0000, 85.2163
0.0547, 0.7177, 91.9815, 74.2788
0.0504, 0.6907, 100.0000, 84.2548
0.0032, 0.6815, 100.0000, 81.9712
0.0014, 0.6835, 100.0000, 76.6827
0.0010, 0.6786, 100.0000, 79.9279
0.0006, 0.6804, 100.0000, 79.3269
0.0005, 0.6832, 100.0000, 77.6442
0.0015, 0.6961, 99.7424, 77.7644
0.0014, 0.6973, 100.0000, 73.5577
0.0010, 0.7015, 100.0000, 73.5577
0.0009, 0.7058, 100.0000, 71.7548
0.0010, 0.6978, 100.0000, 77.2837
0.0007, 0.7100, 100.0000, 73.5577
0.0006, 0.6999, 100.0000, 73.5577
0.0008, 0.6989, 100.0000, 73.5577
0.0008, 0.6975, 100.0000, 73.5577
0.0009, 0.6994, 100.0000, 73.5577
0.0011, 0.6985, 100.0000, 73.5577
0.0009, 0.6999, 100.0000, 73.5577
0.0012, 0.6988, 100.0000, 72.3558
0.0006, 0.7026, 100.0000, 70.7933
0.0010, 0.7050, 100.0000, 70.4327
0.0011, 0.7026, 100.0000, 72.8365
0.0005, 0.7112, 100.0000, 76.9231
0.0009, 0.7094, 100.0000, 77.0433
0.0009, 0.6982, 100.0000, 77.5240
0.4793, 0.6833, 98.8753, 73.5577
0.0144, 0.6598, 100.0000, 77.2837
0.0019, 0.6562, 100.0000, 76.8029
0.0011, 0.6589, 100.0000, 74.1587
0.0012, 0.6673, 100.0000, 73.5577
0.0015, 0.6687, 100.0000, 73.1971
0.0031, 0.6704, 100.0000, 73.6779
0.0014, 0.6723, 100.0000, 73.6779
0.0012, 0.6710, 100.0000, 73.9183
0.0012, 0.6713, 100.0000, 74.2788
0.0008, 0.6701, 100.0000, 76.2019
0.0006, 0.6679, 100.0000, 76.6827
0.0007, 0.6619, 100.0000, 76.3221
0.0008, 0.6617, 100.0000, 72.5962
0.0010, 0.6577, 100.0000, 72.4760
0.0009, 0.6615, 100.0000, 72.4760
0.0008, 0.6626, 100.0000, 77.1635
0.0009, 0.6780, 100.0000, 79.2067
0.0010, 0.6742, 100.0000, 78.3654
0.0010, 0.6789, 100.0000, 75.8413
0.0013, 0.6679, 100.0000, 72.2356
0.0012, 0.6705, 100.0000, 72.2356
0.0018, 0.6685, 100.0000, 72.2356
0.0007, 0.6639, 100.0000, 73.3173
0.0010, 0.6778, 100.0000, 72.9567
0.0015, 0.6827, 100.0000, 72.2356
0.0011, 0.6872, 100.0000, 71.6346
0.0013, 0.6874, 100.0000, 71.9952
0.0044, 0.6908, 99.5879, 72.9567
0.0043, 0.6960, 100.0000, 71.3942
0.0008, 0.6968, 100.0000, 71.9952
0.0016, 0.6940, 100.0000, 70.1923
0.0009, 0.6947, 100.0000, 71.1538
0.0009, 0.6954, 100.0000, 72.5962
0.0009, 0.7002, 99.8712, 76.3221
0.0436, 0.6854, 99.4505, 76.5625
0.0108, 0.6819, 100.0000, 76.5625
0.0007, 0.6806, 100.0000, 77.5240
0.0007, 0.6868, 100.0000, 77.5240
0.0005, 0.6887, 100.0000, 79.3269
0.0005, 0.6909, 100.0000, 79.6875
0.0009, 0.6958, 100.0000, 80.4087
0.0007, 0.6928, 100.0000, 80.4087
0.0005, 0.6956, 100.0000, 76.5625
0.0006, 0.6921, 100.0000, 76.3221
0.0011, 0.7045, 100.0000, 74.0385
0.0010, 0.7087, 100.0000, 73.6779
0.0005, 0.6991, 100.0000, 73.1971
0.0007, 0.7005, 100.0000, 71.9952
0.0010, 0.6906, 100.0000, 72.1154
0.0007, 0.6822, 100.0000, 74.6394
0.0009, 0.6888, 100.0000, 84.1346
0.0010, 0.6973, 100.0000, 85.0962
0.0009, 0.7040, 100.0000, 84.3750
0.1140, 0.6976, 98.3431, 78.4856
0.1348, 0.6907, 92.7455, 75.4808
0.0710, 0.6776, 100.0000, 81.9712
0.0018, 0.6723, 100.0000, 84.9760
0.0007, 0.6713, 100.0000, 82.9327
0.0011, 0.6717, 100.0000, 82.4519
0.0009, 0.6771, 100.0000, 81.3702
0.0007, 0.6766, 100.0000, 78.1250
0.0009, 0.6758, 100.0000, 79.0865
0.0011, 0.6858, 100.0000, 77.7644
0.0011, 0.6825, 100.0000, 77.2837
0.0013, 0.6786, 100.0000, 83.1731
0.0009, 0.6679, 100.0000, 83.1731
0.0008, 0.6725, 100.0000, 83.1731
0.0011, 0.6806, 100.0000, 84.4952
0.0007, 0.6793, 100.0000, 85.2163
0.0007, 0.6837, 100.0000, 81.4904
0.0009, 0.6845, 100.0000, 78.3654
0.0007, 0.6744, 100.0000, 76.3221
0.0009, 0.6759, 100.0000, 73.5577
0.0006, 0.6837, 100.0000, 73.5577
0.0010, 0.6787, 100.0000, 77.6442
0.0007, 0.6739, 100.0000, 77.6442
0.0009, 0.6787, 100.0000, 76.2019
0.0008, 0.6867, 99.9742, 75.8413
0.0032, 0.6834, 100.0000, 75.8413
0.0008, 0.6852, 100.0000, 74.1587
0.0010, 0.6821, 100.0000, 70.4327
0.0009, 0.6826, 100.0000, 84.2548
0.0009, 0.7009, 100.0000, 84.6154
0.0013, 0.6944, 100.0000, 84.6154
0.0010, 0.6883, 100.0000, 84.6154
0.0008, 0.6938, 99.9141, 76.5625
0.0042, 0.6875, 100.0000, 76.9231
0.0010, 0.6934, 100.0000, 79.0865
0.0009, 0.6970, 100.0000, 84.0144
0.0007, 0.7052, 100.0000, 84.6154
0.0510, 0.6917, 99.6051, 70.9135
0.0123, 0.6903, 99.8798, 79.8077
0.0017, 0.6856, 100.0000, 75.6010
0.0008, 0.6999, 100.0000, 76.9231
0.0007, 0.6994, 100.0000, 75.4808
0.0017, 0.6877, 100.0000, 75.7212
0.0004, 0.6973, 100.0000, 75.4808
0.0009, 0.6916, 100.0000, 76.2019
0.0005, 0.6906, 100.0000, 76.2019
0.0010, 0.6915, 100.0000, 76.2019
0.0010, 0.6931, 100.0000, 76.2019
0.0009, 0.7006, 100.0000, 76.2019
0.0016, 0.6989, 100.0000, 76.8029
0.0009, 0.7047, 100.0000, 77.4038
0.0008, 0.7013, 100.0000, 76.2019
0.0007, 0.6990, 100.0000, 76.2019
0.0006, 0.7012, 100.0000, 76.2019
0.0004, 0.6952, 100.0000, 76.2019
0.0017, 0.6942, 100.0000, 76.2019
0.0009, 0.6963, 100.0000, 76.2019
0.0005, 0.6949, 100.0000, 76.2019
0.0003, 0.6962, 100.0000, 76.2019
0.0008, 0.6911, 100.0000, 75.8413
0.0007, 0.6896, 100.0000, 73.9183
0.0006, 0.6963, 100.0000, 73.9183
0.0007, 0.7015, 100.0000, 73.9183
0.5140, 0.6995, 89.9210, 75.9615
0.0631, 0.6751, 100.0000, 77.5240
0.0018, 0.6482, 100.0000, 78.0048
0.0011, 0.6695, 100.0000, 78.0048
0.0009, 0.6651, 100.0000, 78.0048
0.0008, 0.6727, 100.0000, 78.0048
0.0008, 0.6796, 100.0000, 78.0048
0.0006, 0.6756, 100.0000, 77.2837
0.0005, 0.6666, 100.0000, 76.5625
0.0007, 0.6592, 100.0000, 76.2019
0.0007, 0.6692, 99.8884, 76.2019
0.0019, 0.6693, 100.0000, 77.0433
0.0006, 0.6914, 100.0000, 76.2019
0.0006, 0.6944, 100.0000, 75.9615
0.0005, 0.6847, 100.0000, 74.7596
0.0005, 0.6779, 100.0000, 73.9183
0.0010, 0.6751, 100.0000, 74.6394
0.0006, 0.6657, 100.0000, 74.3990
0.0007, 0.6819, 100.0000, 75.7212
0.0009, 0.6864, 100.0000, 74.1587
0.0237, 0.6839, 100.0000, 73.9183
0.0008, 0.6834, 100.0000, 73.9183
0.0010, 0.6843, 100.0000, 73.9183
0.0005, 0.6849, 100.0000, 73.9183
0.0020, 0.6854, 100.0000, 72.7163
0.0005, 0.6869, 100.0000, 72.7163
0.0005, 0.6879, 100.0000, 73.7981
0.0006, 0.6868, 100.0000, 73.9183
0.0006, 0.6837, 100.0000, 73.9183
0.0007, 0.6939, 100.0000, 74.3990
0.0010, 0.6964, 100.0000, 74.3990
0.0006, 0.7042, 100.0000, 75.6010
0.0007, 0.7106, 100.0000, 75.4808
0.0024, 0.7097, 100.0000, 73.6779
0.0013, 0.7036, 100.0000, 73.1971
0.0010, 0.7048, 100.0000, 70.1923
0.0009, 0.7026, 99.8970, 70.1923
0.0009, 0.7039, 99.8970, 74.1587
0.0008, 0.7048, 99.8970, 74.7596
0.0029, 0.7040, 98.5148, 71.1538
0.0506, 0.7003, 99.8712, 73.4375
0.0031, 0.6999, 100.0000, 74.6394
0.0007, 0.6960, 100.0000, 74.7596
0.0007, 0.6959, 100.0000, 74.5192
0.0006, 0.6967, 100.0000, 74.7596
0.0004, 0.6903, 100.0000, 75.7212
0.0005, 0.6969, 100.0000, 75.7212
0.0006, 0.6930, 100.0000, 75.7212
0.0006, 0.6979, 100.0000, 73.9183
0.0005, 0.6989, 100.0000, 73.9183
0.0005, 0.7075, 100.0000, 73.9183
0.0005, 0.7021, 100.0000, 66.2260
0.0006, 0.6916, 100.0000, 61.4183
0.0009, 0.6882, 100.0000, 58.4135
0.0012, 0.6860, 100.0000, 57.2115
0.0008, 0.6872, 99.8455, 60.0962
0.3044, 0.6936, 98.7122, 69.7115
0.0118, 0.6811, 100.0000, 72.5962
0.0015, 0.6771, 99.8970, 78.2452
0.0026, 0.6802, 100.0000, 80.0481
0.0005, 0.6788, 100.0000, 80.4087
0.0006, 0.6762, 100.0000, 81.2500
0.0006, 0.6774, 100.0000, 80.6490
0.0005, 0.6824, 100.0000, 80.6490
0.0008, 0.6857, 100.0000, 80.8894
0.0005, 0.6749, 100.0000, 81.0096
0.0004, 0.6821, 100.0000, 81.9712
0.0007, 0.6818, 100.0000, 81.3702
0.0005, 0.6764, 100.0000, 79.6875
0.0003, 0.6761, 100.0000, 77.0433
0.0003, 0.6861, 100.0000, 76.9231
0.0003, 0.6906, 100.0000, 80.2885
0.0004, 0.6943, 100.0000, 81.2500
0.0004, 0.6902, 100.0000, 81.2500
0.0005, 0.6844, 100.0000, 80.7692
0.0004, 0.6861, 100.0000, 80.7692
0.0006, 0.6895, 100.0000, 78.8462
0.0004, 0.6911, 100.0000, 77.4038
0.0004, 0.6908, 100.0000, 80.0481
0.0006, 0.6993, 100.0000, 80.0481
0.0006, 0.6944, 100.0000, 80.0481
0.0004, 0.6866, 100.0000, 79.5673
0.0004, 0.6874, 100.0000, 80.0481
0.0009, 0.6881, 100.0000, 80.0481
0.0003, 0.6917, 100.0000, 78.2452
0.0022, 0.6904, 100.0000, 77.5240
0.0003, 0.6955, 100.0000, 78.3654
0.0003, 0.6993, 100.0000, 78.2452
0.0005, 0.6955, 100.0000, 77.0433
0.0002, 0.6918, 100.0000, 76.0817
0.0005, 0.6916, 100.0000, 76.0817
0.0007, 0.6929, 100.0000, 77.5240
0.0006, 0.6988, 100.0000, 78.9663
0.0007, 0.6950, 99.4763, 82.4519
0.0109, 0.6947, 99.6909, 80.6490
0.0008, 0.6931, 100.0000, 80.6490
0.0004, 0.6963, 100.0000, 80.6490
0.0003, 0.6958, 100.0000, 81.1298
0.0002, 0.6955, 100.0000, 82.4519
0.0004, 0.6938, 100.0000, 76.2019
0.0004, 0.6996, 100.0000, 72.4760
0.0003, 0.6976, 100.0000, 71.0337
0.0003, 0.6964, 100.0000, 69.8317
0.0003, 0.6921, 100.0000, 71.6346
0.0003, 0.6919, 100.0000, 72.3558
0.0004, 0.6942, 100.0000, 76.0817
