0.0004, 0.2855, 7.7879, 0.0003, 100.0000, 47.9567
0.0002, 0.2771, 7.7976, 0.0001, 100.0000, 47.9567
0.0006, 0.2870, 7.8024, 0.0002, 100.0000, 47.9567
0.0002, 0.2930, 7.7927, 0.0000, 100.0000, 47.9567
0.0003, 0.2997, 7.7943, 0.0000, 100.0000, 47.9567
0.0002, 0.2859, 7.7946, 0.0000, 100.0000, 47.9567
0.0002, 0.3026, 7.8018, 0.0000, 100.0000, 47.9567
0.0003, 0.3059, 7.8001, 0.0000, 99.8283, 47.9567
0.0002, 0.2928, 7.7989, 0.0000, 100.0000, 47.9567
0.0002, 0.3124, 7.7937, 0.0000, 100.0000, 47.9567
0.0002, 0.3301, 7.8006, 0.0000, 100.0000, 47.9567
0.0002, 0.3391, 7.7946, 0.0000, 100.0000, 47.9567
0.0003, 0.3243, 7.7956, 0.0000, 100.0000, 47.9567
0.0001, 0.3442, 7.7882, 0.0000, 100.0000, 47.9567
0.0005, 0.3277, 7.7946, 0.0001, 100.0000, 47.9567
0.0003, 0.3450, 7.7977, 0.0001, 100.0000, 47.9567
0.0003, 0.3310, 7.7944, 0.0001, 100.0000, 47.9567
0.0002, 0.3448, 7.8000, 0.0000, 100.0000, 47.9567
0.0002, 0.3323, 7.7981, 0.0001, 100.0000, 47.9567
0.0002, 0.3380, 7.7910, 0.0000, 100.0000, 47.9567
0.0003, 0.3530, 7.7988, 0.0000, 100.0000, 47.9567
0.0002, 0.3445, 7.7948, 0.0000, 100.0000, 47.9567
0.0002, 0.3412, 7.7932, 0.0000, 100.0000, 47.9567
0.0002, 0.3554, 7.8051, 0.0000, 100.0000, 47.9567
0.0002, 0.3718, 7.7910, 0.0000, 100.0000, 47.9567
0.0001, 0.3477, 7.7871, 0.0000, 100.0000, 47.9567
0.0001, 0.3757, 7.7947, 0.0000, 100.0000, 47.9567
0.0002, 0.3750, 7.7968, 0.0000, 100.0000, 47.9567
0.0002, 0.3866, 7.7940, 0.0000, 100.0000, 47.9567
0.0001, 0.3941, 7.8017, 0.0000, 100.0000, 47.9567
0.0002, 0.3678, 7.7937, 0.0000, 100.0000, 47.9567
0.0001, 0.3812, 7.7883, 0.0000, 100.0000, 47.9567
0.0001, 0.3886, 7.7918, 0.0000, 100.0000, 47.9567
0.0002, 0.3855, 7.7906, 0.0000, 100.0000, 47.9567
0.0001, 0.3948, 7.7882, 0.0000, 100.0000, 47.9567
0.0001, 0.4106, 7.7830, 0.0000, 100.0000, 47.9567
0.0002, 0.3865, 7.7871, 0.0001, 100.0000, 47.9567
0.0001, 0.3870, 7.7879, 0.0000, 100.0000, 47.9567
0.0002, 0.3957, 7.7924, 0.0001, 100.0000, 47.9567
0.0002, 0.3933, 7.7829, 0.0000, 100.0000, 47.9567
0.0002, 0.4023, 7.7850, 0.0001, 100.0000, 47.9567
0.0001, 0.4024, 7.7821, 0.0000, 100.0000, 47.9567
0.0001, 0.4155, 7.7763, 0.0001, 100.0000, 47.9567
0.0001, 0.4121, 7.7857, 0.0001, 100.0000, 47.9567
0.0001, 0.4292, 7.7854, 0.0001, 100.0000, 47.9567
0.0001, 0.4239, 7.7856, 0.0001, 100.0000, 47.9567
0.0001, 0.4379, 7.7788, 0.0001, 100.0000, 47.9567
0.0002, 0.4584, 7.7823, 0.0001, 100.0000, 47.9567
0.0001, 0.4891, 7.7802, 0.0001, 100.0000, 47.9567
0.0001, 0.4717, 7.7803, 0.0001, 100.0000, 47.9567
0.0001, 0.4766, 7.7843, 0.0000, 100.0000, 47.9567
0.0001, 0.4527, 7.7748, 0.0001, 100.0000, 47.9567
0.0001, 0.4519, 7.7779, 0.0001, 100.0000, 47.9567
0.0002, 0.4602, 7.7830, 0.0001, 100.0000, 47.9567
0.0000, 0.4870, 7.7837, 0.0000, 100.0000, 47.9567
0.0001, 0.4810, 7.7774, 0.0001, 100.0000, 47.9567
0.0002, 0.4838, 7.7793, 0.0007, 98.1198, 51.2019
1.1687, 0.7980, 7.8948, 0.0564, 73.9354, 29.6875
0.5638, 0.6460, 7.8489, 0.0371, 92.3592, 39.3029
0.2697, 0.5191, 7.8429, 0.0345, 91.8870, 35.5769
0.1553, 0.4159, 7.8652, 0.0077, 97.6047, 35.5769
0.0965, 0.3482, 7.8193, 0.0080, 97.9653, 36.8990
0.1288, 0.3525, 7.8142, 0.0080, 98.3345, 35.5769
0.0255, 0.3346, 7.8099, 0.0047, 99.7854, 35.5769
0.0143, 0.3236, 7.8050, 0.0014, 99.5450, 35.5769
0.0103, 0.3016, 7.8043, 0.0009, 100.0000, 35.5769
0.0050, 0.2906, 7.8039, 0.0007, 99.7424, 35.5769
0.0051, 0.2719, 7.8049, 0.0006, 99.9399, 35.5769
0.0020, 0.2718, 7.7963, 0.0005, 100.0000, 35.5769
0.0026, 0.2775, 7.7928, 0.0013, 100.0000, 35.5769
0.0020, 0.2562, 7.7994, 0.0001, 99.7940, 35.5769
0.0016, 0.2540, 7.7920, 0.0001, 100.0000, 35.5769
0.0014, 0.2502, 7.7995, 0.0001, 100.0000, 35.5769
0.0013, 0.2442, 7.7983, 0.0001, 100.0000, 35.5769
0.0011, 0.2445, 7.7991, 0.0001, 100.0000, 35.5769
0.0006, 0.2481, 7.8103, 0.0001, 100.0000, 35.5769
0.0010, 0.2463, 7.7980, 0.0001, 100.0000, 35.5769
0.0008, 0.2462, 7.8016, 0.0001, 100.0000, 35.5769
0.0012, 0.2458, 7.8031, 0.0001, 100.0000, 35.5769
0.0011, 0.2384, 7.7958, 0.0001, 100.0000, 35.5769
0.0004, 0.2317, 7.7970, 0.0000, 100.0000, 35.5769
0.0007, 0.2278, 7.8077, 0.0001, 100.0000, 35.5769
0.0012, 0.2275, 7.8055, 0.0000, 100.0000, 35.5769
0.0005, 0.2306, 7.8031, 0.0001, 100.0000, 35.5769
0.0006, 0.2283, 7.7947, 0.0000, 100.0000, 35.5769
0.0003, 0.2110, 7.7930, 0.0001, 100.0000, 35.5769
0.0003, 0.2261, 7.8081, 0.0000, 100.0000, 35.5769
0.0003, 0.2318, 7.8004, 0.0000, 100.0000, 35.5769
0.0003, 0.2313, 7.7946, 0.0000, 100.0000, 35.5769
0.0004, 0.2182, 7.7905, 0.0000, 100.0000, 35.5769
0.0003, 0.2160, 7.7924, 0.0000, 100.0000, 35.5769
0.0003, 0.2196, 7.7931, 0.0000, 100.0000, 35.5769
0.0002, 0.2250, 7.7893, 0.0000, 100.0000, 35.5769
0.0001, 0.2155, 7.8141, 0.0000, 100.0000, 35.5769
0.0003, 0.2216, 7.7886, 0.0000, 100.0000, 35.5769
0.0004, 0.2321, 7.7986, 0.0000, 100.0000, 35.5769
0.0001, 0.2242, 7.7889, 0.0000, 100.0000, 35.5769
0.0002, 0.2442, 7.7989, 0.0001, 100.0000, 35.5769
0.0004, 0.2416, 7.7934, 0.0001, 100.0000, 35.5769
0.0002, 0.2363, 7.7976, 0.0000, 100.0000, 35.5769
0.0003, 0.2553, 7.7929, 0.0001, 100.0000, 35.5769
0.0001, 0.2430, 7.7953, 0.0000, 100.0000, 35.5769
0.0003, 0.2584, 7.7908, 0.0001, 100.0000, 35.5769
0.0001, 0.2689, 7.7940, 0.0000, 100.0000, 35.5769
0.0001, 0.2820, 7.7940, 0.0000, 100.0000, 35.5769
0.0001, 0.2810, 7.7952, 0.0000, 100.0000, 35.5769
0.0001, 0.2913, 7.7809, 0.0000, 100.0000, 35.5769
0.0001, 0.2901, 7.7868, 0.0001, 100.0000, 35.5769
0.0002, 0.3028, 7.7857, 0.0001, 100.0000, 35.5769
0.0002, 0.2855, 7.7910, 0.0001, 100.0000, 35.5769
0.0001, 0.2868, 7.7880, 0.0001, 100.0000, 35.5769
0.0002, 0.2970, 7.7838, 0.0001, 100.0000, 35.5769
0.0002, 0.2983, 7.7907, 0.0001, 100.0000, 35.5769
0.0001, 0.3089, 7.7938, 0.0000, 100.0000, 35.5769
0.0002, 0.3022, 7.7867, 0.0001, 100.0000, 35.5769
0.0002, 0.3146, 7.7854, 0.0000, 100.0000, 35.5769
0.0003, 0.3084, 7.7855, 0.0000, 100.0000, 35.5769
0.0002, 0.3095, 7.7951, 0.0001, 100.0000, 35.5769
0.4664, 0.4872, 7.9747, 0.0112, 82.7524, 42.7885
0.9466, 0.9185, 7.9684, 0.0269, 94.2136, 47.9567
0.4114, 0.6054, 7.8122, 0.0156, 96.3341, 53.8462
0.1500, 0.5463, 7.8143, 0.0100, 99.1844, 53.8462
0.0629, 0.4901, 7.8104, 0.0038, 98.3001, 53.8462
0.0286, 0.4749, 7.8091, 0.0014, 99.4849, 53.8462
0.0051, 0.4379, 7.8056, 0.0005, 99.5536, 53.8462
0.0056, 0.4129, 7.8168, 0.0002, 99.4935, 53.8462
0.0183, 0.3917, 7.7921, 0.0003, 100.0000, 53.8462
0.0043, 0.3681, 7.7958, 0.0002, 100.0000, 53.8462
0.0025, 0.3489, 7.8496, 0.0050, 100.0000, 57.9327
0.0012, 0.3364, 7.8040, 0.0004, 100.0000, 57.9327
0.0017, 0.3400, 7.8155, 0.0030, 100.0000, 57.9327
0.0011, 0.3357, 7.8068, 0.0001, 100.0000, 57.9327
0.0009, 0.3390, 7.7893, 0.0002, 100.0000, 57.9327
0.0008, 0.3430, 7.7996, 0.0001, 100.0000, 57.9327
0.0009, 0.3165, 7.7987, 0.0001, 100.0000, 57.9327
0.0005, 0.3130, 7.7891, 0.0001, 100.0000, 57.9327
0.0008, 0.3055, 7.7963, 0.0001, 100.0000, 57.9327
0.0008, 0.3055, 7.8151, 0.0001, 100.0000, 57.9327
0.0006, 0.3016, 7.8150, 0.0000, 100.0000, 57.9327
0.0005, 0.3033, 7.7976, 0.0000, 100.0000, 57.9327
0.0003, 0.2950, 7.7981, 0.0002, 100.0000, 57.9327
0.0004, 0.3087, 7.7889, 0.0001, 100.0000, 57.9327
0.0007, 0.2905, 7.8002, 0.0000, 100.0000, 57.9327
0.0004, 0.3000, 7.7898, 0.0001, 100.0000, 57.9327
0.0004, 0.3066, 7.7961, 0.0001, 100.0000, 57.9327
0.0004, 0.2985, 7.7934, 0.0001, 100.0000, 57.9327
0.0004, 0.3031, 7.7888, 0.0000, 100.0000, 57.9327
0.0003, 0.3080, 7.7935, 0.0000, 100.0000, 57.9327
0.0005, 0.3218, 7.7954, 0.0000, 100.0000, 57.9327
0.0003, 0.3236, 7.7909, 0.0000, 100.0000, 57.9327
0.0001, 0.3085, 7.8106, 0.0000, 100.0000, 57.9327
0.0003, 0.3248, 7.8051, 0.0000, 100.0000, 57.9327
0.0003, 0.3273, 7.8186, 0.0000, 100.0000, 57.9327
0.0004, 0.3276, 7.7968, 0.0001, 100.0000, 57.9327
0.0002, 0.3194, 7.7891, 0.0000, 100.0000, 57.9327
0.0002, 0.3407, 7.7935, 0.0001, 100.0000, 57.9327
0.0003, 0.3403, 7.7921, 0.0000, 100.0000, 57.9327
0.0002, 0.3515, 7.8142, 0.0000, 100.0000, 57.9327
0.0001, 0.3590, 7.7893, 0.0000, 100.0000, 57.9327
0.0002, 0.3622, 7.7842, 0.0000, 100.0000, 57.9327
0.0002, 0.3591, 7.7891, 0.0000, 100.0000, 57.9327
0.0001, 0.3742, 7.8015, 0.0000, 100.0000, 57.9327
0.0003, 0.3564, 7.7841, 0.0000, 100.0000, 57.9327
0.0003, 0.3805, 7.7887, 0.0000, 100.0000, 57.9327
0.0002, 0.3795, 7.7800, 0.0000, 100.0000, 57.9327
0.0001, 0.3611, 7.7939, 0.0000, 100.0000, 57.9327
0.0002, 0.3712, 7.7899, 0.0000, 100.0000, 57.9327
0.0002, 0.4005, 7.7890, 0.0000, 100.0000, 57.9327
0.0002, 0.3987, 7.7794, 0.0000, 100.0000, 57.9327
0.0002, 0.4002, 7.7882, 0.0000, 100.0000, 57.9327
0.0002, 0.3945, 7.7851, 0.0001, 100.0000, 57.9327
0.0002, 0.4027, 7.7844, 0.0000, 100.0000, 57.9327
0.0002, 0.4203, 7.8012, 0.0000, 100.0000, 57.9327
0.0003, 0.4080, 7.7849, 0.0000, 100.0000, 57.9327
0.0002, 0.4037, 7.7818, 0.0000, 100.0000, 57.9327
0.0001, 0.4177, 7.7865, 0.0000, 100.0000, 57.9327
0.0001, 0.4278, 7.7830, 0.0000, 100.0000, 57.9327
0.0001, 0.4055, 7.7992, 0.0000, 100.0000, 57.9327
0.0002, 0.4241, 7.7886, 0.0000, 100.0000, 57.9327
0.0002, 0.4472, 7.7788, 0.0001, 100.0000, 57.9327
0.0003, 0.4417, 7.7836, 0.0001, 100.0000, 57.9327
0.0001, 0.4511, 7.7749, 0.0000, 100.0000, 57.9327
0.0001, 0.4432, 7.7847, 0.0000, 100.0000, 57.9327
0.0002, 0.4738, 7.7896, 0.0000, 100.0000, 57.9327
0.0001, 0.4812, 7.7835, 0.0000, 100.0000, 57.9327
0.0001, 0.4996, 7.7840, 0.0001, 99.9742, 57.9327
0.0012, 0.4683, 7.7837, 0.0001, 95.6044, 57.9327
0.8043, 0.6912, 8.1581, 0.0157, 85.4224, 60.2163
0.4437, 0.5509, 7.8108, 0.0168, 93.0804, 59.3750
0.2784, 0.4968, 7.8030, 0.0154, 96.8922, 63.3413
0.1165, 0.4611, 7.7909, 0.0150, 95.7074, 53.8462
0.1064, 0.4402, 7.7854, 0.0046, 99.6652, 53.8462
0.0148, 0.3903, 7.7973, 0.0003, 99.7339, 53.8462
0.0098, 0.3882, 7.7868, 0.0003, 99.9141, 53.8462
0.0104, 0.3847, 7.7863, 0.0002, 100.0000, 53.8462
0.0022, 0.3602, 7.7933, 0.0002, 100.0000, 53.8462
0.0014, 0.3468, 7.7882, 0.0002, 100.0000, 53.8462
0.0008, 0.3430, 7.7889, 0.0001, 100.0000, 53.8462
0.0008, 0.3518, 7.7758, 0.0001, 100.0000, 53.8462
0.0004, 0.3298, 7.7962, 0.0001, 100.0000, 53.8462
0.0006, 0.3178, 7.7882, 0.0001, 100.0000, 53.8462
0.0005, 0.3092, 7.7721, 0.0001, 100.0000, 53.8462
0.0004, 0.3182, 7.7748, 0.0000, 100.0000, 53.8462
0.0004, 0.3115, 7.7763, 0.0001, 100.0000, 53.8462
0.0003, 0.3119, 7.7820, 0.0000, 100.0000, 53.8462
0.0003, 0.3075, 7.7824, 0.0000, 100.0000, 53.8462
0.0003, 0.2991, 7.7808, 0.0000, 100.0000, 53.8462
0.0004, 0.3004, 7.7850, 0.0000, 100.0000, 53.8462
0.0006, 0.3105, 7.8239, 0.0001, 100.0000, 53.8462
0.0002, 0.2900, 7.7845, 0.0000, 100.0000, 53.8462
0.0004, 0.3065, 7.7759, 0.0000, 100.0000, 53.8462
0.0004, 0.2971, 7.7780, 0.0000, 100.0000, 53.8462
0.0003, 0.2956, 7.7723, 0.0000, 100.0000, 53.8462
0.0002, 0.2865, 7.7774, 0.0000, 100.0000, 53.8462
0.0002, 0.2839, 7.7881, 0.0000, 100.0000, 53.8462
0.0002, 0.3012, 7.7747, 0.0000, 100.0000, 53.8462
0.0003, 0.2975, 7.7779, 0.0000, 100.0000, 53.8462
0.0002, 0.2816, 7.7714, 0.0000, 100.0000, 53.8462
0.0002, 0.2921, 7.7707, 0.0000, 100.0000, 53.8462
0.0001, 0.2902, 7.7720, 0.0000, 100.0000, 53.8462
0.0002, 0.2989, 7.7818, 0.0000, 100.0000, 53.8462
0.0001, 0.2899, 7.7727, 0.0000, 100.0000, 53.8462
0.0001, 0.2997, 7.7805, 0.0000, 100.0000, 53.8462
0.0003, 0.2915, 7.7706, 0.0000, 100.0000, 53.8462
0.0002, 0.3094, 7.7748, -0.0000, 100.0000, 53.8462
0.0001, 0.3084, 7.7755, 0.0000, 100.0000, 53.8462
0.0001, 0.3269, 7.7709, 0.0000, 100.0000, 53.8462
0.0001, 0.3295, 7.7922, 0.0001, 100.0000, 53.8462
0.0002, 0.3251, 7.7715, 0.0000, 100.0000, 53.8462
0.0001, 0.3401, 7.7693, 0.0000, 100.0000, 53.8462
0.0001, 0.3362, 7.7774, 0.0000, 100.0000, 53.8462
0.0002, 0.3276, 7.7713, 0.0000, 100.0000, 53.8462
0.0002, 0.3188, 7.7715, 0.0000, 100.0000, 53.8462
0.0001, 0.3279, 7.7835, 0.0000, 100.0000, 53.8462
0.0002, 0.3315, 7.7711, 0.0000, 100.0000, 53.8462
0.0001, 0.3369, 7.7704, 0.0000, 100.0000, 53.8462
0.0001, 0.3357, 7.7696, 0.0000, 100.0000, 53.8462
0.0001, 0.3327, 7.7692, 0.0000, 100.0000, 53.8462
0.0001, 0.3525, 7.7705, 0.0000, 100.0000, 53.8462
0.0001, 0.3645, 7.7741, 0.0001, 100.0000, 53.8462
0.0001, 0.3442, 7.7686, 0.0000, 100.0000, 53.8462
0.0001, 0.3481, 7.7754, 0.0000, 100.0000, 53.8462
0.0001, 0.3555, 7.7653, 0.0000, 100.0000, 53.8462
0.0002, 0.3663, 7.7743, 0.0001, 100.0000, 53.8462
0.0001, 0.3800, 7.7716, 0.0000, 100.0000, 53.8462
0.0001, 0.3794, 7.7757, 0.0000, 100.0000, 53.8462
0.0001, 0.3562, 7.7681, 0.0001, 100.0000, 53.8462
0.0001, 0.3771, 7.7726, 0.0000, 100.0000, 53.8462
0.0001, 0.3918, 7.7719, 0.0000, 100.0000, 53.8462
0.0001, 0.4009, 7.7744, 0.0000, 100.0000, 53.8462
0.0001, 0.4108, 7.7635, 0.0000, 100.0000, 53.8462
0.0001, 0.4093, 7.7710, 0.0000, 100.0000, 53.8462
0.0000, 0.4111, 7.7739, 0.0000, 100.0000, 53.8462
0.0001, 0.4318, 7.7700, 0.0000, 100.0000, 53.8462
0.0002, 0.4430, 7.7706, 0.0002, 100.0000, 53.8462
0.0001, 0.4461, 7.7714, 0.0000, 100.0000, 53.8462
0.0001, 0.4628, 7.7727, 0.0000, 100.0000, 53.8462
0.0001, 0.4622, 7.7744, 0.0000, 100.0000, 53.8462
0.0001, 0.4730, 7.7720, 0.0000, 100.0000, 53.8462
0.0001, 0.4593, 7.7673, 0.0000, 100.0000, 53.8462
0.0001, 0.4641, 7.7632, 0.0000, 100.0000, 53.8462
0.0001, 0.4675, 7.7694, 0.0000, 100.0000, 53.8462
0.0001, 0.4924, 7.7638, 0.0001, 100.0000, 53.8462
0.0002, 0.5265, 7.7651, 0.0000, 100.0000, 53.8462
0.0002, 0.5666, 7.7652, 0.0001, 100.0000, 53.8462
0.0002, 0.5335, 7.7735, 0.0000, 100.0000, 53.8462
0.0002, 0.5579, 7.7690, 0.0000, 100.0000, 53.8462
0.0002, 0.5462, 7.7695, 0.0000, 100.0000, 53.8462
0.0001, 0.5469, 7.7638, 0.0000, 100.0000, 53.8462
0.0001, 0.5518, 7.7784, 0.0000, 100.0000, 53.8462
0.0192, 0.5910, 7.7844, 0.0018, 82.9928, 51.2019
1.2638, 0.6763, 8.0114, 0.0300, 81.1384, 24.6394
0.6423, 0.6056, 7.8239, 0.0245, 96.2139, 49.7596
0.1023, 0.5485, 7.8011, 0.0083, 97.4845, 45.6731
0.0722, 0.5366, 7.7961, 0.0083, 98.5319, 49.7596
0.0624, 0.4871, 7.7788, 0.0028, 99.7339, 50.9615
0.0076, 0.4562, 7.7820, 0.0006, 99.6566, 50.9615
0.0135, 0.4366, 7.7821, 0.0005, 99.0986, 50.9615
0.0110, 0.4387, 7.7822, 0.0007, 100.0000, 50.9615
0.0010, 0.3920, 7.7811, 0.0002, 100.0000, 50.9615
0.0015, 0.3801, 7.7821, 0.0001, 100.0000, 50.9615
0.0009, 0.3632, 7.7785, 0.0002, 100.0000, 50.9615
0.0007, 0.3637, 7.7742, 0.0001, 100.0000, 50.9615
0.0006, 0.3581, 7.7758, 0.0001, 100.0000, 50.9615
0.0008, 0.3494, 7.7850, 0.0001, 100.0000, 50.9615
0.0007, 0.3365, 7.7848, 0.0001, 100.0000, 50.9615
0.0008, 0.3422, 7.7862, 0.0001, 100.0000, 50.9615
0.0006, 0.3339, 7.7764, 0.0000, 100.0000, 50.9615
0.0012, 0.3145, 7.7763, 0.0001, 100.0000, 50.9615
0.0006, 0.3187, 7.7771, 0.0001, 100.0000, 50.9615
0.0004, 0.3208, 7.7812, 0.0001, 100.0000, 50.9615
0.0003, 0.3110, 7.7792, 0.0001, 100.0000, 50.9615
0.0004, 0.2992, 7.7770, 0.0001, 100.0000, 50.9615
0.0003, 0.3030, 7.7826, 0.0000, 100.0000, 50.9615
0.0003, 0.3049, 7.7748, 0.0000, 100.0000, 50.9615
0.0643, 0.3364, 7.7997, 0.0201, 97.0553, 52.6442
0.1128, 0.3538, 7.8213, 0.0232, 97.7936, 36.4183
0.0343, 0.3132, 7.7981, 0.0046, 99.7940, 46.5144
0.0141, 0.2847, 7.7987, 0.0002, 99.8712, 46.5144
0.0045, 0.2871, 7.7887, 0.0014, 100.0000, 46.5144
0.0013, 0.2571, 7.7893, 0.0001, 100.0000, 46.5144
0.0017, 0.2654, 7.7799, 0.0001, 100.0000, 46.5144
0.0001, 0.2731, 7.8084, 0.0001, 100.0000, 46.5144
0.0003, 0.2531, 7.7854, 0.0001, 100.0000, 46.5144
0.0002, 0.2529, 7.7774, 0.0000, 100.0000, 46.5144
0.0002, 0.2513, 7.7945, 0.0000, 100.0000, 46.5144
0.0002, 0.2493, 7.7883, 0.0000, 100.0000, 46.5144
0.0001, 0.2352, 7.7881, 0.0000, 100.0000, 46.5144
0.0004, 0.2487, 7.7798, 0.0000, 100.0000, 46.5144
0.0003, 0.2463, 7.7806, 0.0001, 100.0000, 46.5144
0.0001, 0.2440, 7.7813, 0.0000, 100.0000, 46.5144
0.0002, 0.2344, 7.7745, 0.0000, 100.0000, 46.5144
0.0002, 0.2336, 7.7780, 0.0000, 100.0000, 46.5144
0.0001, 0.2494, 7.7732, 0.0000, 100.0000, 46.5144
0.0001, 0.2551, 7.7759, 0.0000, 100.0000, 46.5144
0.0001, 0.2433, 7.7853, 0.0000, 100.0000, 46.5144
0.0003, 0.2366, 7.7742, 0.0000, 100.0000, 46.5144
0.0001, 0.2458, 7.7736, 0.0000, 100.0000, 46.5144
0.0002, 0.2407, 7.7935, 0.0000, 100.0000, 46.5144
0.0006, 0.2489, 7.7793, 0.0000, 100.0000, 46.5144
0.0001, 0.2663, 7.7746, 0.0000, 100.0000, 46.5144
0.0001, 0.2649, 7.7752, 0.0000, 100.0000, 46.5144
0.0001, 0.2544, 7.7683, 0.0000, 100.0000, 46.5144
0.0002, 0.2629, 7.7738, 0.0001, 100.0000, 46.5144
0.0002, 0.2651, 7.7722, 0.0000, 100.0000, 46.5144
0.0001, 0.2676, 7.7675, 0.0000, 100.0000, 46.5144
0.0002, 0.2658, 7.7789, 0.0000, 100.0000, 46.5144
0.0001, 0.2644, 7.7696, 0.0000, 100.0000, 46.5144
0.0001, 0.2743, 7.7670, 0.0000, 100.0000, 46.5144
0.0001, 0.2830, 7.7722, 0.0000, 100.0000, 46.5144
0.0001, 0.2832, 7.7681, 0.0000, 100.0000, 46.5144
0.0001, 0.2848, 7.7659, 0.0000, 100.0000, 46.5144
0.0001, 0.2823, 7.7697, 0.0000, 100.0000, 46.5144
0.0001, 0.2884, 7.7651, 0.0000, 100.0000, 46.5144
0.0001, 0.3018, 7.7689, 0.0000, 100.0000, 46.5144
0.0001, 0.3082, 7.7766, 0.0000, 100.0000, 46.5144
0.0000, 0.3093, 7.7679, 0.0000, 100.0000, 46.5144
0.0001, 0.3145, 7.7714, 0.0000, 100.0000, 46.5144
0.0001, 0.3388, 7.7772, 0.0000, 100.0000, 46.5144
0.0001, 0.3480, 7.7665, 0.0000, 100.0000, 46.5144
0.0001, 0.3675, 7.7660, 0.0000, 100.0000, 46.5144
0.0003, 0.3563, 7.7658, 0.0000, 100.0000, 46.5144
0.0001, 0.3764, 7.7777, 0.0000, 100.0000, 46.5144
0.0001, 0.3577, 7.7730, 0.0000, 100.0000, 46.5144
0.0001, 0.3433, 7.7715, 0.0000, 100.0000, 46.5144
0.0001, 0.3431, 7.7635, 0.0000, 100.0000, 46.5144
0.0000, 0.3732, 7.7720, -0.0000, 100.0000, 46.5144
0.0002, 0.3508, 7.7852, 0.0000, 100.0000, 46.5144
0.0001, 0.3702, 7.7706, 0.0000, 100.0000, 46.5144
0.0001, 0.3533, 7.7631, 0.0000, 100.0000, 46.5144
0.0001, 0.3657, 7.7622, 0.0000, 100.0000, 46.5144
0.0001, 0.3913, 7.7625, 0.0000, 99.9828, 46.5144
0.0001, 0.3981, 7.7617, 0.0000, 100.0000, 46.5144
0.0001, 0.3889, 7.7653, 0.0000, 100.0000, 46.5144
0.0001, 0.4018, 7.7626, 0.0000, 100.0000, 46.5144
0.0001, 0.4266, 7.7632, 0.0000, 100.0000, 46.5144
0.0001, 0.4251, 7.7607, 0.0000, 100.0000, 46.5144
0.0002, 0.4385, 7.7712, 0.0000, 100.0000, 46.5144
0.0002, 0.4536, 7.7657, 0.0000, 100.0000, 46.5144
0.0001, 0.4721, 7.7633, 0.0000, 100.0000, 46.5144
0.0001, 0.4557, 7.7823, 0.0000, 100.0000, 46.5144
0.0002, 0.4770, 7.7633, 0.0001, 100.0000, 46.5144
0.0001, 0.4628, 7.7603, 0.0000, 100.0000, 46.5144
0.0001, 0.4870, 7.7566, 0.0000, 100.0000, 46.5144
0.0001, 0.5164, 7.7580, 0.0000, 100.0000, 46.5144
0.0001, 0.5557, 7.7683, 0.0000, 100.0000, 46.5144
0.0001, 0.5741, 7.7631, 0.0000, 100.0000, 46.5144
0.0001, 0.5903, 7.7595, 0.0000, 100.0000, 46.5144
0.0001, 0.6046, 7.7656, 0.0000, 100.0000, 46.5144
0.0001, 0.6119, 7.7633, 0.0000, 100.0000, 46.5144
0.0001, 0.6014, 7.7702, 0.0000, 100.0000, 46.5144
0.0001, 0.6024, 7.7620, 0.0000, 100.0000, 46.5144
0.0001, 0.6041, 7.7628, 0.0000, 100.0000, 46.5144
0.0001, 0.6100, 7.7670, 0.0000, 100.0000, 46.5144
0.0002, 0.5821, 7.7722, 0.0000, 100.0000, 46.5144
0.0001, 0.5592, 7.7712, 0.0000, 100.0000, 46.5144
0.0000, 0.5631, 7.7721, 0.0000, 100.0000, 46.5144
0.0001, 0.5528, 7.7773, 0.0000, 100.0000, 46.5144
0.5722, 0.6417, 7.8389, 0.0055, 70.9736, 30.8894
0.8205, 0.5886, 7.8644, 0.0159, 92.9688, 41.3462
0.2180, 0.5048, 7.7846, 0.0137, 97.0639, 45.3125
0.1148, 0.4608, 7.7846, 0.0020, 99.0986, 45.3125
0.0864, 0.4254, 7.7818, 0.0074, 99.6566, 45.3125
0.0454, 0.4021, 7.7940, 0.0002, 99.7253, 45.3125
0.0115, 0.3834, 7.7937, 0.0005, 99.9227, 45.3125
0.0009, 0.3559, 7.7814, 0.0001, 99.8626, 45.3125
0.0007, 0.3426, 7.7813, 0.0001, 100.0000, 45.3125
0.0005, 0.3335, 7.7777, 0.0001, 100.0000, 45.3125
0.0007, 0.3260, 7.7709, 0.0000, 99.9914, 45.3125
0.0005, 0.3150, 7.7801, 0.0000, 100.0000, 45.3125
0.0003, 0.3231, 7.7870, 0.0000, 100.0000, 45.3125
0.0008, 0.3114, 7.7729, 0.0001, 99.9828, 45.3125
0.0003, 0.3018, 7.7832, 0.0001, 100.0000, 45.3125
0.0004, 0.2908, 7.7781, 0.0001, 100.0000, 45.3125
0.0002, 0.3102, 7.7685, 0.0000, 100.0000, 45.3125
0.0004, 0.2959, 7.7760, 0.0001, 100.0000, 45.3125
0.0008, 0.2983, 7.7847, 0.0000, 100.0000, 45.3125
0.0002, 0.2867, 7.7652, 0.0000, 100.0000, 45.3125
0.0002, 0.2795, 7.7772, 0.0000, 100.0000, 45.3125
0.0003, 0.3047, 7.7657, 0.0000, 100.0000, 45.3125
