0.0000, 0.6937, 100.0000, 88.5386
0.0000, 0.6933, 100.0000, 86.5645
0.0000, 0.6937, 100.0000, 90.0707
0.0000, 0.6944, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 90.0707
0.0000, 0.6932, 100.0000, 89.0984
0.0000, 0.6941, 100.0000, 90.6011
0.0091, 0.6900, 100.0000, 90.1002
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6915, 100.0000, 90.0707
0.0000, 0.6927, 100.0000, 91.0136
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6929, 100.0000, 90.0118
0.0000, 0.6931, 100.0000, 89.2752
0.0000, 0.6928, 100.0000, 87.7136
0.0000, 0.6936, 100.0000, 85.6806
0.0000, 0.6944, 100.0000, 86.6235
0.0000, 0.6930, 100.0000, 87.7136
0.0000, 0.6929, 100.0000, 84.1780
0.0000, 0.6941, 100.0000, 86.0636
0.0000, 0.6923, 100.0000, 88.8332
0.0000, 0.6929, 100.0000, 84.8851
0.0000, 0.6936, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 85.8279
0.0000, 0.6943, 100.0000, 83.4708
0.0000, 0.6930, 100.0000, 86.6235
0.0000, 0.6928, 100.0000, 86.4467
0.0049, 0.6935, 100.0000, 88.5386
0.0000, 0.6921, 100.0000, 87.2717
0.0000, 0.6935, 100.0000, 86.5351
0.0000, 0.6930, 100.0000, 85.2681
0.0000, 0.6924, 100.0000, 86.5351
0.0000, 0.6944, 100.0000, 87.5958
0.0000, 0.6926, 100.0000, 88.2734
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6936, 100.0000, 88.4797
0.0000, 0.6932, 100.0000, 88.6270
0.0000, 0.6942, 100.0000, 88.2145
0.0000, 0.6940, 100.0000, 87.7725
0.0000, 0.6923, 100.0000, 85.0913
0.0000, 0.6942, 100.0000, 86.3583
0.0000, 0.6939, 100.0000, 88.8038
0.0000, 0.6928, 100.0000, 87.2717
0.0000, 0.6936, 100.0000, 86.7118
0.0000, 0.6930, 100.0000, 87.3600
0.0000, 0.6938, 100.0000, 89.8645
0.0000, 0.6928, 100.0000, 88.3913
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 87.8020
0.0000, 0.6934, 100.0000, 87.7431
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 88.2734
0.0000, 0.6932, 100.0000, 88.9511
0.0002, 0.6931, 100.0000, 86.1226
0.0000, 0.6936, 100.0000, 88.7448
0.0000, 0.6932, 100.0000, 87.6841
0.0000, 0.6936, 100.0000, 89.3341
0.0000, 0.6928, 100.0000, 86.8592
0.0036, 0.6932, 100.0000, 86.9770
0.0000, 0.6932, 100.0000, 88.1556
0.0000, 0.6922, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 88.0672
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 87.5368
0.0000, 0.6933, 100.0000, 86.4467
0.0000, 0.6925, 100.0000, 85.6511
0.0000, 0.6939, 100.0000, 90.5421
0.0000, 0.6937, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6929, 100.0000, 88.0377
0.0000, 0.6937, 100.0000, 87.8315
0.0000, 0.6930, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 83.4708
0.0000, 0.6928, 100.0000, 86.6235
0.0000, 0.6938, 100.0000, 87.3895
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6932, 100.0000, 88.0082
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 78.6093
0.0000, 0.6929, 100.0000, 89.0689
0.0000, 0.6938, 100.0000, 89.6288
0.0027, 0.6920, 100.0000, 87.7136
0.0000, 0.6923, 100.0000, 88.8922
0.0000, 0.6940, 100.0000, 90.2770
0.0000, 0.6930, 100.0000, 88.3913
0.0000, 0.6927, 100.0000, 87.9493
0.0000, 0.6926, 100.0000, 88.0377
0.0000, 0.6927, 100.0000, 89.1279
0.0000, 0.6924, 100.0000, 88.5681
0.0000, 0.6936, 100.0000, 89.3636
0.0000, 0.6931, 100.0000, 90.8957
0.0000, 0.6934, 100.0000, 88.0966
0.0000, 0.6931, 100.0000, 88.8627
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6934, 100.0000, 86.4467
0.0000, 0.6933, 100.0000, 86.9181
0.0000, 0.6934, 100.0000, 87.7136
0.0000, 0.6932, 100.0000, 86.8297
0.0000, 0.6929, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6929, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6936, 100.0000, 87.4484
0.0000, 0.6935, 100.0000, 88.8627
0.0000, 0.6934, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 86.9476
0.0000, 0.6928, 100.0000, 87.2422
0.0000, 0.6944, 100.0000, 87.8315
0.0000, 0.6928, 100.0000, 86.3288
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6940, 100.0000, 87.4190
0.0000, 0.6924, 100.0000, 87.9199
0.0000, 0.6929, 100.0000, 86.4761
0.0000, 0.6935, 100.0000, 87.1538
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6929, 100.0000, 86.9770
0.0000, 0.6935, 100.0000, 85.1208
0.0000, 0.6935, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 87.8315
0.0000, 0.6923, 100.0000, 88.6565
0.0000, 0.6936, 100.0000, 87.4779
0.0000, 0.6926, 100.0000, 91.6028
0.0000, 0.6933, 100.0000, 91.1019
0.0000, 0.6926, 100.0000, 91.4555
0.0156, 0.6927, 100.0000, 90.5127
0.0001, 0.6908, 100.0000, 91.7796
0.0001, 0.6938, 100.0000, 91.9269
0.0000, 0.6935, 100.0000, 91.0430
0.0000, 0.6935, 100.0000, 91.3082
0.0000, 0.6926, 100.0000, 91.8680
0.0000, 0.6930, 100.0000, 91.6618
0.0000, 0.6938, 100.0000, 91.0725
0.0000, 0.6937, 100.0000, 90.8957
0.0000, 0.6933, 100.0000, 90.6895
0.0000, 0.6931, 100.0000, 88.2734
0.0000, 0.6930, 100.0000, 89.5698
0.0000, 0.6935, 100.0000, 90.0118
0.0000, 0.6935, 100.0000, 88.1850
0.0000, 0.6934, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 88.5681
0.0000, 0.6938, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6928, 100.0000, 89.3341
0.0000, 0.6935, 100.0000, 89.4520
0.0000, 0.6929, 100.0000, 89.0984
0.0000, 0.6936, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 90.9841
0.0000, 0.6934, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 88.3618
0.0000, 0.6930, 100.0000, 87.3011
0.0000, 0.6933, 100.0000, 90.2475
0.0000, 0.6934, 100.0000, 89.0100
0.0000, 0.6934, 100.0000, 93.0760
0.0000, 0.6932, 100.0000, 91.3966
0.0000, 0.6933, 100.0000, 90.9841
0.0000, 0.6932, 100.0000, 88.5091
0.0000, 0.6932, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 91.0430
0.0000, 0.6932, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6933, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 88.7448
0.0000, 0.6931, 100.0000, 87.6547
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 85.5038
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6928, 100.0000, 83.7065
0.0011, 0.6936, 100.0000, 84.3253
0.0000, 0.6929, 100.0000, 87.8609
0.0000, 0.6925, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 88.5386
0.0000, 0.6933, 100.0000, 89.6288
0.0000, 0.6936, 100.0000, 91.4555
0.0000, 0.6932, 100.0000, 91.5439
0.0000, 0.6929, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 91.2787
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 86.5351
0.0000, 0.6935, 100.0000, 85.2976
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6933, 100.0000, 85.1503
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6934, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6930, 100.0000, 87.3306
0.0000, 0.6934, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 87.5663
0.0000, 0.6935, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 83.8244
0.0009, 0.6934, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6922, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6930, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 87.9199
0.0000, 0.6929, 100.0000, 82.0566
0.0000, 0.6927, 100.0000, 85.5038
0.0000, 0.6937, 100.0000, 83.8833
0.0000, 0.6930, 100.0000, 83.9717
0.0000, 0.6936, 100.0000, 84.6199
0.0000, 0.6935, 100.0000, 82.8816
0.0000, 0.6928, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6934, 100.0000, 82.8521
0.0000, 0.6926, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6937, 100.0000, 83.9717
0.0000, 0.6927, 100.0000, 82.9110
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6933, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6929, 100.0000, 69.9764
0.0077, 0.6930, 100.0000, 77.1951
0.0000, 0.6924, 100.0000, 69.9470
0.0000, 0.6928, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6927, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 70.3595
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6952, 100.0000, 74.1308
0.0000, 0.6916, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 71.2434
0.0001, 0.6928, 100.0000, 80.8191
0.0145, 0.6937, 100.0000, 71.7148
0.0000, 0.6896, 100.0000, 73.6889
0.0000, 0.6921, 100.0000, 73.1880
0.0000, 0.6926, 100.0000, 72.9228
0.0000, 0.6922, 100.0000, 71.1550
0.0000, 0.6927, 100.0000, 72.5692
0.0000, 0.6916, 100.0000, 68.3559
0.0000, 0.6925, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6918, 100.0000, 71.8621
0.0000, 0.6924, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6935, 100.0000, 70.8014
0.0000, 0.6925, 100.0000, 72.5987
0.0000, 0.6937, 100.0000, 72.6282
0.0000, 0.6940, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6922, 100.0000, 72.7755
0.0000, 0.6939, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6929, 100.0000, 72.0389
0.0000, 0.6934, 100.0000, 71.1550
0.0000, 0.6936, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6945, 100.0000, 69.4755
0.0004, 0.6935, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6934, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6939, 100.0000, 71.2728
0.0000, 0.6927, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 79.0218
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6928, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6935, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6941, 100.0000, 78.8156
0.0000, 0.6937, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6929, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 82.7048
0.0005, 0.6929, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6929, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6928, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6927, 100.0000, 70.7130
0.0000, 0.6935, 100.0000, 76.9299
0.0041, 0.6932, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6917, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6934, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 55.3624
0.0000, 0.6934, 100.0000, 55.4213
0.0000, 0.6930, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6930, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 72.3041
0.0000, 0.6937, 100.0000, 72.1862
0.0000, 0.6929, 100.0000, 66.7060
0.0000, 0.6940, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 70.1827
0.0130, 0.6938, 100.0000, 53.6240
0.0000, 0.6924, 100.0000, 52.5044
0.0000, 0.6899, 100.0000, 48.7920
0.0000, 0.6929, 100.0000, 48.9688
0.0000, 0.6932, 100.0000, 55.6276
0.0000, 0.6914, 100.0000, 55.0678
0.0000, 0.6942, 100.0000, 60.0177
0.0000, 0.6925, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 62.9935
0.0000, 0.6918, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6924, 100.0000, 63.2292
0.0000, 0.6928, 100.0000, 67.5899
0.0000, 0.6942, 100.0000, 69.8586
0.0000, 0.6937, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6938, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6937, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 59.6936
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6937, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6929, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6933, 100.0000, 76.6942
0.0452, 0.6910, 100.0000, 54.0365
0.0000, 0.6934, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6936, 100.0000, 64.2605
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6926, 100.0000, 69.7407
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6936, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 69.6818
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 70.2711
0.0000, 0.6937, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6929, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6929, 100.0000, 72.5398
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6936, 100.0000, 76.9593
0.0063, 0.6931, 100.0000, 75.9281
0.0000, 0.6926, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6936, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 68.6506
0.0245, 0.6919, 100.0000, 57.5133
0.0000, 0.6907, 100.0000, 62.8462
0.0000, 0.6941, 100.0000, 71.2434
0.0000, 0.6929, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6936, 100.0000, 67.0890
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6928, 100.0000, 64.7319
0.0000, 0.6926, 100.0000, 63.9658
0.0000, 0.6935, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6930, 100.0000, 57.0418
0.0000, 0.6934, 100.0000, 63.8480
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6929, 100.0000, 64.6140
0.0000, 0.6933, 100.0000, 63.8774
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6936, 100.0000, 69.2104
0.0000, 0.6929, 100.0000, 70.0059
0.0000, 0.6934, 100.0000, 56.7177
0.0000, 0.6930, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 68.6506
