1.4337, 0.7013, 8.8905, 0.0333, 48.5577, 42.1875
3.7476, 0.6833, 15.2113, 0.0135, 58.0529, 20.5529
1.9535, 0.6303, 12.4391, 0.0247, 79.8077, 57.9327
0.5888, 0.6367, 10.2265, 0.0583, 83.8942, 53.8462
0.8094, 0.6149, 10.2586, 0.0435, 78.2452, 46.5144
0.5250, 0.5815, 10.9630, 0.0291, 97.3558, 72.9567
0.4043, 0.5712, 10.4522, 0.0162, 83.8942, 68.8702
0.3668, 0.5617, 10.2275, 0.0175, 93.3894, 56.8510
0.3305, 0.5561, 9.8518, 0.0091, 91.3462, 56.1298
0.3635, 0.5458, 9.5204, 0.0064, 90.2644, 56.7308
0.3325, 0.5478, 9.3887, 0.0085, 93.3894, 62.2596
0.3232, 0.5504, 8.9351, 0.0019, 93.3894, 62.2596
0.3400, 0.5602, 8.8041, 0.0030, 93.3894, 62.2596
0.3304, 0.5612, 8.6557, 0.0036, 93.3894, 62.2596
0.2950, 0.5716, 8.3747, 0.0051, 93.3894, 62.2596
0.2851, 0.5987, 8.2554, 0.0090, 91.9471, 63.2212
0.2874, 0.6078, 8.1660, 0.0135, 93.3894, 62.2596
0.3067, 0.6079, 8.3117, 0.0071, 87.8606, 62.2596
0.3157, 0.5998, 8.1830, 0.0059, 93.3894, 62.2596
0.2190, 0.6191, 8.0190, 0.0083, 93.3894, 62.2596
0.2365, 0.6140, 8.0258, 0.0093, 91.9471, 62.2596
0.2565, 0.6096, 7.9764, 0.0090, 80.0481, 58.2933
0.3554, 0.6104, 7.9920, 0.0058, 93.3894, 62.2596
0.2305, 0.6133, 7.9586, 0.0117, 84.0144, 59.1346
0.2261, 0.6135, 7.9354, 0.0160, 93.3894, 62.2596
0.1917, 0.6235, 7.9194, 0.0119, 93.3894, 62.2596
0.1914, 0.6266, 7.9108, 0.0140, 93.3894, 64.0625
0.2015, 0.6329, 7.9089, 0.0128, 93.3894, 64.0625
0.1806, 0.6345, 7.9193, 0.0164, 93.3894, 62.2596
0.1990, 0.6446, 7.9057, 0.0103, 93.3894, 64.0625
0.1940, 0.6480, 7.8903, 0.0128, 93.3894, 64.0625
0.1988, 0.6555, 7.8958, 0.0147, 93.3894, 64.0625
0.1790, 0.6481, 7.9129, 0.0126, 93.3894, 64.0625
0.1758, 0.6422, 7.9037, 0.0128, 93.3894, 64.0625
0.1693, 0.6397, 7.9082, 0.0138, 93.3894, 64.0625
0.2759, 0.6372, 8.1906, 0.0249, 93.3894, 55.2885
0.3833, 0.6027, 8.9190, 0.0335, 93.3894, 58.4135
0.2024, 0.5913, 8.3144, 0.0243, 93.3894, 64.0625
0.2103, 0.5958, 8.0889, 0.0222, 90.5048, 61.6587
0.2051, 0.6142, 8.0270, 0.0211, 92.1875, 64.0625
0.2019, 0.6199, 8.0658, 0.0240, 93.3894, 64.0625
0.1912, 0.6294, 8.0289, 0.0202, 93.3894, 64.0625
0.1892, 0.6393, 7.9891, 0.0249, 93.3894, 64.0625
0.1810, 0.6431, 8.0232, 0.0226, 93.3894, 64.0625
0.1931, 0.6507, 8.0123, 0.0253, 93.3894, 64.0625
0.1835, 0.6583, 8.0013, 0.0210, 93.3894, 64.0625
0.1793, 0.6533, 7.9904, 0.0224, 93.3894, 64.0625
0.1752, 0.6626, 8.0484, 0.0244, 93.3894, 64.0625
0.2216, 0.6508, 8.0396, 0.0326, 83.8942, 61.1779
0.5015, 0.6651, 8.6090, 0.0404, 93.0288, 56.9712
0.0755, 0.6637, 9.0902, 0.0302, 100.0000, 57.0913
0.0071, 0.6478, 8.5551, 0.0252, 100.0000, 61.0577
0.0055, 0.6481, 8.3314, 0.0111, 100.0000, 57.0913
0.0021, 0.6418, 8.2425, 0.0084, 100.0000, 57.0913
0.0019, 0.6436, 8.1509, 0.0039, 100.0000, 57.0913
0.0009, 0.6308, 8.2110, 0.0045, 100.0000, 57.0913
0.0012, 0.6283, 8.0750, 0.0035, 100.0000, 57.0913
0.0012, 0.6387, 8.0836, 0.0055, 100.0000, 57.0913
0.0010, 0.6322, 8.0558, 0.0031, 100.0000, 57.0913
0.0009, 0.6395, 8.0314, 0.0024, 100.0000, 57.0913
0.0007, 0.6458, 8.0387, 0.0026, 100.0000, 57.0913
0.0008, 0.6479, 8.0239, 0.0026, 100.0000, 57.0913
0.0008, 0.6425, 7.9802, 0.0028, 100.0000, 57.0913
0.0009, 0.6548, 7.9793, 0.0023, 100.0000, 57.0913
0.0009, 0.6567, 7.9828, 0.0021, 100.0000, 57.0913
0.0008, 0.6509, 7.9743, 0.0014, 100.0000, 57.0913
0.0009, 0.6564, 7.9486, 0.0014, 100.0000, 57.0913
0.0013, 0.6601, 7.9366, 0.0013, 100.0000, 57.0913
0.0013, 0.6615, 7.9492, 0.0012, 100.0000, 57.0913
0.0010, 0.6564, 7.9471, 0.0011, 100.0000, 57.0913
0.0009, 0.6539, 7.9868, 0.0011, 100.0000, 57.0913
0.0009, 0.6553, 8.0100, 0.0014, 100.0000, 57.0913
0.0013, 0.6656, 8.0791, 0.0026, 100.0000, 61.4183
0.0009, 0.6554, 8.0421, 0.0003, 100.0000, 61.4183
0.0021, 0.6614, 7.9754, 0.0019, 100.0000, 61.4183
0.4100, 0.6385, 8.3478, 0.0290, 100.0000, 51.5625
0.0237, 0.6421, 8.4874, 0.0072, 100.0000, 50.0000
0.0024, 0.6496, 8.4736, 0.0046, 100.0000, 43.1490
0.0020, 0.6382, 8.4169, 0.0023, 100.0000, 43.1490
0.0015, 0.6225, 8.1495, 0.0029, 100.0000, 43.1490
0.0018, 0.6313, 8.1003, 0.0022, 100.0000, 43.1490
0.0018, 0.6335, 8.0127, 0.0021, 100.0000, 43.1490
0.0020, 0.6439, 7.9964, 0.0018, 100.0000, 43.1490
0.0020, 0.6398, 7.9773, 0.0040, 100.0000, 43.1490
0.0369, 0.6507, 8.0095, 0.0105, 100.0000, 43.1490
0.0018, 0.6465, 8.1225, 0.0024, 100.0000, 43.1490
0.0014, 0.6419, 8.1384, 0.0018, 100.0000, 43.1490
0.0010, 0.6389, 8.0477, 0.0021, 100.0000, 43.1490
0.0013, 0.6419, 8.0193, 0.0026, 100.0000, 43.1490
0.0013, 0.6550, 8.0375, 0.0031, 100.0000, 43.1490
0.0013, 0.6578, 8.0343, 0.0026, 100.0000, 43.1490
0.0011, 0.6642, 8.0516, 0.0101, 100.0000, 53.7260
0.0009, 0.6636, 8.0591, 0.0043, 100.0000, 53.7260
0.0007, 0.6766, 8.0159, 0.0016, 100.0000, 53.7260
0.0007, 0.6830, 8.0189, 0.0020, 100.0000, 53.7260
0.0008, 0.6773, 8.0021, 0.0017, 100.0000, 53.7260
0.0008, 0.6836, 7.9703, 0.0015, 100.0000, 53.7260
0.0008, 0.6824, 7.9569, 0.0012, 100.0000, 53.7260
0.0009, 0.6901, 7.9211, 0.0014, 100.0000, 53.7260
0.0012, 0.7039, 7.9181, 0.0018, 100.0000, 53.7260
0.0011, 0.7054, 7.9101, 0.0022, 100.0000, 53.7260
0.0010, 0.6959, 7.9056, 0.0014, 100.0000, 53.7260
0.0012, 0.7021, 7.8950, 0.0024, 100.0000, 53.7260
0.0011, 0.6988, 7.9148, 0.0018, 100.0000, 53.7260
0.0008, 0.7048, 7.9235, 0.0020, 100.0000, 53.7260
0.0009, 0.7136, 7.9983, 0.0027, 100.0000, 53.7260
0.0008, 0.7151, 8.0051, 0.0014, 100.0000, 53.7260
0.0011, 0.7081, 8.0041, 0.0017, 100.0000, 53.7260
0.0006, 0.6988, 8.0274, 0.0023, 100.0000, 53.7260
0.0005, 0.7017, 7.9834, 0.0016, 100.0000, 53.7260
0.0017, 0.7022, 7.9711, 0.0023, 100.0000, 53.7260
0.0004, 0.6996, 7.9449, 0.0011, 100.0000, 53.7260
0.0006, 0.7132, 7.9417, 0.0018, 100.0000, 53.7260
0.0005, 0.7236, 7.9746, 0.0016, 100.0000, 53.7260
0.0006, 0.7382, 8.0175, 0.0008, 100.0000, 53.7260
0.0004, 0.7382, 8.0733, 0.0044, 100.0000, 46.0337
0.0007, 0.7473, 8.1383, 0.0026, 100.0000, 47.8365
0.5948, 0.7365, 9.4247, 0.0535, 89.5433, 50.2404
0.6423, 0.6975, 9.0057, 0.0409, 96.7548, 66.9471
0.0033, 0.6737, 8.1808, 0.0244, 100.0000, 67.4279
0.0254, 0.6460, 8.1468, 0.0174, 98.7981, 60.3365
0.0017, 0.6228, 9.0913, 0.0181, 100.0000, 59.0144
0.0007, 0.6039, 8.4637, 0.0052, 100.0000, 62.2596
0.0007, 0.6088, 8.0842, 0.0033, 100.0000, 62.2596
0.0009, 0.6013, 8.0228, 0.0045, 100.0000, 62.2596
0.0019, 0.6238, 7.9453, 0.0043, 100.0000, 62.2596
0.0011, 0.6129, 7.9566, 0.0046, 100.0000, 62.2596
0.0004, 0.6348, 7.9264, 0.0037, 100.0000, 62.2596
0.0004, 0.6489, 7.8943, 0.0038, 100.0000, 62.2596
0.0006, 0.6496, 7.9124, 0.0041, 100.0000, 62.2596
0.0008, 0.6531, 7.9221, 0.0069, 100.0000, 62.2596
0.0013, 0.6721, 7.8911, 0.0044, 100.0000, 62.2596
0.0111, 0.6757, 8.3341, 0.0059, 100.0000, 66.9471
0.0005, 0.6807, 9.5642, 0.0085, 100.0000, 74.1587
0.0003, 0.6943, 8.7656, 0.0030, 100.0000, 72.9567
0.0017, 0.6923, 8.4429, 0.0053, 100.0000, 59.7356
0.0015, 0.6837, 8.6173, 0.0080, 100.0000, 78.3654
0.0009, 0.6823, 8.3333, 0.0003, 100.0000, 78.4856
0.0004, 0.6781, 8.1708, 0.0018, 100.0000, 78.6058
0.0006, 0.6791, 8.0915, 0.0005, 100.0000, 78.6058
0.0005, 0.6921, 8.0073, 0.0008, 100.0000, 78.9663
0.0004, 0.6947, 8.0571, 0.0009, 100.0000, 80.7692
0.0005, 0.6964, 7.9476, 0.0006, 100.0000, 80.7692
0.0005, 0.6937, 7.9104, 0.0001, 100.0000, 80.7692
0.0006, 0.6957, 7.9102, 0.0002, 100.0000, 80.7692
0.0005, 0.6938, 7.8789, 0.0002, 100.0000, 80.7692
0.0003, 0.6967, 7.8601, 0.0003, 100.0000, 80.7692
0.0003, 0.7019, 7.8859, 0.0002, 100.0000, 80.7692
0.0003, 0.6995, 7.9639, 0.0003, 100.0000, 80.7692
0.0003, 0.6908, 7.8734, 0.0002, 100.0000, 80.7692
0.0004, 0.7189, 7.8359, 0.0003, 100.0000, 80.7692
0.0003, 0.7312, 7.8738, 0.0001, 100.0000, 80.7692
0.0006, 0.7255, 7.9089, 0.0002, 100.0000, 80.7692
0.0010, 0.7218, 8.0101, 0.0005, 100.0000, 80.7692
0.0001, 0.7242, 8.0600, 0.0004, 100.0000, 80.7692
0.0001, 0.7133, 8.0925, 0.0002, 100.0000, 80.7692
0.0001, 0.6955, 8.7352, 0.0049, 100.0000, 76.2019
0.0001, 0.6932, 8.2871, 0.0008, 100.0000, 80.7692
0.0001, 0.6936, 8.1079, 0.0000, 100.0000, 80.7692
0.0006, 0.6945, 8.0753, 0.0001, 100.0000, 80.7692
0.0001, 0.6952, 8.0003, 0.0000, 100.0000, 80.7692
0.0003, 0.7108, 7.9698, 0.0001, 100.0000, 80.7692
0.0003, 0.7136, 7.9392, 0.0002, 100.0000, 80.7692
0.0003, 0.7146, 7.9638, 0.0007, 100.0000, 80.7692
0.0004, 0.7076, 7.9641, 0.0007, 100.0000, 80.7692
0.0002, 0.6998, 7.9295, 0.0006, 100.0000, 80.7692
0.0003, 0.7061, 7.9158, 0.0006, 100.0000, 80.7692
0.0003, 0.7007, 7.9205, 0.0003, 100.0000, 80.7692
0.0004, 0.6956, 7.8862, 0.0002, 100.0000, 80.7692
0.0004, 0.7146, 7.8933, 0.0002, 100.0000, 80.7692
0.0005, 0.7168, 7.9039, 0.0003, 100.0000, 80.7692
0.0005, 0.7150, 7.8642, 0.0002, 100.0000, 80.7692
0.0005, 0.7078, 7.8425, 0.0001, 100.0000, 80.7692
0.0006, 0.7118, 7.8525, 0.0001, 100.0000, 80.7692
0.0002, 0.6919, 7.8764, 0.0001, 100.0000, 80.7692
0.0002, 0.6961, 7.8838, 0.0001, 100.0000, 80.7692
0.0004, 0.6962, 7.8874, 0.0001, 100.0000, 80.7692
0.0003, 0.7004, 7.8889, 0.0003, 100.0000, 80.7692
0.0003, 0.7083, 7.9190, 0.0002, 100.0000, 80.7692
0.0004, 0.7031, 7.8840, 0.0002, 100.0000, 80.7692
0.0003, 0.6971, 7.8822, 0.0002, 100.0000, 80.7692
0.0002, 0.7023, 7.8780, 0.0002, 100.0000, 80.7692
0.0016, 0.7052, 8.1961, 0.0009, 100.0000, 80.7692
0.0245, 0.7054, 8.8936, 0.0043, 100.0000, 63.5817
0.0002, 0.6956, 8.7901, 0.0014, 100.0000, 63.5817
0.0002, 0.6991, 8.3436, 0.0002, 100.0000, 63.5817
0.0000, 0.7001, 8.2950, 0.0005, 100.0000, 63.5817
0.0005, 0.6977, 8.1812, 0.0010, 100.0000, 63.5817
0.0004, 0.6974, 8.1401, 0.0006, 100.0000, 63.5817
0.0001, 0.6998, 8.2353, 0.0003, 100.0000, 63.5817
0.0003, 0.6935, 8.1504, 0.0005, 100.0000, 63.5817
0.0089, 0.7086, 8.1342, 0.0095, 100.0000, 77.0433
0.0015, 0.7089, 8.1523, 0.0022, 100.0000, 80.7692
0.0000, 0.6909, 8.2347, 0.0001, 100.0000, 80.7692
0.0000, 0.6961, 8.1501, 0.0001, 100.0000, 80.7692
0.0000, 0.6989, 8.0697, 0.0001, 100.0000, 80.7692
0.0000, 0.6868, 7.9535, 0.0000, 100.0000, 80.7692
0.0000, 0.6895, 7.9032, 0.0000, 100.0000, 80.7692
0.0002, 0.7086, 7.9232, 0.0001, 100.0000, 80.7692
0.0004, 0.7028, 7.9285, 0.0002, 100.0000, 80.7692
0.0007, 0.6997, 7.9456, 0.0003, 100.0000, 80.7692
0.0010, 0.6992, 8.0373, 0.0006, 100.0000, 80.7692
0.0002, 0.6904, 7.9000, 0.0001, 100.0000, 80.7692
0.0002, 0.6961, 7.8571, 0.0003, 100.0000, 80.7692
0.0003, 0.7069, 7.8605, 0.0002, 100.0000, 80.7692
0.0003, 0.7092, 7.8714, 0.0003, 100.0000, 80.7692
0.0002, 0.7042, 7.8409, 0.0003, 100.0000, 80.7692
0.0002, 0.7023, 7.8643, 0.0002, 100.0000, 80.7692
0.0002, 0.7101, 7.8718, 0.0003, 100.0000, 80.7692
0.0002, 0.6963, 7.9082, 0.0002, 100.0000, 80.7692
0.0002, 0.7027, 7.9012, 0.0003, 100.0000, 80.7692
0.0003, 0.6977, 7.9289, 0.0005, 100.0000, 80.7692
0.0003, 0.7006, 7.9498, 0.0002, 100.0000, 80.7692
0.0002, 0.7027, 7.9387, 0.0003, 100.0000, 80.7692
0.0001, 0.7093, 7.8830, 0.0005, 100.0000, 80.7692
0.0010, 0.7009, 8.0440, 0.0024, 100.0000, 70.4327
