0.0118, 0.6856, 8.3509, 0.0045, 100.0000, 27.5781
0.0002, 0.6921, 8.2043, 0.0019, 100.0000, 24.6022
0.0003, 0.6966, 8.0079, 0.0028, 100.0000, 24.4549
0.0001, 0.6959, 7.9487, 0.0016, 100.0000, 24.5433
0.0002, 0.6951, 7.9317, 0.0023, 100.0000, 25.9281
0.0001, 0.6956, 7.9644, 0.0015, 100.0000, 24.3076
0.0002, 0.7010, 8.0172, 0.0016, 100.0000, 23.7183
0.0179, 0.6973, 8.1481, 0.0039, 99.6759, 30.1709
0.0003, 0.6963, 8.0424, 0.0020, 100.0000, 30.7012
0.0008, 0.6972, 8.0274, 0.0046, 100.0000, 31.0843
0.0003, 0.6915, 7.9693, 0.0025, 100.0000, 24.9558
0.0004, 0.6981, 8.1977, 0.0016, 100.0000, 23.7183
0.0000, 0.6932, 8.0506, 0.0015, 100.0000, 25.4567
0.0001, 0.6850, 8.0112, 0.0039, 93.0760, 16.8533
0.0824, 0.6942, 8.0353, 0.0026, 100.0000, 24.8969
0.0002, 0.6904, 8.0401, 0.0021, 99.8527, 23.1291
0.0002, 0.7065, 8.0485, 0.0025, 100.0000, 19.5345
0.0000, 0.6996, 8.1398, 0.0026, 100.0000, 17.7372
0.0544, 0.6953, 8.1886, 0.0049, 99.8821, 19.6523
0.0000, 0.6832, 8.1532, 0.0027, 100.0000, 19.3577
0.0001, 0.6808, 8.0772, 0.0028, 100.0000, 18.6800
0.0001, 0.6938, 7.9485, 0.0024, 100.0000, 20.8309
0.0003, 0.6918, 7.8988, 0.0025, 100.0000, 19.1220
0.0054, 0.6895, 7.9676, 0.0026, 100.0000, 20.3005
0.0000, 0.6935, 7.9484, 0.0038, 100.0000, 20.6541
0.0001, 0.6925, 7.9923, 0.0025, 100.0000, 30.7896
0.0001, 0.6890, 8.1004, 0.0047, 100.0000, 24.8674
0.0001, 0.6935, 7.9798, 0.0039, 100.0000, 17.3836
0.0001, 0.6933, 8.0209, 0.0032, 100.0000, 17.2952
0.0003, 0.6921, 7.9530, 0.0018, 100.0000, 17.8550
0.0017, 0.6867, 8.3957, 0.0036, 100.0000, 18.5032
0.0005, 0.6964, 7.9920, 0.0021, 100.0000, 14.1426
0.0002, 0.6832, 8.0350, 0.0046, 100.0000, 15.0560
0.0002, 0.6898, 7.9665, 0.0017, 100.0000, 14.9381
0.0043, 0.6939, 8.2111, 0.0019, 100.0000, 14.6435
0.0001, 0.6925, 8.0074, 0.0025, 100.0000, 16.4113
0.0001, 0.6901, 8.0448, 0.0018, 100.0000, 14.2310
0.0013, 0.6920, 7.9481, 0.0019, 97.5545, 15.0560
0.0099, 0.6949, 8.1625, 0.0017, 100.0000, 19.8880
0.0000, 0.6931, 8.0166, 0.0030, 100.0000, 20.5657
0.0001, 0.6923, 7.9657, 0.0018, 100.0000, 19.9764
0.0002, 0.6919, 7.9694, 0.0029, 100.0000, 17.8550
0.0132, 0.6953, 8.0640, 0.0035, 100.0000, 20.6836
0.0000, 0.6932, 8.2437, 0.0009, 100.0000, 21.2139
0.0002, 0.6925, 8.1210, 0.0019, 100.0000, 21.5969
0.0001, 0.6944, 7.9293, 0.0015, 100.0000, 21.8621
0.0001, 0.6935, 7.8668, 0.0018, 100.0000, 22.5987
0.0001, 0.6938, 7.8919, 0.0023, 100.0000, 22.8933
0.0025, 0.6952, 8.2680, 0.0012, 100.0000, 22.6871
0.0167, 0.6900, 8.0569, 0.0022, 100.0000, 22.8344
0.0001, 0.6936, 8.0502, 0.0011, 100.0000, 21.7443
0.0009, 0.6919, 7.9406, 0.0027, 100.0000, 18.3854
0.0000, 0.6886, 7.9723, 0.0017, 100.0000, 17.2068
0.0001, 0.6921, 8.0966, 0.0014, 100.0000, 17.2363
0.0001, 0.6933, 7.9757, 0.0018, 100.0000, 15.7042
0.0002, 0.6893, 8.0474, 0.0027, 99.5580, 14.4078
0.0028, 0.6848, 8.5839, 0.0085, 100.0000, 17.9140
0.0001, 0.6893, 8.2181, 0.0029, 100.0000, 17.1774
0.0001, 0.6872, 8.0159, 0.0014, 100.0000, 18.5622
-0.0000, 0.6973, 8.0779, 0.0016, 100.0000, 14.6730
0.0001, 0.6909, 7.9607, 0.0019, 100.0000, 19.7996
0.0693, 0.6927, 8.2485, 0.0016, 100.0000, 17.7961
0.0002, 0.6875, 8.1801, 0.0009, 100.0000, 17.2952
0.0035, 0.6913, 8.1969, 0.0011, 100.0000, 18.2675
0.0000, 0.6939, 8.2392, 0.0011, 100.0000, 18.4738
0.0001, 0.6938, 8.0258, 0.0007, 100.0000, 18.4443
0.0001, 0.6929, 7.9417, 0.0015, 100.0000, 19.7407
0.0001, 0.6934, 7.9290, 0.0008, 100.0000, 18.8568
0.0001, 0.6948, 7.8843, 0.0012, 100.0000, 19.2988
0.0001, 0.6952, 7.9329, 0.0010, 100.0000, 19.9175
0.0001, 0.6940, 7.9464, 0.0007, 100.0000, 19.9764
0.0024, 0.6923, 7.9685, 0.0014, 100.0000, 18.9452
0.0001, 0.6918, 8.0182, 0.0007, 100.0000, 17.0595
0.0001, 0.6955, 8.0790, 0.0008, 100.0000, 16.3819
0.0002, 0.6927, 8.0171, 0.0008, 100.0000, 15.5274
0.0001, 0.6942, 7.9954, 0.0009, 100.0000, 19.6818
0.0000, 0.6937, 8.0311, 0.0011, 100.0000, 16.3524
0.0001, 0.6950, 8.1359, 0.0007, 99.4991, 16.7649
0.0019, 0.6944, 8.0233, 0.0008, 100.0000, 16.8238
0.0186, 0.6897, 8.2834, 0.0018, 100.0000, 16.6765
0.0000, 0.6899, 8.2080, 0.0006, 100.0000, 18.9157
0.0048, 0.6873, 8.0553, 0.0025, 100.0000, 17.0301
0.0286, 0.6853, 8.2805, 0.0018, 100.0000, 16.7354
0.0003, 0.6918, 8.0098, 0.0005, 100.0000, 16.5292
0.0008, 0.6847, 8.0112, 0.0015, 100.0000, 18.1497
0.0001, 0.6904, 8.0763, 0.0017, 100.0000, 16.1167
0.0001, 0.6917, 7.9813, 0.0013, 100.0000, 17.4425
0.0001, 0.6911, 7.9732, 0.0007, 100.0000, 18.8273
0.0001, 0.6921, 7.9576, 0.0012, 100.0000, 18.7095
0.0001, 0.6915, 7.8782, 0.0007, 100.0000, 19.4461
0.0003, 0.6962, 7.8811, 0.0010, 100.0000, 18.3559
0.0001, 0.6939, 7.9052, 0.0012, 100.0000, 19.6229
0.0002, 0.6960, 7.9722, 0.0013, 100.0000, 23.2764
0.0030, 0.6931, 8.0007, 0.0016, 100.0000, 21.9800
0.0001, 0.6932, 7.9709, 0.0010, 100.0000, 23.6594
0.0001, 0.6957, 7.9298, 0.0014, 100.0000, 20.0059
0.0010, 0.6947, 7.9814, 0.0003, 100.0000, 19.9764
0.0000, 0.6940, 7.9578, 0.0010, 100.0000, 19.6818
0.0003, 0.6904, 7.9932, 0.0005, 100.0000, 18.7979
0.0002, 0.6920, 8.0068, 0.0014, 100.0000, 19.1809
-0.0000, 0.6928, 7.9047, 0.0008, 100.0000, 18.2675
-0.0000, 0.6938, 7.8862, 0.0004, 100.0000, 18.8273
0.0000, 0.6934, 7.9001, 0.0012, 100.0000, 18.6800
0.0002, 0.6929, 7.8922, 0.0014, 100.0000, 19.5050
0.0000, 0.6920, 7.8820, 0.0004, 100.0000, 19.7996
0.0003, 0.6944, 7.9284, 0.0014, 99.7643, 19.7407
-0.0000, 0.6939, 8.0324, 0.0006, 100.0000, 18.7390
0.0001, 0.6916, 7.8850, 0.0011, 100.0000, 19.7113
0.0000, 0.6939, 7.9391, 0.0004, 100.0000, 20.7425
0.0000, 0.6940, 7.9106, 0.0004, 100.0000, 21.2434
0.0001, 0.6929, 7.9469, 0.0017, 100.0000, 21.8326
0.0001, 0.6941, 8.0695, 0.0003, 100.0000, 21.5675
0.0000, 0.6933, 7.9017, 0.0004, 100.0000, 22.3925
0.0000, 0.6939, 7.9343, 0.0004, 100.0000, 22.3335
0.0076, 0.6938, 7.8887, 0.0011, 100.0000, 23.0996
0.0000, 0.6908, 7.9563, 0.0007, 100.0000, 21.8916
0.0000, 0.6943, 7.9545, 0.0003, 100.0000, 21.4202
0.0015, 0.6921, 7.8953, 0.0015, 100.0000, 21.8916
0.0000, 0.6941, 7.9518, 0.0006, 100.0000, 21.5969
0.0000, 0.6941, 7.8801, 0.0002, 100.0000, 22.6576
0.0002, 0.6919, 7.9094, 0.0005, 100.0000, 26.4879
0.0002, 0.6939, 7.9184, 0.0004, 100.0000, 26.6352
0.0001, 0.6932, 7.8882, 0.0008, 100.0000, 26.9004
0.0000, 0.6927, 7.8848, 0.0012, 100.0000, 24.3665
-0.0000, 0.6938, 7.9260, 0.0006, 100.0000, 22.7755
0.0000, 0.6953, 7.8621, 0.0005, 100.0000, 23.0407
0.0000, 0.6940, 7.8680, 0.0004, 100.0000, 21.9505
0.0000, 0.6930, 7.8686, 0.0006, 100.0000, 21.7443
0.0000, 0.6934, 7.8467, 0.0004, 100.0000, 22.8344
0.0000, 0.6936, 7.8331, 0.0003, 100.0000, 23.0996
0.0000, 0.6933, 7.8545, 0.0008, 100.0000, 21.7737
0.0014, 0.6940, 7.8888, 0.0003, 100.0000, 21.6559
0.0000, 0.6933, 7.9747, 0.0006, 100.0000, 21.9210
0.0000, 0.6948, 7.8642, 0.0007, 100.0000, 22.4514
0.0000, 0.6937, 7.8353, 0.0007, 100.0000, 22.4514
0.0000, 0.6948, 7.9540, 0.0009, 100.0000, 20.5362
0.0001, 0.6957, 8.0789, 0.0004, 100.0000, 21.6853
0.0000, 0.6943, 7.9214, 0.0006, 100.0000, 21.0077
0.0006, 0.6918, 8.0185, 0.0004, 100.0000, 20.4184
0.0001, 0.6887, 7.9229, 0.0004, 100.0000, 22.1862
0.0041, 0.6953, 7.9502, 0.0010, 100.0000, 22.6871
0.0000, 0.6907, 7.9619, 0.0003, 100.0000, 21.3612
0.0042, 0.6916, 8.0648, 0.0005, 100.0000, 19.7702
0.0000, 0.6933, 8.2319, 0.0006, 100.0000, 22.3925
0.0001, 0.6928, 8.1574, 0.0004, 100.0000, 23.1291
0.0001, 0.6951, 8.0003, 0.0000, 100.0000, 22.8344
0.0000, 0.6913, 7.9030, 0.0001, 100.0000, 22.4219
0.0015, 0.6943, 7.8699, 0.0002, 100.0000, 22.1273
0.0001, 0.6921, 7.9951, 0.0005, 100.0000, 21.8916
0.0001, 0.6955, 8.0651, 0.0001, 100.0000, 22.6871
0.0161, 0.6931, 7.9220, 0.0001, 100.0000, 22.9228
0.0010, 0.6929, 7.8385, 0.0003, 100.0000, 22.0684
0.0000, 0.6909, 7.8514, 0.0003, 100.0000, 23.2174
0.0001, 0.6934, 7.8884, 0.0002, 100.0000, 23.2469
0.0000, 0.6936, 7.9034, 0.0002, 100.0000, 22.6282
0.0000, 0.6932, 7.8649, 0.0003, 100.0000, 22.3335
0.0000, 0.6927, 7.8454, 0.0002, 100.0000, 22.3925
0.0000, 0.6933, 7.8446, 0.0002, 100.0000, 22.2451
0.0000, 0.6930, 7.8532, 0.0004, 100.0000, 24.4844
0.0000, 0.6933, 7.8990, 0.0006, 100.0000, 21.1550
0.0069, 0.6928, 8.0371, 0.0013, 99.6170, 18.6800
0.0009, 0.6857, 8.1580, 0.0007, 100.0000, 16.5881
-0.0000, 0.6907, 8.1644, 0.0003, 100.0000, 15.9694
0.0005, 0.6868, 8.2200, 0.0018, 100.0000, 14.7908
0.0245, 0.6885, 8.1447, 0.0010, 100.0000, 16.8533
0.0000, 0.6883, 7.9745, 0.0007, 100.0000, 14.0542
-0.0000, 0.6909, 8.0843, 0.0009, 100.0000, 15.8515
0.0001, 0.6923, 7.9444, 0.0003, 100.0000, 16.0283
0.0002, 0.6927, 8.1193, 0.0042, 100.0000, 20.8898
0.0007, 0.6896, 8.4306, 0.0006, 100.0000, 18.6800
0.0000, 0.6902, 8.1731, 0.0006, 100.0000, 19.0631
0.0002, 0.6930, 8.0046, 0.0013, 100.0000, 24.6022
0.0003, 0.6941, 8.0741, 0.0016, 100.0000, 20.7130
0.0000, 0.6927, 7.9759, 0.0003, 100.0000, 21.2139
0.0002, 0.6906, 8.1059, 0.0014, 100.0000, 20.6541
0.0000, 0.6917, 8.1695, 0.0001, 100.0000, 20.4184
0.0010, 0.6918, 8.0237, 0.0007, 100.0000, 20.2416
-0.0000, 0.6947, 7.9032, 0.0003, 100.0000, 20.3005
-0.0000, 0.6938, 7.8677, 0.0001, 100.0000, 20.9487
0.0008, 0.6917, 7.9541, 0.0017, 100.0000, 19.1220
0.0003, 0.6915, 7.9305, 0.0005, 100.0000, 20.2711
-0.0000, 0.6921, 7.8986, 0.0004, 100.0000, 18.5916
-0.0000, 0.6909, 7.8616, 0.0002, 100.0000, 19.7996
0.0001, 0.6948, 8.0957, 0.0011, 100.0000, 20.9782
-0.0000, 0.6904, 8.0122, 0.0002, 100.0000, 20.3595
0.0002, 0.6930, 8.0835, 0.0007, 100.0000, 20.9193
0.0013, 0.6947, 8.2588, 0.0005, 100.0000, 19.2988
0.0000, 0.6908, 8.0132, 0.0007, 100.0000, 17.6488
0.0000, 0.6916, 8.0686, 0.0012, 100.0000, 26.5468
0.0001, 0.6933, 8.0811, 0.0002, 100.0000, 26.5468
0.0012, 0.6882, 8.0176, 0.0021, 100.0000, 26.0460
0.0002, 0.6902, 7.9787, 0.0003, 100.0000, 25.9281
0.0001, 0.6898, 7.9533, 0.0007, 100.0000, 25.2799
0.0004, 0.6889, 8.1811, 0.0007, 100.0000, 25.0147
0.0001, 0.6881, 8.0820, 0.0002, 100.0000, 25.0442
0.0014, 0.6887, 8.2300, 0.0003, 100.0000, 24.6022
0.0049, 0.6896, 8.3241, 0.0014, 100.0000, 24.9853
0.0001, 0.6944, 8.2398, 0.0002, 100.0000, 25.0147
0.0001, 0.6919, 8.0953, 0.0005, 100.0000, 25.1326
0.0000, 0.6912, 8.0154, 0.0005, 100.0000, 25.2799
0.0000, 0.6906, 7.9085, 0.0005, 100.0000, 25.0147
0.0000, 0.6901, 7.8966, 0.0005, 100.0000, 24.8969
0.0001, 0.6909, 7.8546, 0.0003, 100.0000, 24.9853
0.0000, 0.6923, 7.8802, 0.0007, 100.0000, 24.9263
0.0000, 0.6933, 7.9071, 0.0007, 100.0000, 24.7201
0.0000, 0.6927, 7.9671, 0.0003, 100.0000, 24.7496
0.0000, 0.6922, 8.0177, 0.0006, 100.0000, 24.7496
0.0000, 0.6906, 7.9278, 0.0002, 100.0000, 24.6022
0.0363, 0.6882, 8.1463, 0.0061, 100.0000, 24.2781
0.0002, 0.6911, 8.0359, 0.0002, 100.0000, 24.6022
-0.0000, 0.6935, 8.0688, 0.0002, 100.0000, 24.4549
0.0000, 0.6925, 7.9972, 0.0002, 100.0000, 24.6022
0.0000, 0.6918, 7.9107, 0.0001, 100.0000, 24.4844
0.0001, 0.6911, 7.8940, 0.0006, 100.0000, 24.3371
0.0000, 0.6906, 8.1791, 0.0006, 100.0000, 24.0424
0.0000, 0.6888, 8.1297, 0.0019, 100.0000, 24.7201
0.0005, 0.6888, 8.2067, 0.0008, 100.0000, 23.0701
0.0000, 0.6897, 8.0246, 0.0001, 100.0000, 22.8639
0.0000, 0.6904, 7.9995, 0.0007, 100.0000, 24.7201
0.0016, 0.6932, 8.3527, 0.0035, 100.0000, 27.4602
0.0006, 0.6914, 8.4755, 0.0037, 100.0000, 28.1084
0.0001, 0.6928, 8.0715, 0.0004, 100.0000, 27.8727
0.0004, 0.6916, 8.0665, 0.0004, 100.0000, 28.4325
0.0001, 0.6914, 8.0827, 0.0001, 100.0000, 28.4620
0.0001, 0.6909, 7.9242, 0.0002, 100.0000, 27.8727
0.0000, 0.6908, 7.9080, 0.0016, 100.0000, 28.0790
0.0001, 0.6900, 7.9183, 0.0020, 100.0000, 25.7808
0.0001, 0.6912, 8.0595, 0.0002, 100.0000, 26.5174
-0.0000, 0.6913, 7.9663, 0.0013, 100.0000, 26.2817
0.0047, 0.6916, 8.0112, 0.0025, 99.7054, 25.2799
0.0402, 0.6818, 8.6151, 0.0010, 100.0000, 22.8344
0.0044, 0.6833, 8.2088, 0.0011, 100.0000, 25.8397
