0.0002, 0.6834, 7.9533, 0.0002, 100.0000, 67.3077
0.0113, 0.6801, 8.1019, 0.0067, 99.6995, 56.1298
0.4465, 0.6649, 8.1386, 0.0095, 96.7548, 66.1058
0.2108, 0.6563, 8.0356, 0.0078, 100.0000, 67.3077
0.0003, 0.6758, 7.9696, 0.0017, 100.0000, 68.5096
0.0062, 0.6781, 7.9575, 0.0006, 100.0000, 67.3077
0.0002, 0.6842, 7.8548, 0.0011, 100.0000, 67.3077
0.0003, 0.6766, 7.8426, 0.0003, 100.0000, 67.3077
0.0001, 0.7305, 7.9057, 0.0008, 100.0000, 67.3077
0.0000, 0.8340, 7.9972, 0.0011, 100.0000, 67.3077
0.0004, 0.7686, 8.2559, 0.0012, 100.0000, 67.3077
0.0000, 0.7309, 8.4628, 0.0005, 100.0000, 67.3077
0.0001, 0.6771, 8.6127, 0.0012, 100.0000, 67.3077
0.0004, 0.6285, 8.4036, 0.0009, 100.0000, 67.3077
0.0119, 0.6127, 8.5276, 0.0060, 100.0000, 68.5096
0.0003, 0.6157, 8.3947, 0.0002, 100.0000, 68.5096
0.0004, 0.6204, 8.1957, 0.0004, 99.6394, 68.5096
0.0003, 0.6627, 8.1121, 0.0003, 100.0000, 68.5096
0.0007, 0.7081, 8.1513, 0.0004, 100.0000, 68.5096
0.0003, 0.6999, 8.0500, 0.0004, 100.0000, 68.5096
0.0004, 0.7243, 8.1181, 0.0011, 100.0000, 68.5096
0.0004, 0.7235, 8.0907, 0.0009, 100.0000, 68.5096
0.0004, 0.7203, 8.1300, 0.0008, 100.0000, 68.5096
0.0006, 0.7108, 8.0473, 0.0014, 100.0000, 68.5096
0.0006, 0.7072, 8.0669, 0.0008, 100.0000, 68.5096
0.0002, 0.6931, 8.0275, 0.0009, 100.0000, 68.5096
0.0002, 0.7056, 7.9861, 0.0010, 100.0000, 68.5096
0.0002, 0.7168, 7.9762, 0.0008, 100.0000, 68.5096
0.0004, 0.7142, 7.9469, 0.0008, 100.0000, 68.5096
0.0003, 0.7089, 7.9132, 0.0005, 100.0000, 68.5096
0.0004, 0.7026, 7.8768, 0.0004, 100.0000, 68.5096
0.0004, 0.6892, 7.8967, 0.0004, 100.0000, 68.5096
0.0004, 0.6889, 7.8950, 0.0004, 100.0000, 68.5096
0.0006, 0.6972, 7.8415, 0.0005, 100.0000, 68.5096
0.0008, 0.6993, 7.8687, 0.0004, 100.0000, 68.5096
0.0003, 0.7015, 7.8624, 0.0003, 100.0000, 68.5096
0.0004, 0.6823, 7.9242, 0.0009, 100.0000, 68.5096
0.7328, 0.6948, 8.1785, 0.0096, 93.3894, 75.1202
0.0497, 0.6479, 7.9316, 0.0051, 100.0000, 75.1202
0.0003, 0.6403, 7.9284, 0.0000, 100.0000, 75.1202
0.0005, 0.6498, 7.9168, 0.0009, 100.0000, 75.1202
0.0001, 0.6682, 7.9604, 0.0000, 100.0000, 75.1202
0.0003, 0.6957, 7.9358, 0.0002, 100.0000, 75.1202
0.0001, 0.7056, 7.9427, 0.0002, 100.0000, 75.1202
0.0003, 0.6951, 7.9125, 0.0003, 100.0000, 75.1202
0.0002, 0.6986, 7.9402, 0.0004, 100.0000, 75.1202
0.0042, 0.6884, 7.9269, 0.0002, 100.0000, 75.1202
0.0001, 0.6925, 7.8932, 0.0004, 100.0000, 75.1202
0.0001, 0.6853, 7.8978, 0.0011, 100.0000, 70.7933
0.0002, 0.6689, 7.9015, 0.0001, 100.0000, 70.7933
0.0004, 0.6821, 7.8855, 0.0001, 100.0000, 70.7933
0.0001, 0.6877, 7.9033, 0.0000, 100.0000, 70.7933
0.0003, 0.7090, 7.9018, 0.0002, 100.0000, 70.7933
0.0055, 0.7688, 7.9987, 0.0002, 100.0000, 70.7933
0.0010, 0.7120, 7.8821, 0.0004, 100.0000, 70.7933
0.0009, 0.6804, 7.9453, 0.0002, 100.0000, 70.7933
0.0008, 0.6562, 8.0033, 0.0000, 100.0000, 70.7933
0.0006, 0.6313, 7.9216, 0.0000, 100.0000, 70.7933
0.0001, 0.6327, 7.9701, 0.0000, 100.0000, 70.7933
0.0017, 0.6325, 8.0248, 0.0011, 100.0000, 70.7933
0.0001, 0.6445, 8.1001, 0.0000, 100.0000, 70.7933
0.0000, 0.6441, 7.9893, 0.0001, 100.0000, 70.7933
0.0004, 0.6407, 7.9281, 0.0002, 100.0000, 70.7933
0.0001, 0.6485, 7.9584, 0.0001, 100.0000, 70.7933
0.0604, 0.6654, 8.0590, 0.0045, 100.0000, 70.7933
0.0003, 0.6906, 8.0858, 0.0002, 100.0000, 70.7933
0.0003, 0.7229, 8.1162, 0.0005, 100.0000, 70.7933
0.0002, 0.7534, 8.1175, 0.0004, 100.0000, 70.7933
0.0003, 0.7487, 8.1394, 0.0002, 100.0000, 70.7933
0.0002, 0.7208, 8.1180, 0.0001, 100.0000, 70.7933
0.0006, 0.7064, 8.1636, 0.0020, 100.0000, 70.7933
0.0000, 0.6920, 8.1721, 0.0001, 100.0000, 70.7933
0.0002, 0.6816, 8.1449, 0.0000, 100.0000, 70.7933
0.0001, 0.6997, 8.0604, 0.0000, 100.0000, 70.7933
0.0004, 0.7004, 8.1047, 0.0001, 100.0000, 70.7933
0.0001, 0.6892, 8.0635, 0.0002, 100.0000, 70.7933
0.0003, 0.6891, 8.0252, 0.0002, 100.0000, 70.7933
0.0003, 0.6834, 8.0473, 0.0002, 100.0000, 70.7933
0.0001, 0.6809, 7.9752, 0.0004, 100.0000, 70.7933
0.1564, 0.6732, 7.9662, 0.0043, 96.9651, 69.3510
0.1267, 0.6621, 8.0271, 0.0019, 99.0084, 70.7933
0.0062, 0.6716, 7.9959, 0.0022, 100.0000, 70.7933
0.0000, 0.6541, 7.9903, 0.0000, 100.0000, 70.7933
0.0000, 0.6454, 7.8931, 0.0005, 100.0000, 70.7933
0.0002, 0.6637, 7.9034, 0.0004, 100.0000, 70.7933
0.0001, 0.6749, 7.8947, 0.0005, 100.0000, 70.7933
0.0002, 0.6737, 7.8906, 0.0013, 100.0000, 70.7933
0.0003, 0.6696, 7.8546, 0.0004, 100.0000, 70.7933
0.0001, 0.6925, 7.8746, 0.0004, 100.0000, 70.7933
0.0003, 0.6752, 7.8744, 0.0005, 100.0000, 70.7933
0.0004, 0.6796, 7.8684, 0.0001, 100.0000, 70.7933
0.0003, 0.6707, 7.8287, 0.0001, 100.0000, 70.7933
0.0003, 0.6881, 7.8159, 0.0002, 100.0000, 70.7933
0.0014, 0.6891, 7.8234, 0.0027, 100.0000, 70.7933
0.0000, 0.6868, 7.8541, 0.0001, 100.0000, 70.7933
0.0001, 0.6915, 7.8233, 0.0002, 100.0000, 70.7933
0.0001, 0.6932, 7.8184, 0.0001, 100.0000, 70.7933
0.0000, 0.6851, 7.8284, 0.0000, 100.0000, 70.7933
0.0001, 0.6852, 7.8116, 0.0000, 100.0000, 70.7933
0.0002, 0.6787, 7.8067, 0.0000, 100.0000, 70.7933
0.0003, 0.6854, 7.8184, 0.0002, 100.0000, 70.7933
0.0001, 0.7059, 7.8085, 0.0001, 100.0000, 70.7933
0.0002, 0.7158, 7.8046, 0.0003, 100.0000, 70.7933
0.0005, 0.6899, 7.7997, 0.0003, 100.0000, 70.7933
0.0003, 0.6954, 7.8052, 0.0003, 100.0000, 70.7933
0.0003, 0.6933, 7.7897, 0.0003, 100.0000, 70.7933
0.0009, 0.6973, 7.7853, 0.0008, 100.0000, 70.7933
0.0002, 0.6980, 7.8256, 0.0001, 100.0000, 70.7933
0.0004, 0.7046, 7.8162, 0.0001, 100.0000, 70.7933
0.0011, 0.7051, 7.8257, 0.0003, 100.0000, 70.7933
0.0001, 0.7223, 7.8732, 0.0001, 100.0000, 70.7933
0.0002, 0.7123, 7.8960, 0.0003, 100.0000, 70.7933
0.0006, 0.6969, 7.9127, 0.0001, 100.0000, 70.7933
0.0000, 0.7001, 7.8958, 0.0000, 100.0000, 70.7933
0.0002, 0.7100, 7.9278, 0.0001, 100.0000, 70.7933
0.0003, 0.7148, 7.9380, 0.0001, 100.0000, 70.7933
0.2673, 0.7064, 8.0971, 0.0133, 94.7416, 64.3029
0.2294, 0.7083, 8.5289, 0.0210, 98.2272, 63.5817
0.0224, 0.6748, 8.6850, 0.0095, 100.0000, 58.0529
0.0177, 0.6685, 8.9071, 0.0011, 99.6995, 55.7692
0.0315, 0.6652, 8.4418, 0.0059, 99.6995, 59.8558
0.0224, 0.6524, 8.3643, 0.0012, 99.6995, 59.8558
0.0000, 0.6575, 8.2281, 0.0006, 100.0000, 59.8558
0.0000, 0.6465, 8.1440, 0.0005, 100.0000, 59.8558
0.0005, 0.6459, 8.1840, 0.0005, 100.0000, 59.8558
0.0006, 0.6541, 8.0773, 0.0002, 100.0000, 59.8558
0.0005, 0.6675, 8.1119, 0.0001, 100.0000, 59.8558
0.0008, 0.6831, 8.0523, 0.0007, 100.0000, 59.8558
0.0001, 0.6858, 8.1018, 0.0001, 100.0000, 59.8558
0.0009, 0.6803, 8.0424, 0.0003, 100.0000, 59.8558
0.0004, 0.6747, 8.0176, 0.0015, 100.0000, 59.8558
0.0004, 0.6617, 8.0038, 0.0004, 100.0000, 59.8558
0.0020, 0.6594, 7.9935, 0.0009, 100.0000, 59.8558
0.0001, 0.6449, 7.9999, 0.0005, 100.0000, 59.8558
0.0002, 0.6469, 7.9340, 0.0006, 100.0000, 59.8558
0.0930, 0.6568, 8.0047, 0.0027, 96.0637, 63.2212
0.0259, 0.6843, 8.3835, 0.0068, 100.0000, 68.3894
0.0000, 0.6799, 8.0988, 0.0004, 100.0000, 68.3894
0.0153, 0.6878, 8.0688, 0.0044, 100.0000, 68.3894
0.0001, 0.6883, 8.0537, 0.0010, 100.0000, 68.3894
0.0001, 0.6882, 7.9909, 0.0012, 100.0000, 68.3894
0.0000, 0.6845, 7.9614, 0.0009, 100.0000, 68.3894
0.0001, 0.6714, 7.9783, 0.0023, 100.0000, 68.3894
0.0000, 0.6657, 7.9981, 0.0003, 100.0000, 68.3894
0.0001, 0.6635, 7.9561, 0.0002, 100.0000, 68.3894
0.0001, 0.6667, 7.9213, 0.0012, 100.0000, 68.3894
0.0002, 0.6704, 7.9349, 0.0008, 100.0000, 68.3894
0.0002, 0.6757, 7.9028, 0.0005, 100.0000, 68.3894
0.0023, 0.6772, 7.8944, 0.0075, 99.0986, 68.3894
0.0002, 0.6686, 7.9473, 0.0002, 100.0000, 68.3894
0.0002, 0.6676, 7.8974, 0.0006, 100.0000, 68.3894
0.0001, 0.6671, 7.8748, 0.0006, 100.0000, 68.3894
0.0006, 0.6823, 7.8895, 0.0019, 100.0000, 68.3894
0.0002, 0.6829, 7.9039, 0.0004, 100.0000, 68.3894
0.0003, 0.6786, 7.8954, 0.0004, 100.0000, 68.3894
0.0017, 0.6875, 7.8602, 0.0024, 100.0000, 64.3029
0.0080, 0.6790, 7.8501, 0.0025, 99.6394, 67.1875
0.2379, 0.6871, 8.1354, 0.0048, 100.0000, 70.7933
0.0001, 0.6892, 7.9700, 0.0000, 100.0000, 70.7933
0.0267, 0.6803, 7.9942, 0.0009, 100.0000, 70.7933
0.0001, 0.6780, 7.9360, 0.0001, 100.0000, 70.7933
0.0001, 0.6717, 7.9313, 0.0005, 100.0000, 70.7933
0.0002, 0.6738, 7.9219, 0.0003, 100.0000, 70.7933
0.0002, 0.6741, 7.9113, 0.0002, 100.0000, 70.7933
0.0002, 0.6745, 7.9083, 0.0005, 100.0000, 70.7933
0.0001, 0.6764, 7.9127, 0.0001, 100.0000, 70.7933
0.0001, 0.6790, 7.8672, 0.0002, 100.0000, 70.7933
0.0001, 0.6954, 7.8745, 0.0001, 100.0000, 70.7933
0.0002, 0.6862, 7.8519, 0.0003, 100.0000, 70.7933
0.0002, 0.6816, 7.8637, 0.0000, 100.0000, 70.7933
0.0003, 0.6771, 7.8296, 0.0001, 100.0000, 70.7933
0.0003, 0.6863, 7.8265, 0.0003, 100.0000, 70.7933
0.0003, 0.6897, 7.8495, 0.0000, 100.0000, 70.7933
0.0001, 0.6958, 7.8378, 0.0002, 100.0000, 70.7933
0.0003, 0.6963, 7.8487, 0.0002, 100.0000, 70.7933
0.0002, 0.6895, 7.8389, 0.0003, 100.0000, 70.7933
0.0002, 0.6868, 7.8477, 0.0003, 100.0000, 70.7933
0.0002, 0.6835, 7.8389, 0.0007, 100.0000, 70.7933
0.0004, 0.6790, 7.8342, 0.0004, 100.0000, 70.7933
0.0003, 0.6787, 7.8200, 0.0008, 100.0000, 70.7933
0.0006, 0.6983, 7.8346, 0.0004, 100.0000, 70.7933
0.0004, 0.6994, 7.8573, 0.0007, 100.0000, 70.7933
0.0003, 0.6953, 7.8731, 0.0008, 100.0000, 70.7933
0.0003, 0.7026, 7.8650, 0.0011, 100.0000, 70.7933
0.0003, 0.7065, 7.8612, 0.0005, 100.0000, 70.7933
0.0003, 0.7030, 7.9339, 0.0006, 100.0000, 70.7933
0.0003, 0.6959, 7.9674, 0.0006, 100.0000, 70.7933
0.0002, 0.7028, 7.9681, 0.0004, 100.0000, 70.7933
0.0007, 0.7067, 7.8858, 0.0019, 100.0000, 70.7933
0.0007, 0.6962, 7.8613, -0.0000, 100.0000, 70.7933
0.0002, 0.7100, 7.8186, -0.0000, 100.0000, 70.7933
0.0008, 0.7016, 7.7955, 0.0000, 100.0000, 70.7933
0.0006, 0.6738, 7.8139, 0.0000, 100.0000, 70.7933
0.0013, 0.6715, 7.8706, 0.0002, 100.0000, 70.7933
0.0041, 0.6685, 7.9456, 0.0002, 100.0000, 70.7933
0.0002, 0.6883, 7.9187, -0.0000, 100.0000, 70.7933
0.0006, 0.7033, 7.9100, 0.0001, 100.0000, 70.7933
0.0001, 0.6903, 7.9008, -0.0000, 100.0000, 70.7933
0.0005, 0.6904, 7.9028, 0.0004, 100.0000, 70.7933
0.0009, 0.6909, 7.8845, 0.0001, 100.0000, 70.7933
0.0003, 0.7082, 7.8824, 0.0002, 100.0000, 70.7933
0.0003, 0.7070, 7.9631, 0.0004, 100.0000, 70.7933
0.0002, 0.6895, 7.8383, 0.0004, 100.0000, 70.7933
0.0146, 0.6998, 7.9245, 0.0003, 88.8522, 69.5913
0.4365, 0.6818, 8.0362, 0.0074, 98.9183, 70.7933
0.0813, 0.6596, 7.9854, 0.0002, 100.0000, 70.7933
0.0002, 0.6555, 8.0210, 0.0001, 100.0000, 70.7933
0.0001, 0.6600, 8.0278, 0.0001, 100.0000, 70.7933
0.0003, 0.6649, 7.9835, 0.0003, 100.0000, 70.7933
0.0006, 0.6548, 7.9248, 0.0000, 100.0000, 70.7933
0.0002, 0.6656, 7.8757, 0.0001, 100.0000, 70.7933
0.0003, 0.6672, 7.8512, 0.0000, 100.0000, 70.7933
0.0009, 0.6817, 7.8342, 0.0005, 100.0000, 70.7933
0.0003, 0.6765, 7.8448, 0.0003, 100.0000, 70.7933
0.0003, 0.6855, 7.8136, 0.0002, 100.0000, 70.7933
0.0001, 0.6901, 7.8116, 0.0006, 100.0000, 70.7933
0.0002, 0.6982, 7.8022, 0.0007, 100.0000, 70.7933
0.0003, 0.6938, 7.7853, 0.0007, 100.0000, 70.7933
0.0003, 0.6921, 7.7804, 0.0001, 100.0000, 70.7933
0.0002, 0.6872, 7.7904, 0.0003, 100.0000, 70.7933
0.0002, 0.6914, 7.7849, 0.0003, 100.0000, 70.7933
0.0002, 0.6894, 7.8039, 0.0004, 100.0000, 70.7933
0.0004, 0.6892, 7.7832, 0.0001, 100.0000, 70.7933
0.0003, 0.6872, 7.7877, 0.0003, 100.0000, 70.7933
0.0005, 0.6961, 7.7883, 0.0002, 100.0000, 70.7933
0.0002, 0.6976, 7.7984, 0.0003, 100.0000, 70.7933
0.0002, 0.6885, 7.8085, 0.0002, 100.0000, 70.7933
0.0003, 0.6863, 7.8245, 0.0002, 100.0000, 70.7933
0.0002, 0.7040, 7.8258, 0.0002, 100.0000, 70.7933
0.0002, 0.7045, 7.8558, 0.0001, 100.0000, 70.7933
0.0002, 0.6962, 7.8493, 0.0003, 100.0000, 70.7933
0.0000, 0.6913, 7.9071, 0.0001, 100.0000, 70.7933
0.0003, 0.6837, 7.8270, 0.0001, 100.0000, 70.7933
0.0007, 0.6825, 7.8070, 0.0002, 100.0000, 70.7933
0.0003, 0.6773, 7.8133, 0.0003, 100.0000, 70.7933
0.0002, 0.6791, 7.8223, 0.0002, 100.0000, 70.7933
0.1226, 0.6855, 7.8438, 0.0067, 96.1839, 87.1394
0.0481, 0.6779, 7.7947, 0.0046, 99.2488, 86.8990
0.0042, 0.6646, 7.8005, -0.0000, 99.2188, 86.8990
0.0097, 0.6754, 7.8169, -0.0000, 99.6995, 86.8990
0.0064, 0.6807, 7.8056, -0.0000, 99.6995, 86.8990
0.0041, 0.6844, 7.8064, -0.0000, 99.6995, 86.8990
0.0061, 0.6975, 7.8395, 0.0002, 99.6995, 86.8990
0.0021, 0.7163, 7.8457, 0.0000, 99.6995, 86.8990
0.0022, 0.7039, 7.8778, 0.0005, 99.6995, 86.8990
0.0020, 0.7080, 7.8947, -0.0000, 99.6995, 86.8990
0.0005, 0.6950, 7.8834, 0.0000, 99.6995, 86.8990
0.0122, 0.6879, 7.8984, 0.0000, 99.6995, 86.8990
0.0044, 0.6863, 7.8945, 0.0000, 99.6995, 86.8990
0.0062, 0.6884, 7.8743, 0.0000, 99.6995, 86.8990
0.0063, 0.6925, 7.8528, 0.0000, 99.6995, 86.8990
0.0024, 0.7006, 7.8514, 0.0001, 99.6995, 86.8990
0.0101, 0.7025, 7.8646, -0.0000, 99.6995, 86.8990
0.0045, 0.6979, 7.8268, 0.0000, 99.6995, 86.8990
0.0042, 0.6981, 7.8519, 0.0000, 99.6995, 86.8990
0.0023, 0.6926, 7.8177, 0.0000, 99.6995, 86.8990
0.0104, 0.6904, 7.8097, 0.0000, 99.6995, 86.8990
0.0024, 0.6946, 7.8239, -0.0000, 99.6995, 86.8990
0.0103, 0.7026, 7.8131, -0.0000, 99.6995, 86.8990
0.0044, 0.6996, 7.8380, -0.0000, 99.6995, 86.8990
0.0005, 0.6877, 7.8769, 0.0003, 99.6995, 86.8990
0.0062, 0.6895, 7.8858, -0.0000, 99.6995, 86.8990
0.0008, 0.7003, 7.8865, -0.0000, 99.6995, 86.8990
0.0023, 0.6939, 7.9072, 0.0001, 99.6995, 86.8990
0.0001, 0.6989, 7.8708, 0.0001, 99.6995, 86.8990
0.0021, 0.7049, 7.8376, 0.0001, 99.6995, 86.8990
0.0037, 0.7138, 7.8860, 0.0004, 100.0000, 86.8990
0.0012, 0.6975, 8.0786, 0.0001, 100.0000, 86.8990
0.0741, 0.6835, 8.0792, 0.0036, 99.3389, 86.8990
0.0019, 0.6637, 7.8563, 0.0000, 100.0000, 86.8990
0.0001, 0.6678, 7.8174, 0.0000, 100.0000, 86.8990
0.0002, 0.6678, 7.8006, 0.0000, 100.0000, 86.8990
0.0002, 0.6780, 7.7912, 0.0001, 100.0000, 86.8990
0.0001, 0.6923, 7.8075, 0.0001, 100.0000, 86.8990
0.0002, 0.6972, 7.7938, 0.0000, 100.0000, 86.8990
0.0001, 0.7121, 7.8021, -0.0000, 100.0000, 86.8990
0.0001, 0.6903, 7.7963, -0.0000, 100.0000, 86.8990
0.0001, 0.6893, 7.8223, -0.0000, 100.0000, 86.8990
0.0001, 0.6809, 7.7954, -0.0000, 100.0000, 86.8990
0.0159, 0.6827, 7.8676, 0.0000, 100.0000, 86.8990
0.0001, 0.6802, 7.8047, 0.0000, 100.0000, 86.8990
0.0001, 0.6902, 7.8421, 0.0000, 100.0000, 86.8990
0.0001, 0.6939, 7.8270, 0.0000, 100.0000, 86.8990
0.0002, 0.6837, 7.8602, 0.0001, 100.0000, 86.8990
0.0002, 0.6878, 7.8550, 0.0000, 100.0000, 86.8990
0.0003, 0.6862, 7.8238, 0.0001, 100.0000, 86.8990
0.0001, 0.6851, 7.8171, 0.0001, 100.0000, 86.8990
0.0001, 0.6873, 7.8152, 0.0001, 100.0000, 86.8990
0.0002, 0.6889, 7.7860, 0.0001, 100.0000, 86.8990
0.0001, 0.6888, 7.7830, 0.0000, 100.0000, 86.8990
0.0002, 0.6937, 7.8158, 0.0000, 100.0000, 86.8990
0.0001, 0.6746, 7.7971, 0.0000, 100.0000, 86.8990
0.0003, 0.6911, 7.8048, 0.0000, 100.0000, 86.8990
0.0001, 0.6944, 7.8391, 0.0000, 100.0000, 86.8990
0.0002, 0.6930, 7.8149, 0.0000, 100.0000, 86.8990
0.0002, 0.6888, 7.8375, 0.0000, 100.0000, 86.8990
0.0003, 0.6867, 7.8092, 0.0001, 100.0000, 86.8990
0.0003, 0.6933, 7.7887, 0.0000, 100.0000, 86.8990
0.0002, 0.6932, 7.8108, 0.0000, 100.0000, 86.8990
0.0003, 0.6906, 7.7702, 0.0001, 100.0000, 86.8990
0.0002, 0.6930, 7.7862, 0.0000, 100.0000, 86.8990
0.0001, 0.6945, 7.8125, 0.0001, 100.0000, 86.8990
0.0002, 0.6915, 7.7806, 0.0001, 100.0000, 86.8990
0.0002, 0.6935, 7.7750, 0.0001, 100.0000, 86.8990
0.0002, 0.6962, 7.7935, 0.0001, 100.0000, 86.8990
0.0001, 0.6932, 7.8199, 0.0000, 100.0000, 86.8990
0.0001, 0.6833, 7.8453, 0.0001, 100.0000, 86.8990
0.0001, 0.6946, 7.8028, 0.0001, 100.0000, 86.8990
0.0002, 0.6985, 7.7845, 0.0001, 100.0000, 86.8990
0.0003, 0.6910, 7.7932, 0.0000, 100.0000, 86.8990
0.0002, 0.6892, 7.7745, 0.0001, 100.0000, 86.8990
0.0003, 0.6994, 7.7968, 0.0000, 100.0000, 86.8990
0.0005, 0.6916, 7.7948, 0.0001, 100.0000, 86.8990
0.0003, 0.6996, 7.8006, -0.0000, 100.0000, 86.8990
0.0001, 0.6905, 7.8246, 0.0001, 100.0000, 86.8990
0.0002, 0.6931, 7.8488, 0.0000, 100.0000, 86.8990
0.0002, 0.6873, 7.9065, -0.0000, 100.0000, 86.8990
0.0002, 0.6895, 7.8210, 0.0001, 100.0000, 86.8990
0.0002, 0.6939, 7.8257, 0.0001, 100.0000, 86.8990
0.0002, 0.6916, 7.8080, 0.0000, 100.0000, 86.8990
0.0006, 0.6859, 7.8139, 0.0001, 100.0000, 86.8990
0.0004, 0.6984, 7.7750, 0.0001, 100.0000, 86.8990
0.0003, 0.6851, 7.7857, 0.0000, 100.0000, 86.8990
0.0001, 0.6852, 7.7744, 0.0000, 100.0000, 86.8990
0.0013, 0.7033, 7.8210, 0.0008, 92.1575, 86.8990
0.8313, 0.6879, 7.9469, 0.0269, 89.9339, 74.1587
0.1660, 0.6792, 7.7936, 0.0770, 97.1154, 79.6875
0.0454, 0.6672, 7.7938, 0.0130, 97.1154, 79.6875
0.0399, 0.6580, 7.7834, 0.0070, 97.1154, 79.6875
0.0451, 0.6590, 7.7848, 0.0044, 97.1154, 79.6875
0.0292, 0.6689, 7.8460, 0.0031, 97.1154, 79.6875
0.0289, 0.6667, 7.7949, 0.0016, 97.1154, 79.6875
0.0344, 0.6654, 7.8384, 0.0014, 97.1154, 79.6875
0.0466, 0.6719, 7.8467, 0.0018, 97.1154, 79.6875
0.0400, 0.6768, 7.8357, 0.0014, 97.1154, 79.6875
0.0403, 0.6761, 7.8295, 0.0010, 97.1154, 79.6875
0.0359, 0.6755, 7.8387, 0.0012, 100.0000, 79.6875
0.0146, 0.6638, 7.9765, 0.0012, 100.0000, 79.6875
0.0029, 0.6541, 7.9727, 0.0011, 100.0000, 79.6875
0.0027, 0.6574, 7.9179, 0.0007, 100.0000, 79.6875
0.0025, 0.6640, 7.9362, 0.0011, 100.0000, 79.6875
0.0016, 0.6786, 7.9831, 0.0008, 100.0000, 79.6875
0.0019, 0.6708, 7.9580, 0.0013, 100.0000, 79.6875
0.0016, 0.6660, 7.8929, 0.0004, 100.0000, 79.6875
0.0014, 0.6703, 7.9358, 0.0004, 100.0000, 79.6875
0.0025, 0.6705, 7.9658, 0.0036, 100.0000, 79.6875
0.0010, 0.6619, 7.8906, 0.0009, 100.0000, 79.6875
0.0009, 0.6747, 7.9017, 0.0007, 100.0000, 79.6875
0.0018, 0.6869, 7.9639, 0.0007, 100.0000, 79.6875
0.0014, 0.6988, 8.1670, 0.0009, 100.0000, 79.6875
0.0004, 0.6852, 7.9678, 0.0007, 100.0000, 79.6875
0.0006, 0.6731, 7.9564, 0.0005, 100.0000, 79.6875
0.0004, 0.6745, 7.9448, 0.0004, 100.0000, 79.6875
0.0004, 0.6886, 7.8814, 0.0008, 100.0000, 79.6875
0.0022, 0.7010, 7.8544, 0.0008, 100.0000, 79.6875
0.0012, 0.6926, 7.8728, 0.0009, 100.0000, 79.6875
0.0006, 0.6996, 7.8575, 0.0010, 100.0000, 79.6875
0.0002, 0.6929, 8.0086, 0.0032, 100.0000, 86.8990
0.0099, 0.6699, 8.1285, 0.0001, 100.0000, 86.8990
0.0003, 0.6767, 8.0394, 0.0002, 100.0000, 86.8990
0.0002, 0.6793, 8.0790, 0.0002, 100.0000, 86.8990
0.0001, 0.6801, 8.0205, 0.0003, 100.0000, 86.8990
0.0001, 0.6860, 8.0131, 0.0003, 100.0000, 86.8990
0.0001, 0.6887, 8.0899, 0.0002, 100.0000, 86.8990
0.0003, 0.6889, 8.0252, 0.0003, 100.0000, 86.8990
0.0003, 0.6841, 7.8736, 0.0002, 100.0000, 86.8990
0.0001, 0.6848, 7.9802, 0.0000, 100.0000, 86.8990
0.0003, 0.6812, 7.8268, 0.0000, 100.0000, 86.8990
0.0005, 0.6787, 7.8041, 0.0000, 100.0000, 86.8990
0.0008, 0.6876, 7.8285, 0.0003, 100.0000, 86.8990
0.0004, 0.6792, 7.8450, 0.0001, 100.0000, 86.8990
0.0006, 0.6870, 7.8598, 0.0007, 100.0000, 86.8990
0.0006, 0.6917, 7.8991, 0.0004, 100.0000, 86.8990
0.0008, 0.6862, 7.8466, -0.0000, 100.0000, 86.8990
0.0005, 0.6834, 7.9608, -0.0000, 100.0000, 86.8990
0.0006, 0.6834, 7.8675, -0.0000, 100.0000, 86.8990
0.0003, 0.6860, 7.9176, -0.0000, 100.0000, 86.8990
0.0001, 0.6950, 7.8698, 0.0003, 100.0000, 86.8990
0.0004, 0.6803, 7.9145, 0.0002, 100.0000, 86.8990
0.0002, 0.6817, 7.8884, -0.0000, 100.0000, 86.8990
0.0002, 0.6893, 7.8711, -0.0000, 100.0000, 86.8990
0.0002, 0.6899, 7.9024, -0.0000, 100.0000, 86.8990
0.0003, 0.6768, 7.8322, -0.0000, 100.0000, 86.8990
0.0003, 0.6828, 7.8124, 0.0000, 100.0000, 86.8990
0.0708, 0.6958, 7.8326, 0.0008, 99.4291, 86.8990
0.0107, 0.6948, 7.8048, 0.0003, 99.6995, 86.8990
0.0068, 0.6909, 7.8021, 0.0001, 100.0000, 86.8990
0.0007, 0.6901, 7.8367, 0.0003, 100.0000, 86.8990
0.0004, 0.6916, 7.8307, 0.0002, 100.0000, 86.8990
0.0003, 0.6833, 7.8426, 0.0002, 100.0000, 86.8990
0.0003, 0.6726, 7.8487, 0.0002, 100.0000, 86.8990
0.0005, 0.6850, 7.8141, 0.0001, 100.0000, 86.8990
0.0006, 0.6881, 7.8120, 0.0000, 100.0000, 86.8990
0.0004, 0.6929, 7.8141, 0.0000, 100.0000, 86.8990
0.0005, 0.6907, 7.8134, -0.0000, 100.0000, 86.8990
0.0003, 0.6773, 7.7930, -0.0000, 100.0000, 86.8990
0.0003, 0.6834, 7.7861, -0.0000, 100.0000, 86.8990
0.0004, 0.6906, 7.7809, 0.0001, 100.0000, 86.8990
0.0006, 0.6885, 7.7830, 0.0001, 100.0000, 86.8990
0.0005, 0.6849, 7.7870, 0.0001, 100.0000, 86.8990
