0.0057, 0.6898, 8.2463, 0.0019, 100.0000, 61.6971
0.0025, 0.6901, 8.2577, 0.0045, 94.3135, 63.6123
0.0060, 0.6873, 8.1706, 0.0020, 100.0000, 63.2587
0.0002, 0.6901, 8.0956, 0.0033, 100.0000, 67.0890
0.0001, 0.7011, 8.1632, 0.0015, 99.4697, 64.2605
0.0006, 0.6890, 8.0237, 0.0016, 100.0000, 62.9935
0.0106, 0.6893, 7.9572, 0.0035, 100.0000, 70.3595
0.0053, 0.6913, 8.1536, 0.0046, 100.0000, 70.0354
0.0000, 0.6876, 8.6697, 0.0029, 100.0000, 70.8603
0.0001, 0.6941, 8.4714, 0.0033, 100.0000, 71.7737
0.0001, 0.6909, 8.2881, 0.0031, 100.0000, 71.2728
0.0000, 0.6921, 8.0933, 0.0028, 100.0000, 72.9228
0.0002, 0.6987, 8.2855, 0.0034, 100.0000, 77.8433
0.0052, 0.6939, 8.3096, 0.0021, 100.0000, 69.2398
0.0001, 0.6884, 8.1077, 0.0013, 100.0000, 69.9470
0.0036, 0.6936, 8.1490, 0.0011, 100.0000, 70.7425
0.0003, 0.6956, 8.2188, 0.0037, 100.0000, 69.6523
0.0001, 0.6897, 8.0800, 0.0009, 100.0000, 71.8621
0.0000, 0.6957, 8.0552, 0.0027, 100.0000, 70.0354
0.0001, 0.6936, 7.9659, 0.0019, 100.0000, 69.7407
0.0006, 0.6898, 7.9702, 0.0047, 100.0000, 68.2675
0.0007, 0.6853, 8.0703, 0.0032, 100.0000, 66.5292
0.0019, 0.6929, 8.1217, 0.0026, 100.0000, 65.5863
0.0023, 0.6927, 8.2096, 0.0021, 100.0000, 65.0854
0.0001, 0.6926, 8.3524, 0.0008, 100.0000, 67.3836
0.0001, 0.6903, 8.2566, 0.0027, 100.0000, 68.3559
0.0000, 0.6949, 8.3806, 0.0009, 100.0000, 68.5916
0.0001, 0.6934, 8.1183, 0.0019, 100.0000, 68.3265
0.0001, 0.6948, 8.0671, 0.0018, 100.0000, 67.7077
0.0001, 0.6936, 7.9781, 0.0010, 100.0000, 67.6193
0.0187, 0.6924, 8.1270, 0.0020, 100.0000, 71.7148
0.0006, 0.6959, 8.2367, 0.0031, 100.0000, 71.1255
0.0000, 0.6928, 8.2623, 0.0024, 100.0000, 70.4773
0.0001, 0.6892, 8.0056, 0.0019, 100.0000, 71.3023
0.0001, 0.6916, 7.9791, 0.0018, 100.0000, 69.5050
0.0001, 0.6899, 8.2303, 0.0013, 100.0000, 68.8568
0.0178, 0.6909, 8.2532, 0.0028, 100.0000, 69.0336
0.0000, 0.6865, 8.1705, 0.0008, 100.0000, 69.7407
0.0001, 0.6925, 8.0725, 0.0052, 100.0000, 68.1202
0.0007, 0.6893, 8.2869, 0.0034, 100.0000, 68.8273
0.0000, 0.6915, 8.1094, 0.0003, 100.0000, 68.8863
0.0000, 0.6957, 8.0601, 0.0020, 100.0000, 69.3577
0.0000, 0.6913, 8.0361, 0.0030, 100.0000, 68.4443
0.0000, 0.6935, 8.0060, 0.0018, 100.0000, 70.2711
0.0000, 0.6945, 7.9952, 0.0022, 100.0000, 70.9782
0.0000, 0.6932, 7.9597, 0.0016, 100.0000, 69.6229
0.0000, 0.6935, 8.0462, 0.0021, 100.0000, 74.1603
0.0031, 0.6910, 7.9576, 0.0033, 100.0000, 73.3353
0.0001, 0.6937, 7.9642, 0.0017, 100.0000, 72.9228
0.0001, 0.6906, 8.0134, 0.0015, 100.0000, 70.4773
0.0000, 0.6950, 7.9969, 0.0015, 100.0000, 73.3058
0.0001, 0.6952, 7.9224, 0.0024, 100.0000, 73.4237
0.0107, 0.6910, 8.1952, 0.0023, 100.0000, 74.9558
0.0000, 0.6920, 8.0439, 0.0012, 100.0000, 73.9540
0.0000, 0.6908, 7.9658, 0.0015, 100.0000, 76.6647
0.0002, 0.6882, 8.0137, 0.0015, 100.0000, 76.2227
0.0000, 0.6923, 8.0010, 0.0017, 100.0000, 73.4532
0.0001, 0.6904, 7.9922, 0.0017, 100.0000, 73.2174
0.0003, 0.6880, 8.4020, 0.0059, 100.0000, 74.7496
0.0000, 0.6858, 8.5823, 0.0011, 100.0000, 74.6022
0.0001, 0.6894, 8.5382, 0.0021, 100.0000, 68.8863
-0.0000, 0.6960, 8.5661, 0.0008, 100.0000, 70.0648
0.0000, 0.6936, 8.1665, 0.0012, 100.0000, 69.4755
0.0000, 0.6897, 8.1555, 0.0020, 100.0000, 74.3371
0.0000, 0.6928, 8.0304, 0.0005, 100.0000, 73.6889
-0.0000, 0.6921, 7.9514, 0.0015, 100.0000, 73.5121
0.0002, 0.6935, 8.0901, 0.0036, 100.0000, 72.7166
0.0079, 0.6853, 8.3221, 0.0021, 100.0000, 75.6040
0.0018, 0.6929, 8.0900, 0.0017, 100.0000, 76.1049
0.0001, 0.6915, 8.0224, 0.0018, 100.0000, 75.0737
0.0001, 0.6933, 7.8910, 0.0013, 99.9411, 70.3005
0.0001, 0.6917, 7.8962, 0.0012, 100.0000, 73.3353
0.0020, 0.6897, 8.0612, 0.0037, 98.0849, 46.6706
0.0056, 0.6590, 8.3576, 0.0038, 100.0000, 72.7460
0.0002, 0.6901, 8.1524, 0.0027, 100.0000, 70.0943
0.0004, 0.6876, 8.0893, 0.0026, 100.0000, 69.8291
0.0136, 0.6841, 8.0415, 0.0033, 100.0000, 75.4567
0.0004, 0.6868, 8.0525, 0.0020, 100.0000, 68.4148
0.0004, 0.6889, 8.2399, 0.0018, 100.0000, 68.8273
0.0041, 0.6930, 8.3730, 0.0028, 100.0000, 71.3023
-0.0000, 0.6930, 8.1302, 0.0017, 100.0000, 71.5969
0.0000, 0.6905, 8.0947, 0.0016, 100.0000, 69.2398
0.0000, 0.6883, 8.2985, 0.0020, 100.0000, 69.1514
0.0000, 0.6938, 8.3223, 0.0023, 100.0000, 69.4461
0.0004, 0.6919, 8.2444, 0.0015, 100.0000, 68.8568
0.0003, 0.6918, 8.1268, 0.0020, 100.0000, 67.4425
0.0000, 0.6968, 8.0197, 0.0012, 100.0000, 68.8273
0.0000, 0.6925, 8.0384, 0.0013, 100.0000, 72.1273
0.0088, 0.6891, 8.3117, 0.0017, 100.0000, 69.8880
0.0006, 0.6931, 8.2643, 0.0012, 100.0000, 70.0648
0.0001, 0.6928, 8.0901, 0.0009, 100.0000, 69.5934
0.0000, 0.6907, 7.9959, 0.0014, 100.0000, 69.4166
0.0002, 0.6928, 7.9650, 0.0008, 100.0000, 69.0925
0.0002, 0.6926, 7.9445, 0.0017, 100.0000, 69.4461
0.0024, 0.6893, 8.1308, 0.0019, 100.0000, 68.3265
0.0008, 0.6937, 8.3448, 0.0050, 100.0000, 71.8621
0.0000, 0.6916, 8.2270, 0.0016, 100.0000, 71.3612
0.0000, 0.6931, 8.2068, 0.0012, 100.0000, 71.3318
0.0000, 0.6915, 8.0750, 0.0007, 100.0000, 70.3300
0.0001, 0.6940, 8.0636, 0.0011, 100.0000, 71.0077
0.0001, 0.6918, 8.0785, 0.0020, 100.0000, 70.1237
0.0001, 0.6938, 8.0837, 0.0018, 100.0000, 70.8603
0.0003, 0.6919, 8.0092, 0.0013, 100.0000, 68.9747
0.0001, 0.6930, 7.9084, 0.0008, 100.0000, 70.1827
0.0074, 0.6928, 8.1639, 0.0009, 100.0000, 75.9870
0.0166, 0.6894, 8.2732, 0.0037, 100.0000, 75.7808
0.0000, 0.6893, 8.2283, 0.0012, 100.0000, 70.6836
0.0005, 0.6934, 7.9523, 0.0024, 100.0000, 69.0925
0.0001, 0.6918, 8.1457, 0.0025, 100.0000, 70.0648
0.0000, 0.6913, 8.2304, 0.0012, 100.0000, 76.4879
0.0001, 0.6963, 8.1603, 0.0018, 100.0000, 72.7166
0.0000, 0.6912, 7.9787, 0.0007, 100.0000, 72.3630
0.0001, 0.6899, 8.0231, 0.0023, 100.0000, 64.5256
0.0000, 0.6923, 7.9694, 0.0017, 100.0000, 66.7354
0.0000, 0.6931, 7.9250, 0.0015, 100.0000, 66.9711
0.0032, 0.6907, 7.9955, 0.0020, 100.0000, 67.5309
-0.0000, 0.6929, 8.1999, 0.0014, 100.0000, 71.2139
0.0002, 0.6935, 8.1682, 0.0005, 100.0000, 69.4461
0.0000, 0.6939, 7.9801, 0.0026, 100.0000, 73.0112
0.0001, 0.6907, 7.9413, 0.0010, 98.9982, 71.4202
0.0023, 0.6896, 7.9930, 0.0016, 100.0000, 63.9658
0.0002, 0.6916, 7.9317, 0.0010, 100.0000, 62.1980
0.0001, 0.6928, 7.9245, 0.0020, 100.0000, 64.9087
0.0000, 0.6939, 8.0065, 0.0016, 100.0000, 64.9381
0.0008, 0.6934, 8.0388, 0.0021, 100.0000, 62.6989
0.0001, 0.6900, 8.2513, 0.0011, 100.0000, 63.9364
0.0000, 0.6920, 8.0907, 0.0006, 100.0000, 66.0872
0.0001, 0.6918, 7.9131, 0.0006, 100.0000, 63.8185
0.0001, 0.6917, 7.9287, 0.0010, 100.0000, 62.7283
0.0001, 0.6926, 7.9133, 0.0012, 100.0000, 63.7301
0.0001, 0.6899, 7.8794, 0.0003, 100.0000, 65.7042
0.0019, 0.6922, 7.8993, 0.0028, 100.0000, 63.8774
0.0062, 0.6896, 7.9673, 0.0026, 100.0000, 64.4667
0.0001, 0.6908, 8.0403, 0.0011, 100.0000, 63.8185
0.0028, 0.6891, 7.9657, 0.0011, 100.0000, 67.3247
0.0002, 0.6919, 7.9823, 0.0031, 100.0000, 63.8185
-0.0000, 0.6909, 8.0692, 0.0009, 100.0000, 64.7613
0.0001, 0.6901, 7.9214, 0.0010, 100.0000, 63.8774
0.0001, 0.6902, 8.0198, 0.0011, 100.0000, 63.1703
0.0021, 0.6876, 7.9148, 0.0010, 100.0000, 63.9953
0.0013, 0.6878, 7.9714, 0.0035, 100.0000, 65.4979
0.0000, 0.6880, 8.0658, 0.0006, 100.0000, 64.7908
0.0001, 0.6925, 8.0740, 0.0002, 100.0000, 64.9087
0.0000, 0.6942, 8.0420, 0.0014, 100.0000, 64.7908
-0.0000, 0.6894, 7.9891, 0.0006, 100.0000, 64.8792
-0.0000, 0.6927, 8.0369, 0.0015, 100.0000, 64.2310
-0.0000, 0.6939, 7.8987, 0.0002, 100.0000, 64.4962
-0.0000, 0.6920, 7.9249, 0.0012, 100.0000, 65.0560
-0.0000, 0.6914, 7.8768, 0.0005, 100.0000, 64.4962
0.0098, 0.6911, 8.1147, 0.0005, 100.0000, 64.6435
0.0001, 0.6894, 7.9726, 0.0008, 100.0000, 64.7319
0.0001, 0.6926, 7.9598, 0.0002, 100.0000, 64.5256
0.0000, 0.6924, 7.9638, 0.0005, 100.0000, 64.6730
0.0000, 0.6916, 7.8483, 0.0002, 100.0000, 64.6730
-0.0000, 0.6917, 8.0037, 0.0015, 100.0000, 63.9364
0.0000, 0.6903, 8.1106, 0.0001, 100.0000, 63.3176
0.0000, 0.6909, 7.9150, 0.0006, 100.0000, 63.1998
0.0062, 0.6899, 7.9202, 0.0017, 100.0000, 63.7596
0.0000, 0.6920, 7.9182, 0.0008, 100.0000, 62.4926
0.0020, 0.6900, 8.0516, 0.0004, 100.0000, 63.6712
0.0035, 0.6929, 7.9149, 0.0002, 100.0000, 63.3765
0.0000, 0.6917, 7.9451, 0.0007, 100.0000, 61.9918
0.0000, 0.6889, 8.2070, 0.0013, 99.8527, 62.1685
0.0412, 0.6915, 8.8953, 0.0023, 100.0000, 69.4755
0.0000, 0.6919, 8.2295, 0.0007, 100.0000, 69.7407
0.0128, 0.6808, 8.3216, 0.0047, 100.0000, 46.8474
0.0001, 0.6707, 8.7236, 0.0048, 100.0000, 44.6081
0.0030, 0.6765, 8.7303, 0.0040, 100.0000, 43.3707
0.0007, 0.6782, 8.7601, 0.0067, 100.0000, 50.2946
0.0008, 0.7009, 8.3500, 0.0033, 100.0000, 51.5910
-0.0000, 0.6951, 8.8483, 0.0019, 100.0000, 69.2398
0.0000, 0.6910, 8.3263, 0.0007, 100.0000, 67.3247
0.0012, 0.6903, 8.7195, 0.0018, 100.0000, 68.3265
0.0000, 0.6923, 8.5084, 0.0010, 100.0000, 68.6800
0.0003, 0.6948, 8.3316, 0.0151, 100.0000, 72.0094
0.0000, 0.6929, 8.1410, 0.0014, 100.0000, 69.3282
0.0000, 0.6902, 8.1590, 0.0024, 100.0000, 70.9487
-0.0000, 0.6924, 8.1272, 0.0005, 100.0000, 69.2988
-0.0000, 0.6916, 8.2322, 0.0005, 100.0000, 70.5362
0.0000, 0.6930, 7.9953, 0.0001, 100.0000, 70.5657
-0.0000, 0.6930, 7.9798, 0.0003, 100.0000, 70.4184
0.0001, 0.6925, 7.8996, 0.0002, 100.0000, 70.4478
