1.5336, 0.6141, 8.4555, 0.0322, 66.2260, 43.9904
2.6133, 0.5951, 9.5733, 0.0341, 54.8077, 25.8413
2.5175, 0.5763, 12.1492, 0.0429, 61.4183, 31.6106
2.0620, 0.5562, 9.6731, 0.0417, 50.3606, 45.3125
1.7212, 0.5625, 8.9308, 0.0597, 68.3894, 45.3125
1.4339, 0.5456, 8.4456, 0.0534, 70.9135, 34.8558
1.4928, 0.5510, 8.9606, 0.0262, 76.3221, 45.3125
1.0899, 0.5356, 9.1521, 0.0443, 78.1250, 45.3125
0.7450, 0.5092, 8.6367, 0.0440, 74.5192, 38.7019
0.7283, 0.5235, 8.1747, 0.0452, 81.8510, 47.2356
0.3024, 0.5202, 8.0900, 0.0493, 97.7163, 47.4760
0.0500, 0.5150, 8.0609, 0.0371, 100.0000, 49.8798
0.0237, 0.5052, 8.0663, 0.0266, 100.0000, 48.0769
0.0154, 0.5013, 8.0797, 0.0119, 100.0000, 49.8798
0.0115, 0.4908, 8.0705, 0.0151, 100.0000, 48.0769
0.0092, 0.4806, 8.0866, 0.0113, 100.0000, 49.8798
0.0075, 0.4825, 8.0670, 0.0138, 100.0000, 48.1971
0.0056, 0.4810, 8.0622, 0.0109, 100.0000, 49.8798
0.0063, 0.4641, 8.0224, 0.0112, 100.0000, 48.0769
0.0045, 0.4809, 8.0306, 0.0083, 100.0000, 49.8798
0.0033, 0.4810, 8.0247, 0.0096, 100.0000, 48.0769
0.0029, 0.4990, 8.0128, 0.0084, 100.0000, 49.8798
0.0026, 0.5049, 7.9803, 0.0090, 100.0000, 49.8798
0.0023, 0.5199, 7.9704, 0.0080, 100.0000, 49.8798
0.0026, 0.5400, 7.9735, 0.0127, 100.0000, 49.8798
0.0022, 0.5577, 7.9555, 0.0102, 100.0000, 49.8798
0.0019, 0.5587, 7.9593, 0.0065, 100.0000, 49.8798
0.0022, 0.5745, 7.9405, 0.0081, 100.0000, 49.8798
0.0021, 0.5722, 7.9297, 0.0078, 100.0000, 49.8798
0.0022, 0.5814, 7.9344, 0.0089, 100.0000, 49.8798
0.0022, 0.5768, 7.9213, 0.0074, 100.0000, 49.8798
0.0021, 0.5749, 7.9132, 0.0088, 100.0000, 49.8798
0.0015, 0.5798, 7.9092, 0.0075, 100.0000, 49.7596
0.0067, 0.5907, 7.9090, 0.0104, 100.0000, 49.8798
0.2537, 0.5683, 8.0079, 0.0132, 92.3077, 43.2692
0.4808, 0.5536, 8.3613, 0.0206, 91.8269, 47.4760
0.4940, 0.5881, 8.0881, 0.0223, 100.0000, 49.8798
0.0103, 0.6016, 8.0248, 0.0122, 100.0000, 49.8798
0.0037, 0.6024, 7.9989, 0.0075, 100.0000, 49.8798
0.0029, 0.6224, 7.9890, 0.0064, 100.0000, 49.8798
0.0019, 0.6682, 7.9451, 0.0059, 100.0000, 49.8798
0.0024, 0.7088, 7.9571, 0.0062, 100.0000, 49.8798
0.0016, 0.7327, 7.9370, 0.0067, 100.0000, 49.8798
0.0021, 0.7163, 7.9549, 0.0051, 100.0000, 49.8798
0.0017, 0.7018, 7.9306, 0.0038, 100.0000, 49.8798
0.0015, 0.6884, 7.9093, 0.0032, 100.0000, 49.8798
0.0015, 0.6848, 7.8998, 0.0028, 100.0000, 49.8798
0.0017, 0.6760, 7.9110, 0.0020, 100.0000, 49.8798
0.0016, 0.6674, 7.9131, 0.0018, 100.0000, 49.8798
0.0013, 0.6710, 7.9228, 0.0016, 100.0000, 49.8798
0.0012, 0.6730, 7.8976, 0.0016, 100.0000, 49.8798
0.0016, 0.6704, 7.8839, 0.0018, 100.0000, 49.8798
0.0016, 0.6741, 7.8866, 0.0014, 100.0000, 49.8798
0.0015, 0.6820, 7.8856, 0.0010, 100.0000, 49.8798
0.0016, 0.6782, 7.8778, 0.0012, 100.0000, 49.8798
0.0016, 0.6790, 7.8672, 0.0014, 100.0000, 49.8798
0.0019, 0.6824, 7.8783, 0.0015, 100.0000, 49.8798
0.0011, 0.6743, 7.8829, 0.0016, 100.0000, 49.8798
0.0015, 0.6678, 7.8806, 0.0018, 100.0000, 49.8798
0.0013, 0.6641, 7.8812, 0.0014, 100.0000, 49.8798
0.0010, 0.6560, 7.8940, 0.0027, 100.0000, 49.8798
0.0009, 0.6537, 7.8953, 0.0006, 100.0000, 49.8798
0.0008, 0.6495, 7.8679, 0.0011, 100.0000, 49.8798
0.0006, 0.6488, 7.8592, 0.0018, 100.0000, 49.8798
0.0009, 0.6462, 7.8563, 0.0023, 100.0000, 49.8798
0.0007, 0.6590, 7.8523, 0.0032, 100.0000, 49.8798
0.0006, 0.6545, 7.8411, 0.0030, 100.0000, 49.8798
0.0008, 0.6389, 7.8368, 0.0032, 100.0000, 49.8798
0.0008, 0.6418, 7.8299, 0.0024, 100.0000, 49.8798
0.0011, 0.6399, 7.8268, 0.0026, 100.0000, 49.8798
0.0009, 0.6368, 7.8272, 0.0036, 100.0000, 49.8798
0.0007, 0.6396, 7.8207, 0.0019, 100.0000, 49.8798
0.0007, 0.6374, 7.8195, 0.0024, 100.0000, 49.8798
0.0007, 0.6443, 7.8187, 0.0028, 100.0000, 49.8798
0.0005, 0.6415, 7.8186, 0.0020, 100.0000, 49.8798
0.0007, 0.6507, 7.8118, 0.0026, 100.0000, 49.8798
0.0007, 0.6605, 7.8149, 0.0021, 100.0000, 49.8798
0.0006, 0.6714, 7.8144, 0.0020, 100.0000, 49.8798
0.0005, 0.6827, 7.8158, 0.0027, 100.0000, 49.8798
0.0008, 0.6732, 7.8235, 0.0034, 100.0000, 49.8798
0.0008, 0.6790, 7.8359, 0.0024, 100.0000, 49.8798
0.0008, 0.6828, 7.8447, 0.0027, 100.0000, 49.8798
0.0007, 0.6939, 7.8393, 0.0030, 100.0000, 49.8798
0.0049, 0.7058, 7.8542, 0.0026, 71.1538, 40.5048
2.2404, 0.6597, 9.9007, 0.0490, 65.8654, 24.7596
1.1857, 0.6437, 8.9723, 0.0286, 88.8221, 36.4183
0.4719, 0.6587, 8.3105, 0.0340, 98.5577, 32.3317
0.0899, 0.6471, 8.3025, 0.0140, 98.5577, 33.8942
0.1486, 0.6478, 8.2311, 0.0099, 98.5577, 36.4183
0.1424, 0.6434, 8.1693, 0.0034, 98.5577, 36.4183
0.1249, 0.6397, 8.0600, 0.0056, 98.5577, 34.6154
0.1258, 0.6312, 8.0541, 0.0046, 98.5577, 36.4183
0.1091, 0.6276, 7.9765, 0.0095, 98.5577, 39.3029
0.1052, 0.6383, 7.8978, 0.0112, 98.5577, 43.8702
0.2938, 0.6610, 8.1670, 0.0136, 97.4760, 37.3798
0.0116, 0.6224, 8.2323, 0.0084, 100.0000, 37.5000
0.2021, 0.6127, 8.2271, 0.0194, 100.0000, 44.5913
0.0010, 0.6218, 8.0853, 0.0050, 100.0000, 44.5913
0.0009, 0.6745, 8.0192, 0.0030, 100.0000, 44.5913
0.0007, 0.7355, 8.0122, 0.0032, 100.0000, 44.5913
0.0006, 0.7294, 8.0034, 0.0036, 100.0000, 44.5913
0.0005, 0.6906, 7.9684, 0.0012, 100.0000, 44.5913
0.0008, 0.6770, 7.9617, 0.0005, 100.0000, 44.5913
0.0004, 0.6607, 7.9589, 0.0005, 100.0000, 44.5913
0.0009, 0.6431, 7.9509, 0.0008, 100.0000, 44.5913
0.0005, 0.6453, 7.9351, 0.0008, 100.0000, 44.5913
0.0004, 0.6459, 7.9231, 0.0003, 100.0000, 44.5913
0.0008, 0.6550, 7.9180, 0.0006, 100.0000, 44.5913
0.0004, 0.6537, 7.9042, 0.0006, 100.0000, 44.5913
0.0005, 0.6553, 7.8848, 0.0011, 100.0000, 44.5913
0.0034, 0.6580, 7.8907, 0.0020, 100.0000, 44.5913
0.0011, 0.6619, 7.8791, 0.0020, 100.0000, 44.5913
0.0008, 0.6746, 7.8613, 0.0016, 100.0000, 44.5913
0.0010, 0.7037, 7.8540, 0.0026, 100.0000, 44.5913
0.0008, 0.6899, 7.8556, 0.0022, 100.0000, 44.5913
0.0010, 0.6965, 7.8555, 0.0028, 100.0000, 44.5913
0.0008, 0.6997, 7.8601, 0.0029, 100.0000, 44.5913
0.0009, 0.6854, 7.8418, 0.0016, 100.0000, 44.5913
0.0007, 0.6771, 7.8490, 0.0015, 100.0000, 44.5913
0.0008, 0.6843, 7.8455, 0.0014, 100.0000, 44.5913
0.0008, 0.6848, 7.8447, 0.0018, 100.0000, 44.5913
0.0003, 0.6934, 7.8749, 0.0008, 100.0000, 44.5913
0.0006, 0.6880, 7.8744, 0.0010, 100.0000, 44.5913
0.0006, 0.6875, 7.8594, 0.0008, 100.0000, 44.5913
0.0007, 0.6898, 7.8653, 0.0005, 100.0000, 44.5913
0.0003, 0.6960, 7.8573, 0.0009, 100.0000, 44.5913
0.0003, 0.7068, 7.8514, 0.0004, 100.0000, 44.5913
0.0004, 0.6989, 7.8463, 0.0007, 100.0000, 44.5913
0.0004, 0.7062, 7.8448, 0.0003, 100.0000, 44.5913
0.0006, 0.7201, 7.8461, 0.0005, 100.0000, 44.5913
1.1586, 0.7035, 10.4334, 0.0247, 65.3846, 56.4904
2.4469, 0.6102, 10.8562, 0.0221, 79.6875, 36.7788
0.9471, 0.5607, 10.6625, 0.0356, 85.2163, 41.9471
0.9824, 0.5365, 9.9672, 0.0169, 98.7981, 35.6971
0.0041, 0.5438, 8.8101, 0.0131, 100.0000, 48.6779
0.0035, 0.5383, 8.6655, 0.0104, 100.0000, 44.5913
0.0016, 0.5545, 8.6032, 0.0054, 100.0000, 48.6779
0.0009, 0.5518, 8.5961, 0.0066, 100.0000, 48.6779
0.0015, 0.5651, 8.4650, 0.0092, 100.0000, 48.6779
0.0010, 0.5638, 8.3659, 0.0067, 100.0000, 44.4712
0.0008, 0.5725, 8.3843, 0.0014, 100.0000, 48.6779
0.0009, 0.5922, 8.2898, 0.0011, 100.0000, 48.6779
0.0008, 0.6046, 8.2410, 0.0003, 100.0000, 48.6779
0.0008, 0.6042, 8.2128, 0.0011, 100.0000, 48.6779
0.0008, 0.6284, 8.2218, 0.0004, 100.0000, 48.6779
0.0007, 0.6422, 8.1688, 0.0011, 100.0000, 48.6779
0.0006, 0.6351, 8.1691, 0.0006, 100.0000, 48.6779
0.0006, 0.6465, 8.1094, 0.0006, 100.0000, 48.6779
0.0006, 0.6526, 8.0791, 0.0009, 100.0000, 48.6779
0.0006, 0.6595, 8.0819, 0.0015, 100.0000, 48.6779
0.0014, 0.6512, 8.0846, 0.0012, 100.0000, 48.6779
0.0005, 0.6526, 8.0729, 0.0015, 100.0000, 48.6779
0.0005, 0.6579, 7.9873, 0.0015, 100.0000, 48.6779
0.0005, 0.6674, 7.9833, 0.0014, 100.0000, 48.6779
0.0003, 0.6631, 7.9885, 0.0012, 100.0000, 48.6779
0.0005, 0.6669, 7.9745, 0.0013, 100.0000, 48.6779
0.0004, 0.6738, 7.9379, 0.0031, 100.0000, 48.6779
0.0008, 0.7164, 7.9415, 0.0036, 100.0000, 48.6779
0.0006, 0.6998, 7.9350, 0.0018, 100.0000, 48.6779
0.0005, 0.6871, 7.9289, 0.0060, 100.0000, 48.6779
0.0003, 0.6656, 7.9223, 0.0008, 100.0000, 48.6779
0.0004, 0.6719, 7.9241, 0.0009, 100.0000, 48.6779
0.0004, 0.6674, 7.9060, 0.0007, 100.0000, 48.6779
0.0009, 0.6739, 7.9209, 0.0027, 100.0000, 48.6779
0.0005, 0.6809, 7.9080, 0.0004, 100.0000, 48.6779
0.0005, 0.6908, 7.9048, 0.0003, 100.0000, 48.6779
0.0009, 0.6882, 7.8964, 0.0007, 100.0000, 48.6779
0.0005, 0.6938, 7.8848, 0.0004, 100.0000, 48.6779
0.0005, 0.6901, 7.8782, 0.0023, 100.0000, 48.6779
0.0005, 0.6941, 7.8618, 0.0004, 100.0000, 48.6779
0.0008, 0.6894, 7.8793, 0.0005, 100.0000, 48.6779
0.0007, 0.6931, 7.8610, 0.0006, 100.0000, 48.6779
0.0004, 0.6875, 7.8516, 0.0013, 100.0000, 48.6779
0.0005, 0.6885, 7.8495, 0.0004, 100.0000, 48.6779
0.0007, 0.6872, 7.8486, 0.0004, 100.0000, 48.6779
0.0010, 0.6850, 7.8580, 0.0002, 100.0000, 48.6779
0.0002, 0.6880, 7.8490, 0.0002, 100.0000, 48.6779
0.0005, 0.6976, 7.8505, 0.0003, 100.0000, 48.6779
0.0011, 0.6968, 7.8864, 0.0005, 100.0000, 48.6779
0.0003, 0.6820, 7.8959, 0.0001, 100.0000, 48.6779
0.0004, 0.6946, 7.8950, 0.0002, 100.0000, 48.6779
0.0007, 0.6933, 7.9258, 0.0005, 100.0000, 48.6779
0.0009, 0.6657, 7.9865, 0.0007, 100.0000, 48.6779
0.0006, 0.6592, 8.0801, 0.0058, 100.0000, 45.6731
0.0010, 0.6681, 8.0790, 0.0022, 100.0000, 44.5913
0.3530, 0.6807, 8.7897, 0.0190, 96.2740, 48.6779
0.1524, 0.6378, 11.0755, 0.0032, 100.0000, 48.6779
0.0003, 0.6328, 10.0864, 0.0018, 100.0000, 48.6779
0.1409, 0.6370, 9.6079, 0.0084, 96.9952, 51.6827
0.0020, 0.6218, 9.2098, 0.0220, 100.0000, 43.1490
0.0003, 0.6315, 8.8912, 0.0008, 100.0000, 43.1490
0.0003, 0.6476, 8.7127, 0.0010, 100.0000, 43.1490
0.0003, 0.6563, 8.5051, 0.0011, 100.0000, 43.1490
0.0004, 0.6767, 8.3438, 0.0011, 100.0000, 43.1490
0.0002, 0.6811, 8.2134, 0.0008, 100.0000, 43.1490
0.0012, 0.6792, 8.1894, 0.0006, 100.0000, 43.1490
0.0002, 0.6793, 8.1188, 0.0012, 100.0000, 43.1490
0.0003, 0.6759, 8.0372, 0.0009, 100.0000, 43.1490
0.0001, 0.6668, 7.9747, 0.0004, 100.0000, 43.1490
0.0002, 0.6800, 7.9338, 0.0007, 100.0000, 43.1490
0.0002, 0.6821, 7.9111, 0.0004, 100.0000, 43.1490
0.0002, 0.7023, 7.8811, 0.0038, 100.0000, 43.1490
0.0003, 0.6886, 7.8772, 0.0002, 100.0000, 43.1490
0.0002, 0.6803, 7.8699, 0.0002, 100.0000, 43.1490
0.0001, 0.6759, 7.8737, 0.0002, 100.0000, 43.1490
0.0007, 0.6787, 7.8978, 0.0006, 100.0000, 43.1490
0.0003, 0.6935, 7.9209, 0.0011, 100.0000, 43.1490
0.0003, 0.7022, 7.9495, 0.0005, 100.0000, 43.1490
0.0003, 0.6980, 7.9530, 0.0001, 100.0000, 43.1490
0.0002, 0.7001, 7.9179, 0.0001, 100.0000, 43.1490
0.0003, 0.6998, 7.9371, 0.0001, 100.0000, 43.1490
0.0005, 0.7052, 7.9654, 0.0009, 100.0000, 43.1490
0.0003, 0.7293, 8.1379, 0.0003, 100.0000, 43.1490
0.0004, 0.7260, 8.3009, 0.0009, 100.0000, 43.1490
0.0004, 0.7026, 8.1484, 0.0003, 100.0000, 43.1490
0.0006, 0.7018, 8.1126, 0.0024, 100.0000, 40.2644
0.0008, 0.7037, 8.4912, 0.0027, 100.0000, 33.7740
0.1434, 0.7118, 8.4533, 0.0141, 94.3510, 35.2163
0.5069, 0.6929, 10.3398, 0.0225, 100.0000, 44.7115
0.0002, 0.6384, 8.9027, 0.0129, 100.0000, 36.1779
0.0001, 0.6111, 8.5242, 0.0005, 100.0000, 36.1779
0.0001, 0.6297, 8.4648, 0.0012, 100.0000, 38.2212
0.0001, 0.6416, 8.2762, 0.0014, 100.0000, 39.0625
0.0002, 0.6560, 8.1975, 0.0004, 100.0000, 39.0625
0.0004, 0.6762, 8.1847, 0.0007, 100.0000, 39.0625
0.0015, 0.6910, 8.2371, 0.0031, 100.0000, 39.0625
0.0007, 0.6870, 8.1539, 0.0004, 100.0000, 39.0625
0.0004, 0.6781, 8.2022, 0.0006, 100.0000, 39.0625
0.0006, 0.6749, 8.1379, 0.0006, 100.0000, 39.0625
0.0006, 0.6784, 8.0663, 0.0006, 100.0000, 39.0625
0.0003, 0.6609, 8.0085, 0.0004, 100.0000, 39.0625
0.0003, 0.6704, 7.9800, 0.0003, 100.0000, 39.0625
0.0002, 0.6792, 7.9343, 0.0003, 100.0000, 39.0625
0.0002, 0.6885, 7.9312, 0.0002, 100.0000, 39.0625
0.0004, 0.6849, 7.9460, 0.0020, 100.0000, 39.0625
0.0003, 0.6826, 7.9431, 0.0001, 100.0000, 39.0625
0.0003, 0.6750, 7.9483, 0.0001, 100.0000, 39.0625
0.0005, 0.6848, 7.9178, 0.0001, 100.0000, 39.0625
0.0003, 0.6810, 7.9241, 0.0004, 100.0000, 39.0625
0.0006, 0.6886, 7.9091, 0.0007, 100.0000, 39.0625
0.0004, 0.6894, 7.9299, 0.0003, 100.0000, 39.0625
0.0004, 0.6769, 7.9109, 0.0006, 100.0000, 39.0625
0.0003, 0.6789, 7.9143, 0.0002, 100.0000, 39.0625
0.0004, 0.6770, 7.9043, 0.0004, 100.0000, 39.0625
0.0003, 0.6779, 7.8682, 0.0004, 100.0000, 39.0625
0.0004, 0.6814, 7.8672, 0.0004, 100.0000, 39.0625
0.0004, 0.6906, 7.8364, 0.0004, 100.0000, 39.0625
0.0004, 0.6943, 7.8398, 0.0004, 100.0000, 39.0625
0.0005, 0.6931, 7.8270, 0.0006, 100.0000, 39.0625
0.0005, 0.6870, 7.8017, 0.0006, 100.0000, 39.0625
0.0006, 0.6986, 7.7935, 0.0000, 100.0000, 39.0625
0.0003, 0.6954, 7.8017, 0.0003, 100.0000, 39.0625
0.0004, 0.6865, 7.8082, 0.0002, 100.0000, 39.0625
0.0003, 0.6937, 7.8287, 0.0005, 100.0000, 39.0625
0.0006, 0.7068, 7.8394, 0.0053, 100.0000, 45.7933
0.2445, 0.6973, 8.4041, 0.0169, 100.0000, 50.6010
0.0212, 0.6803, 8.5028, 0.0029, 97.7163, 44.5913
0.0187, 0.6915, 8.6974, 0.0024, 100.0000, 44.5913
0.0000, 0.6852, 8.5054, 0.0003, 100.0000, 44.5913
0.0001, 0.6780, 8.3899, 0.0010, 100.0000, 44.5913
0.0001, 0.6650, 8.2695, 0.0011, 100.0000, 44.5913
0.0001, 0.6577, 8.2092, 0.0001, 100.0000, 44.5913
0.0001, 0.6675, 8.1007, 0.0003, 100.0000, 44.5913
0.0002, 0.6699, 8.0008, 0.0003, 100.0000, 44.5913
0.0005, 0.6764, 7.9767, 0.0004, 100.0000, 44.5913
0.0003, 0.6821, 7.9355, 0.0018, 100.0000, 44.5913
0.0005, 0.6859, 7.9325, 0.0028, 100.0000, 44.5913
0.0003, 0.6930, 7.9033, 0.0005, 100.0000, 44.5913
0.0003, 0.6937, 7.9242, 0.0013, 100.0000, 44.5913
0.0004, 0.6996, 7.8983, 0.0006, 100.0000, 44.5913
0.0005, 0.6974, 7.9425, 0.0014, 100.0000, 44.5913
0.0004, 0.6907, 7.9277, 0.0011, 100.0000, 44.5913
0.0001, 0.6905, 7.9001, 0.0009, 100.0000, 44.5913
0.0003, 0.6947, 7.9069, 0.0006, 100.0000, 44.5913
0.0003, 0.6805, 7.8796, 0.0005, 100.0000, 44.5913
0.0005, 0.6710, 7.8370, 0.0005, 100.0000, 44.5913
0.0003, 0.6796, 7.8374, 0.0007, 100.0000, 44.5913
0.0003, 0.6732, 7.8052, 0.0002, 100.0000, 44.5913
0.0003, 0.6697, 7.8035, 0.0007, 100.0000, 44.5913
0.0002, 0.6692, 7.8214, 0.0002, 100.0000, 44.5913
0.0003, 0.6737, 7.7976, 0.0004, 100.0000, 44.5913
0.0003, 0.6785, 7.8068, 0.0005, 100.0000, 44.5913
0.0002, 0.6829, 7.8039, 0.0008, 100.0000, 44.5913
0.0005, 0.6832, 7.8007, 0.0008, 100.0000, 44.5913
0.6744, 0.6903, 9.1053, 0.0091, 92.4279, 44.5913
0.8197, 0.6677, 8.8467, 0.0001, 92.4279, 44.5913
1.2143, 0.6716, 9.7051, 0.0102, 64.4231, 35.8173
1.5327, 0.6519, 10.5331, 0.0030, 83.8942, 35.2163
0.6872, 0.6301, 9.4870, 0.0006, 95.9135, 44.5913
0.4314, 0.6609, 8.9896, 0.0000, 95.9135, 44.5913
0.4802, 0.7029, 8.9767, 0.0006, 95.9135, 44.5913
0.4231, 0.7030, 8.9900, 0.0002, 95.9135, 44.5913
0.4298, 0.6634, 8.7795, 0.0001, 95.9135, 44.5913
0.4101, 0.6503, 8.6387, 0.0000, 95.9135, 44.5913
0.2413, 0.6375, 8.4892, 0.0032, 100.0000, 44.5913
0.0003, 0.6336, 8.3984, 0.0000, 100.0000, 44.5913
0.0001, 0.6414, 8.3484, 0.0000, 100.0000, 44.5913
0.0002, 0.6307, 8.2886, 0.0000, 100.0000, 44.5913
0.0005, 0.6436, 8.2523, 0.0000, 100.0000, 44.5913
0.0003, 0.6543, 8.1840, 0.0001, 100.0000, 44.5913
0.0007, 0.6520, 8.1662, 0.0001, 100.0000, 44.5913
0.0004, 0.6547, 8.1402, 0.0001, 100.0000, 44.5913
0.0004, 0.6714, 8.2007, 0.0000, 100.0000, 44.5913
0.0005, 0.6671, 8.1892, 0.0000, 100.0000, 44.5913
0.0004, 0.6743, 8.2281, 0.0001, 100.0000, 44.5913
0.0003, 0.6763, 8.1929, 0.0001, 100.0000, 44.5913
0.0001, 0.6809, 8.1470, 0.0000, 100.0000, 44.5913
0.0001, 0.6928, 8.1114, 0.0001, 100.0000, 44.5913
0.0002, 0.6923, 8.0664, 0.0000, 100.0000, 44.5913
0.0002, 0.6857, 8.0568, 0.0002, 100.0000, 44.5913
0.0001, 0.6803, 8.0108, 0.0002, 100.0000, 44.5913
0.0002, 0.6970, 7.9666, 0.0001, 100.0000, 44.5913
0.0002, 0.7028, 7.9574, 0.0001, 100.0000, 44.5913
0.0007, 0.6933, 7.9278, 0.0003, 100.0000, 44.5913
0.0001, 0.6951, 7.8899, 0.0006, 100.0000, 44.5913
0.0002, 0.6696, 7.8684, 0.0005, 100.0000, 44.5913
0.0004, 0.6703, 7.8285, 0.0004, 100.0000, 44.5913
0.0003, 0.6746, 7.8126, 0.0002, 100.0000, 44.5913
0.0003, 0.6805, 7.8049, 0.0006, 100.0000, 44.5913
0.0003, 0.6773, 7.7924, 0.0007, 100.0000, 44.5913
0.0004, 0.6822, 7.7899, 0.0008, 100.0000, 44.5913
0.0003, 0.6821, 7.8262, 0.0004, 100.0000, 44.5913
0.0003, 0.6841, 7.8994, 0.0003, 100.0000, 44.5913
0.0003, 0.6731, 7.8928, 0.0003, 100.0000, 44.5913
0.0011, 0.6752, 7.9214, 0.0003, 100.0000, 44.5913
0.0001, 0.6715, 7.8420, 0.0001, 100.0000, 44.5913
0.0002, 0.6842, 7.8370, 0.0002, 100.0000, 44.5913
0.0002, 0.6866, 7.8142, 0.0004, 100.0000, 44.5913
0.0002, 0.6798, 7.8237, 0.0010, 100.0000, 44.5913
0.0012, 0.6982, 8.0285, 0.0053, 100.0000, 41.9471
0.0003, 0.6738, 8.1882, 0.0011, 100.0000, 44.5913
0.0003, 0.6789, 7.9551, 0.0000, 100.0000, 44.5913
0.0003, 0.6867, 7.8984, 0.0004, 100.0000, 44.5913
0.0006, 0.6936, 7.8632, 0.0008, 100.0000, 44.5913
0.0001, 0.6940, 7.8383, 0.0007, 100.0000, 44.5913
0.0014, 0.6964, 7.8660, 0.0014, 100.0000, 44.5913
0.0002, 0.6969, 8.1058, 0.0001, 100.0000, 44.5913
0.0978, 0.6999, 9.1325, 0.0028, 100.0000, 44.5913
0.0001, 0.6992, 8.7270, 0.0001, 100.0000, 44.5913
