0.4385, 0.5835, 7.9848, 0.0018, 95.6731, 23.5577
0.4249, 0.6120, 7.9700, 0.0008, 95.6731, 23.5577
0.3791, 0.6360, 7.9408, 0.0018, 95.6731, 23.5577
0.3485, 0.6583, 7.9200, 0.0054, 98.5577, 30.8894
0.1552, 0.7224, 7.9087, 0.0084, 98.5577, 31.7308
0.1184, 0.7399, 7.8799, 0.0076, 98.5577, 27.6442
0.5571, 0.7185, 7.9670, 0.0074, 95.6731, 23.5577
0.4541, 0.6626, 7.9097, 0.0064, 95.6731, 23.5577
0.4573, 0.6560, 7.9131, 0.0044, 95.6731, 23.5577
0.5149, 0.6429, 7.9658, 0.0106, 95.6731, 37.7404
0.3765, 0.6416, 7.9833, 0.0051, 95.6731, 37.7404
0.6165, 0.6163, 8.0875, 0.0092, 83.1731, 23.5577
0.2287, 0.6686, 8.0540, 0.0053, 98.5577, 27.6442
0.1335, 0.6338, 8.0437, 0.0019, 98.5577, 27.6442
0.1608, 0.6159, 8.0153, 0.0036, 98.5577, 27.6442
0.0745, 0.5820, 8.0391, 0.0026, 98.5577, 27.6442
0.1425, 0.5710, 7.9928, 0.0027, 98.5577, 27.6442
0.1709, 0.5620, 7.9911, 0.0055, 98.5577, 27.6442
0.1452, 0.5323, 8.0179, 0.0033, 98.5577, 27.6442
0.1597, 0.5267, 7.9268, 0.0026, 98.5577, 23.5577
0.2549, 0.5171, 7.9788, 0.0016, 91.9471, 31.7308
0.1873, 0.5037, 7.9083, 0.0079, 100.0000, 31.7308
0.0015, 0.4902, 7.9337, 0.0088, 100.0000, 31.7308
0.0340, 0.4884, 7.9257, 0.0081, 98.5577, 27.6442
0.0346, 0.4784, 7.9154, 0.0087, 100.0000, 31.7308
0.0007, 0.4788, 7.9070, 0.0047, 100.0000, 31.7308
0.0004, 0.4936, 7.9272, 0.0073, 100.0000, 31.7308
0.0001, 0.5076, 7.9099, 0.0026, 100.0000, 31.7308
0.0001, 0.5287, 7.9180, 0.0032, 100.0000, 31.7308
0.0001, 0.5710, 7.9061, 0.0061, 100.0000, 31.7308
0.0001, 0.6263, 7.8919, 0.0017, 100.0000, 31.7308
0.0002, 0.6650, 7.8932, 0.0039, 100.0000, 31.7308
0.0002, 0.6784, 7.8901, 0.0032, 100.0000, 31.7308
0.0004, 0.6775, 7.8953, 0.0032, 100.0000, 31.7308
0.0002, 0.6844, 7.8943, 0.0028, 100.0000, 31.7308
0.0002, 0.6605, 7.8796, 0.0026, 100.0000, 31.7308
0.0003, 0.6423, 7.8907, 0.0032, 100.0000, 31.7308
0.0004, 0.6131, 7.8759, 0.0025, 100.0000, 31.7308
0.0003, 0.5983, 7.8784, 0.0025, 100.0000, 31.7308
0.0002, 0.5879, 7.8720, 0.0016, 100.0000, 31.7308
0.0002, 0.5815, 7.8636, 0.0015, 100.0000, 31.7308
0.0003, 0.6065, 7.8569, 0.0018, 100.0000, 31.7308
0.0005, 0.6166, 7.8650, 0.0036, 100.0000, 31.7308
0.0003, 0.6372, 7.8459, 0.0021, 100.0000, 31.7308
0.0004, 0.6489, 7.8513, 0.0013, 100.0000, 31.7308
0.0004, 0.9116, 7.8527, 0.0030, 100.0000, 23.5577
0.0008, 1.4164, 7.8635, 0.0021, 100.0000, 23.9183
0.4103, 1.5614, 7.9445, 0.0064, 82.2115, 30.4087
0.2021, 1.4950, 8.5286, 0.0168, 100.0000, 23.5577
0.0002, 1.4619, 8.2669, 0.0096, 100.0000, 23.5577
0.0003, 1.3725, 8.2412, 0.0067, 100.0000, 23.5577
0.2384, 1.2168, 8.6705, 0.0071, 89.0625, 34.2548
0.8581, 0.9548, 8.9413, 0.0112, 84.4952, 26.2019
0.4929, 0.9768, 8.8023, 0.0120, 100.0000, 24.6394
0.0003, 0.8039, 8.5120, 0.0041, 100.0000, 25.1202
0.0003, 0.7287, 8.4187, 0.0046, 100.0000, 24.7596
0.0009, 0.6390, 8.5191, 0.0134, 100.0000, 29.3269
0.0005, 0.5819, 8.2648, 0.0039, 100.0000, 26.4423
0.0004, 0.5679, 8.3333, 0.0074, 100.0000, 22.3558
0.0005, 0.5569, 8.2147, 0.0094, 100.0000, 28.8462
0.0008, 0.5448, 8.1269, 0.0076, 100.0000, 27.7644
0.0007, 0.5518, 8.1594, 0.0064, 100.0000, 22.3558
0.0006, 0.5467, 8.1773, 0.0052, 100.0000, 22.3558
0.0005, 0.5486, 8.0490, 0.0029, 100.0000, 26.4423
0.0004, 0.5361, 8.1225, 0.0048, 100.0000, 27.0433
0.0006, 0.5446, 8.0993, 0.0104, 100.0000, 26.4423
0.0005, 0.5399, 8.1240, 0.0009, 100.0000, 26.4423
0.0005, 0.5415, 7.9741, 0.0030, 100.0000, 26.4423
0.0004, 0.5509, 8.1214, 0.0028, 100.0000, 22.3558
0.0004, 0.5463, 8.0540, 0.0044, 100.0000, 26.4423
0.0005, 0.5437, 8.0133, 0.0036, 100.0000, 26.4423
0.0007, 0.5460, 8.0105, 0.0033, 100.0000, 26.4423
0.0010, 0.5392, 8.1126, 0.0037, 100.0000, 26.4423
0.0007, 0.5427, 8.0654, 0.0013, 100.0000, 29.3269
0.0005, 0.5370, 7.9227, 0.0051, 100.0000, 26.4423
0.0006, 0.5398, 8.0092, 0.0016, 100.0000, 26.4423
0.0006, 0.5476, 7.8876, 0.0040, 100.0000, 26.4423
0.0009, 0.5543, 8.0100, 0.0031, 100.0000, 26.4423
0.0004, 0.5537, 7.9294, 0.0021, 100.0000, 26.4423
0.0008, 0.5660, 7.9307, 0.0059, 100.0000, 26.4423
0.0009, 0.5658, 7.9906, 0.0035, 100.0000, 26.4423
0.0006, 0.5570, 7.9331, 0.0041, 100.0000, 26.4423
0.0006, 0.5591, 7.8837, 0.0042, 100.0000, 26.4423
0.0005, 0.5764, 7.9444, 0.0030, 100.0000, 26.4423
0.0009, 0.5791, 7.8760, 0.0047, 100.0000, 26.4423
0.0003, 0.5879, 8.0176, 0.0018, 100.0000, 26.4423
0.0005, 0.5757, 7.9760, 0.0029, 100.0000, 26.4423
0.0034, 0.5886, 7.9008, 0.0030, 100.0000, 26.4423
0.0069, 0.5948, 7.9191, 0.0038, 100.0000, 18.2692
0.0409, 0.5686, 8.4955, 0.0024, 100.0000, 26.4423
0.0000, 0.5560, 8.3125, 0.0001, 100.0000, 26.4423
0.0002, 0.5432, 8.1145, 0.0001, 100.0000, 26.4423
0.0000, 0.5408, 8.0805, 0.0003, 100.0000, 26.4423
0.0001, 0.5455, 8.1032, 0.0000, 100.0000, 26.4423
0.0002, 0.5369, 8.0512, 0.0001, 100.0000, 26.4423
0.0002, 0.5267, 8.0861, 0.0001, 100.0000, 26.4423
0.0002, 0.5354, 7.9967, 0.0002, 100.0000, 26.4423
0.0002, 0.5458, 8.0070, 0.0001, 100.0000, 26.4423
0.0002, 0.5566, 7.9405, 0.0003, 100.0000, 26.4423
0.0001, 0.5652, 7.9500, 0.0003, 100.0000, 26.4423
0.0002, 0.5904, 7.9467, 0.0005, 100.0000, 26.4423
0.0002, 0.5978, 7.9290, 0.0010, 100.0000, 26.4423
0.0004, 0.5910, 7.9392, 0.0050, 100.0000, 26.4423
0.0002, 0.5792, 7.9578, 0.0045, 100.0000, 26.4423
0.0010, 0.5698, 7.9053, 0.0021, 100.0000, 26.4423
0.5215, 0.5652, 8.2788, 0.0057, 92.0673, 25.0000
0.5202, 0.5563, 8.6177, 0.0070, 87.9808, 26.4423
0.9834, 0.5759, 8.3394, 0.0068, 98.5577, 26.4423
0.1407, 0.6066, 8.2477, 0.0008, 98.5577, 26.4423
0.1059, 0.6023, 8.2226, 0.0027, 98.5577, 26.4423
0.0912, 0.5927, 8.2094, 0.0027, 98.5577, 26.4423
0.1201, 0.5896, 8.1020, 0.0004, 98.5577, 26.4423
0.1249, 0.5886, 8.1156, 0.0002, 98.5577, 26.4423
0.0785, 0.5886, 8.0658, 0.0014, 98.5577, 26.4423
0.1155, 0.5928, 8.0652, 0.0004, 98.5577, 26.4423
0.0989, 0.5919, 8.0419, 0.0014, 98.5577, 26.4423
0.1027, 0.5937, 7.9837, 0.0003, 98.5577, 26.4423
0.0954, 0.6005, 7.9451, 0.0012, 98.5577, 26.4423
0.1030, 0.6080, 7.9366, 0.0013, 98.5577, 26.4423
0.1162, 0.6110, 7.8980, 0.0023, 98.5577, 26.4423
0.0813, 0.6178, 7.8874, 0.0015, 98.5577, 26.4423
0.1000, 0.6292, 7.8610, 0.0028, 98.5577, 26.4423
0.1056, 0.6372, 7.8433, 0.0016, 98.5577, 26.4423
0.0349, 0.6450, 7.8201, 0.0041, 100.0000, 26.4423
0.0006, 0.6434, 7.8252, 0.0012, 100.0000, 26.4423
0.0007, 0.6533, 7.8110, 0.0020, 100.0000, 26.4423
0.0005, 0.6621, 7.8170, 0.0026, 100.0000, 26.4423
0.0004, 0.6684, 7.8197, 0.0020, 100.0000, 26.4423
0.0005, 0.6776, 7.8174, 0.0031, 100.0000, 26.4423
0.0003, 0.6755, 7.8223, 0.0028, 100.0000, 26.4423
0.0005, 0.6691, 7.8121, 0.0015, 100.0000, 26.4423
0.0006, 0.6846, 7.8292, 0.0014, 100.0000, 26.4423
0.0007, 0.6908, 7.8141, 0.0014, 100.0000, 26.4423
0.0009, 0.6953, 7.8188, 0.0016, 100.0000, 26.4423
0.0012, 0.6771, 7.8323, 0.0015, 100.0000, 26.4423
0.0020, 0.6738, 7.8223, 0.0014, 100.0000, 26.4423
0.0006, 0.6720, 7.8347, 0.0011, 100.0000, 26.4423
0.0009, 0.6799, 7.8181, 0.0018, 100.0000, 26.4423
0.0006, 0.6921, 7.8199, 0.0011, 100.0000, 26.4423
0.0004, 0.6958, 7.8123, 0.0015, 100.0000, 26.4423
0.0005, 0.7016, 7.8179, 0.0017, 100.0000, 26.4423
0.0004, 0.7007, 7.8064, 0.0007, 100.0000, 26.4423
0.0005, 0.6981, 7.8125, 0.0012, 100.0000, 26.4423
0.0005, 0.6964, 7.8071, 0.0019, 100.0000, 26.4423
0.0006, 0.6891, 7.8121, 0.0009, 100.0000, 26.4423
0.0002, 0.6888, 7.8087, 0.0004, 100.0000, 26.4423
0.0002, 0.6934, 7.7999, 0.0006, 100.0000, 26.4423
0.0003, 0.6915, 7.8002, 0.0005, 100.0000, 26.4423
0.0003, 0.7008, 7.8046, 0.0009, 100.0000, 26.4423
0.0005, 0.6900, 7.8102, 0.0018, 100.0000, 18.2692
0.0006, 0.6781, 7.8129, 0.0007, 100.0000, 18.2692
0.0002, 0.6790, 7.7992, 0.0005, 100.0000, 18.2692
0.0003, 0.6977, 7.7835, 0.0004, 100.0000, 18.2692
0.0003, 0.7006, 7.7828, 0.0005, 100.0000, 18.2692
0.0002, 0.7056, 7.7833, 0.0005, 100.0000, 18.2692
0.0010, 0.7012, 7.7856, 0.0016, 100.0000, 18.2692
0.0004, 0.6974, 7.7930, 0.0003, 100.0000, 18.2692
0.0002, 0.7087, 7.7898, 0.0002, 100.0000, 18.2692
0.0006, 0.7070, 7.7934, 0.0007, 100.0000, 18.2692
0.0002, 0.7062, 7.7916, 0.0003, 100.0000, 18.2692
0.0002, 0.7024, 7.8027, 0.0007, 100.0000, 18.2692
0.0004, 0.6970, 7.8010, 0.0004, 100.0000, 18.2692
0.0002, 0.6886, 7.7947, 0.0010, 100.0000, 18.2692
0.0025, 0.6871, 7.8158, 0.0003, 97.1154, 18.2692
0.0004, 0.6872, 7.8055, 0.0006, 100.0000, 18.2692
0.0001, 0.7011, 7.8101, 0.0016, 100.0000, 18.2692
0.0001, 0.6796, 7.8177, 0.0007, 100.0000, 18.2692
0.0001, 0.6865, 7.8045, 0.0004, 100.0000, 18.2692
0.0001, 0.6897, 7.8010, 0.0012, 100.0000, 18.2692
0.0002, 0.6900, 7.8138, 0.0003, 100.0000, 18.2692
0.0008, 0.6873, 7.8631, 0.0014, 100.0000, 18.2692
0.0001, 0.6787, 7.8415, 0.0001, 100.0000, 18.2692
0.0000, 0.6908, 7.8297, 0.0001, 100.0000, 18.2692
0.0001, 0.6937, 7.8317, 0.0006, 100.0000, 18.2692
0.0001, 0.7033, 7.8341, 0.0005, 100.0000, 18.2692
0.0005, 0.7030, 7.8415, 0.0009, 100.0000, 18.2692
0.0001, 0.7014, 7.8147, 0.0005, 100.0000, 18.2692
0.0120, 0.6976, 7.8538, 0.0024, 98.5577, 18.2692
1.9870, 0.6760, 10.2239, 0.0122, 70.9135, 40.8654
1.3501, 0.6240, 9.7246, 0.0142, 72.1154, 49.7596
0.9002, 0.6137, 8.7764, 0.0385, 83.2933, 38.9423
0.7253, 0.5849, 8.9728, 0.0455, 83.8942, 52.6442
0.5109, 0.5850, 8.9518, 0.0292, 86.2981, 37.3798
0.3388, 0.5760, 8.6618, 0.0174, 70.6731, 23.7981
0.3926, 0.5840, 8.5638, 0.0247, 83.8942, 41.8269
0.3013, 0.5870, 8.4903, 0.0216, 92.3077, 37.3798
0.1491, 0.5755, 8.5647, 0.0206, 96.3942, 41.4663
0.1155, 0.5807, 8.8150, 0.0108, 96.3942, 41.4663
0.0541, 0.5674, 8.7897, 0.0068, 97.5962, 41.4663
0.0455, 0.5781, 8.7222, 0.0076, 97.5962, 41.4663
0.0368, 0.5917, 8.6723, 0.0047, 97.5962, 41.4663
0.0367, 0.5961, 8.7511, 0.0061, 97.5962, 41.4663
0.0408, 0.6117, 8.6679, 0.0050, 97.5962, 41.4663
0.0382, 0.5939, 8.6697, 0.0110, 97.5962, 41.4663
0.0376, 0.6003, 8.6218, 0.0037, 97.5962, 41.4663
0.0382, 0.5994, 8.4995, 0.0082, 97.5962, 41.4663
0.0375, 0.6082, 8.4840, 0.0033, 97.5962, 41.4663
0.0326, 0.6231, 8.4704, 0.0049, 97.5962, 41.4663
0.0378, 0.6163, 8.3857, 0.0024, 97.5962, 41.4663
0.0357, 0.6289, 8.3090, 0.0036, 97.5962, 41.4663
0.0365, 0.6299, 8.2728, 0.0067, 97.5962, 41.4663
0.0377, 0.6485, 8.2502, 0.0039, 97.5962, 41.4663
0.0287, 0.6406, 8.2347, 0.0026, 97.5962, 41.4663
0.0313, 0.6445, 8.2216, 0.0028, 97.5962, 41.4663
0.0397, 0.6459, 8.2034, 0.0038, 97.5962, 41.4663
0.0320, 0.6367, 8.1767, 0.0025, 97.5962, 41.4663
0.0281, 0.6356, 8.1681, 0.0038, 97.5962, 41.4663
0.0302, 0.6478, 8.1373, 0.0029, 97.5962, 41.4663
0.0338, 0.6521, 8.1641, 0.0033, 97.5962, 41.4663
0.0377, 0.6416, 8.1302, 0.0040, 97.5962, 41.4663
0.0401, 0.6520, 8.1264, 0.0049, 97.5962, 41.4663
0.0353, 0.6460, 8.1252, 0.0037, 97.5962, 41.4663
0.0351, 0.6504, 8.0873, 0.0032, 97.5962, 41.4663
0.0357, 0.6385, 8.0758, 0.0039, 97.5962, 41.4663
0.0341, 0.6349, 8.0882, 0.0036, 97.5962, 41.4663
0.0271, 0.6470, 8.0468, 0.0032, 97.5962, 41.4663
0.0329, 0.6468, 8.0335, 0.0063, 97.5962, 41.4663
0.0335, 0.6530, 8.0240, 0.0031, 97.5962, 41.4663
0.0407, 0.6376, 8.1396, 0.0130, 97.5962, 40.7452
0.0291, 0.6465, 8.1778, 0.0026, 97.5962, 41.4663
0.0311, 0.6513, 8.1156, 0.0020, 97.5962, 41.4663
0.0336, 0.6582, 8.0988, 0.0029, 97.5962, 41.4663
0.0359, 0.6535, 8.0519, 0.0032, 97.5962, 41.4663
0.0275, 0.6623, 8.0333, 0.0040, 100.0000, 41.4663
0.0078, 0.6679, 8.2416, 0.0037, 100.0000, 41.4663
0.0014, 0.6591, 8.2229, 0.0023, 100.0000, 41.4663
0.0008, 0.6635, 8.1554, 0.0031, 100.0000, 41.4663
0.0008, 0.6723, 8.1256, 0.0031, 100.0000, 41.4663
0.0017, 0.6718, 8.0979, 0.0025, 100.0000, 41.4663
0.0008, 0.6755, 8.0437, 0.0017, 100.0000, 41.4663
0.0017, 0.6778, 7.9951, 0.0024, 100.0000, 41.4663
0.0015, 0.6888, 8.0615, 0.0032, 100.0000, 41.4663
0.0010, 0.6732, 8.0642, 0.0026, 100.0000, 41.4663
0.0007, 0.6861, 8.0818, 0.0021, 100.0000, 41.4663
0.0007, 0.6902, 8.0583, 0.0021, 100.0000, 41.4663
0.0011, 0.6845, 8.0997, 0.0035, 100.0000, 41.4663
0.0008, 0.6913, 8.1058, 0.0019, 100.0000, 41.4663
0.0006, 0.6952, 8.1025, 0.0021, 100.0000, 41.4663
0.0017, 0.6787, 8.2118, 0.0064, 98.5577, 31.0096
0.0475, 0.6806, 8.2733, 0.0091, 100.0000, 50.0000
0.0026, 0.6769, 8.7272, 0.0096, 100.0000, 39.5433
0.1488, 0.6557, 9.5679, 0.0158, 83.6538, 52.2837
0.5411, 0.6302, 10.9447, 0.0064, 100.0000, 54.2067
0.0035, 0.5974, 9.5966, 0.0010, 100.0000, 54.2067
0.0014, 0.6265, 9.3140, 0.0004, 100.0000, 54.2067
0.0013, 0.6451, 8.9871, 0.0019, 100.0000, 54.2067
0.0019, 0.6686, 8.6950, 0.0021, 100.0000, 54.2067
0.0016, 0.6886, 8.5203, 0.0025, 100.0000, 54.2067
0.0013, 0.6788, 8.4563, 0.0042, 100.0000, 54.2067
0.0009, 0.6714, 8.3918, 0.0015, 100.0000, 54.2067
0.0008, 0.6812, 8.3072, 0.0013, 100.0000, 54.2067
0.0009, 0.6774, 8.2857, 0.0017, 100.0000, 54.2067
0.0009, 0.6754, 8.2286, 0.0013, 100.0000, 54.2067
0.0008, 0.6814, 8.1889, 0.0010, 100.0000, 54.2067
0.0011, 0.6897, 8.1945, 0.0012, 100.0000, 54.2067
0.0008, 0.6931, 8.1488, 0.0008, 100.0000, 54.2067
0.0016, 0.6865, 8.1569, 0.0015, 100.0000, 54.2067
0.0009, 0.6816, 8.1622, 0.0008, 100.0000, 54.2067
0.0012, 0.6867, 8.1081, 0.0010, 100.0000, 54.2067
0.0015, 0.6922, 8.0802, 0.0082, 100.0000, 54.0865
0.0012, 0.6649, 8.0374, 0.0010, 100.0000, 54.0865
0.0010, 0.6487, 8.0431, 0.0012, 100.0000, 54.0865
0.0007, 0.6570, 8.0203, 0.0023, 100.0000, 54.0865
0.0005, 0.6692, 8.0162, 0.0094, 100.0000, 52.8846
0.0004, 0.6787, 7.9944, 0.0009, 100.0000, 52.8846
0.0006, 0.6971, 7.9871, 0.0008, 100.0000, 52.8846
0.0006, 0.6920, 8.0112, 0.0006, 100.0000, 52.8846
0.0003, 0.6876, 7.9838, 0.0015, 100.0000, 52.8846
0.0006, 0.6896, 7.9982, 0.0010, 100.0000, 52.8846
0.0003, 0.6883, 8.0108, 0.0005, 100.0000, 52.8846
0.0836, 0.6992, 7.9802, 0.0047, 100.0000, 48.7981
0.0014, 0.6843, 7.9392, 0.0009, 100.0000, 48.7981
0.0012, 0.6826, 7.9204, 0.0005, 100.0000, 48.7981
0.0010, 0.6890, 7.9101, 0.0011, 100.0000, 48.7981
0.0023, 0.6934, 7.9302, 0.0026, 100.0000, 48.7981
0.0007, 0.6853, 7.9740, 0.0005, 100.0000, 48.7981
0.0031, 0.6856, 7.9482, 0.0052, 100.0000, 48.7981
0.0006, 0.6866, 7.9364, 0.0006, 100.0000, 48.7981
0.0006, 0.6878, 7.9234, 0.0005, 100.0000, 48.7981
0.0007, 0.6877, 7.9274, 0.0024, 100.0000, 48.7981
0.0005, 0.6932, 7.9219, 0.0003, 100.0000, 48.7981
0.0012, 0.6937, 7.9086, 0.0007, 100.0000, 48.7981
0.0001, 0.7422, 7.9907, 0.0042, 100.0000, 48.7981
0.0005, 0.7724, 8.1090, 0.0018, 100.0000, 48.7981
0.0002, 0.7046, 8.0091, 0.0013, 100.0000, 48.7981
0.0003, 0.6805, 7.9663, 0.0004, 100.0000, 48.7981
0.0004, 0.6680, 7.9582, 0.0014, 100.0000, 48.7981
0.0002, 0.6789, 7.9514, 0.0005, 100.0000, 48.7981
0.0002, 0.7053, 7.9437, 0.0003, 100.0000, 48.7981
0.0622, 2.4920, 7.9990, 0.0095, 98.1971, 50.8413
0.1260, 4.4435, 9.6363, 0.0193, 100.0000, 49.0385
0.6962, 6.2703, 11.7960, 0.0285, 98.5577, 43.8702
0.2358, 6.4509, 14.5569, 0.0210, 98.1971, 40.9856
0.2361, 5.0286, 14.4363, 0.0204, 98.1971, 46.5144
0.2012, 3.2941, 16.7356, 0.0104, 98.1971, 57.2115
0.4513, 2.0620, 18.5866, 0.0222, 89.3029, 46.1538
0.3079, 1.2774, 22.4370, 0.0026, 98.1971, 57.6923
0.2056, 1.0040, 20.5006, 0.0053, 97.3558, 29.0865
0.3608, 0.7726, 18.7731, 0.0106, 98.1971, 53.3654
0.2602, 0.6452, 16.7161, 0.0101, 98.1971, 51.2019
0.2691, 0.5481, 15.3879, 0.0083, 96.7548, 53.3654
0.2524, 0.4775, 14.3677, 0.0125, 98.1971, 45.1923
0.2020, 0.4768, 13.6778, 0.0042, 98.1971, 49.2788
0.2173, 0.3873, 13.4077, 0.0039, 98.1971, 45.1923
0.1194, 0.3694, 14.8023, 0.0053, 100.0000, 39.6635
0.0006, 0.3633, 15.2231, 0.0090, 100.0000, 41.7067
-0.0000, 0.3556, 14.8808, 0.0071, 100.0000, 41.4663
0.0021, 0.3319, 13.9156, 0.0082, 100.0000, 45.5529
-0.0000, 0.2961, 12.8535, 0.0075, 100.0000, 50.0000
-0.0000, 0.3073, 12.9078, 0.0033, 100.0000, 31.8510
-0.0000, 0.2948, 12.2158, 0.0058, 100.0000, 35.3365
-0.0000, 0.2720, 11.9592, 0.0027, 100.0000, 41.4663
0.0032, 0.2661, 11.7605, 0.0011, 100.0000, 32.0913
-0.0000, 0.2856, 11.2160, 0.0026, 100.0000, 41.4663
-0.0000, 0.2476, 11.1687, 0.0033, 100.0000, 31.8510
0.0000, 0.2538, 10.7376, 0.0076, 99.0385, 28.4856
0.0066, 0.2693, 10.2671, 0.0038, 100.0000, 38.3413
0.0000, 0.2813, 10.5826, 0.0073, 100.0000, 34.2548
0.0000, 0.2567, 10.0255, 0.0004, 100.0000, 34.2548
0.0001, 0.2756, 9.8155, 0.0002, 100.0000, 34.2548
0.0013, 0.2871, 10.3433, 0.0011, 100.0000, 34.2548
0.0000, 0.2890, 9.4985, 0.0116, 100.0000, 40.6250
0.0000, 0.2884, 9.8169, 0.0062, 100.0000, 34.2548
0.0001, 0.2892, 9.5079, -0.0000, 100.0000, 34.2548
0.0000, 0.2964, 10.1578, 0.0025, 100.0000, 42.4279
0.0010, 0.3137, 10.0836, 0.0011, 100.0000, 42.4279
0.0001, 0.2833, 9.2661, 0.0007, 100.0000, 40.6250
0.0188, 0.2866, 9.8171, 0.0066, 100.0000, 42.4279
0.0002, 0.2818, 9.2543, 0.0012, 100.0000, 40.6250
0.0013, 0.3262, 9.1539, 0.0069, 100.0000, 42.4279
0.0002, 0.3318, 8.8862, 0.0003, 100.0000, 46.1538
0.0000, 0.3445, 9.0032, 0.0070, 100.0000, 47.9567
0.0013, 0.3396, 8.7958, 0.0066, 100.0000, 55.1683
0.0487, 0.3438, 10.8147, 0.0079, 100.0000, 49.6394
0.0467, 0.3174, 8.8165, 0.0058, 100.0000, 55.1683
0.0535, 0.3154, 8.6152, 0.0166, 100.0000, 51.3221
0.0002, 0.3436, 9.0081, 0.0077, 100.0000, 68.5096
0.0001, 0.3320, 8.6314, 0.0022, 100.0000, 70.3125
