0.0002, 0.6946, 100.0000, 66.2260
0.0002, 0.6982, 100.0000, 72.2356
0.0002, 0.6983, 100.0000, 70.1923
0.0002, 0.7023, 100.0000, 66.4663
0.0003, 0.7031, 100.0000, 61.8990
0.0002, 0.7084, 100.0000, 60.4567
0.0002, 0.7035, 100.0000, 59.6154
0.0001, 0.6989, 100.0000, 61.7788
0.0001, 0.6941, 100.0000, 72.7163
0.0002, 0.6935, 100.0000, 69.3510
0.0002, 0.7020, 100.0000, 69.3510
0.0002, 0.7041, 100.0000, 69.3510
0.0003, 0.6938, 100.0000, 69.3510
0.0002, 0.6880, 100.0000, 65.0240
0.0002, 0.6907, 100.0000, 65.6250
0.0002, 0.6988, 100.0000, 69.8317
0.0002, 0.7005, 100.0000, 71.0337
0.0001, 0.6985, 100.0000, 69.1106
0.0001, 0.6972, 100.0000, 67.4279
0.0001, 0.6965, 100.0000, 65.9856
0.0001, 0.6965, 100.0000, 64.4231
0.0001, 0.6962, 100.0000, 68.2692
0.0001, 0.6935, 100.0000, 68.2692
0.3634, 0.6921, 100.0000, 63.8221
0.0004, 0.6841, 100.0000, 63.9423
0.0002, 0.6836, 100.0000, 65.1442
0.0001, 0.6810, 100.0000, 65.8654
0.0001, 0.6841, 100.0000, 65.5048
0.0001, 0.6770, 100.0000, 65.9856
0.0001, 0.6801, 100.0000, 67.6683
0.0002, 0.6804, 100.0000, 67.7885
0.0001, 0.6816, 100.0000, 68.2692
0.0002, 0.6774, 100.0000, 67.9087
0.0553, 0.6727, 99.0385, 65.5048
0.0014, 0.6712, 100.0000, 65.8654
0.0002, 0.6675, 100.0000, 65.5048
0.0002, 0.6685, 100.0000, 65.7452
0.0002, 0.6664, 100.0000, 66.2260
0.0002, 0.6717, 100.0000, 63.9423
0.0003, 0.6707, 100.0000, 65.6250
0.0003, 0.6742, 100.0000, 65.7452
0.0002, 0.6745, 100.0000, 66.3462
0.0001, 0.6727, 100.0000, 66.3462
0.0001, 0.6778, 100.0000, 66.7067
0.0001, 0.6787, 100.0000, 66.5865
0.0001, 0.6805, 100.0000, 66.4663
0.0001, 0.6875, 100.0000, 67.0673
0.0001, 0.6898, 100.0000, 67.6683
0.0002, 0.6894, 100.0000, 67.9087
0.0002, 0.7003, 100.0000, 67.9087
0.0003, 0.6969, 100.0000, 71.9952
0.0003, 0.6917, 100.0000, 70.1923
0.0004, 0.6830, 100.0000, 67.9087
0.0004, 0.6924, 100.0000, 68.3894
0.0004, 0.6914, 100.0000, 68.2692
0.0003, 0.6845, 100.0000, 67.9087
0.0003, 0.6885, 100.0000, 66.2260
0.0004, 0.6848, 100.0000, 66.1058
0.0004, 0.6889, 100.0000, 59.4952
0.0004, 0.6930, 100.0000, 54.8077
0.0004, 0.6943, 100.0000, 59.7356
0.0003, 0.6933, 100.0000, 66.4663
0.0003, 0.6917, 100.0000, 69.3510
0.0004, 0.6876, 100.0000, 69.3510
0.0006, 0.6893, 100.0000, 69.3510
0.0004, 0.6993, 100.0000, 69.3510
0.0005, 0.7029, 100.0000, 67.4279
0.0007, 0.6994, 100.0000, 64.5433
0.0007, 0.6954, 100.0000, 65.7452
0.1778, 0.6968, 100.0000, 71.9952
0.0006, 0.6884, 100.0000, 71.9952
0.0005, 0.6803, 100.0000, 71.9952
0.0004, 0.6795, 100.0000, 70.1923
0.0004, 0.6871, 100.0000, 66.9471
0.0003, 0.6978, 100.0000, 63.9423
0.0002, 0.7015, 100.0000, 60.4567
0.0001, 0.6850, 100.0000, 56.9712
0.0001, 0.6800, 100.0000, 57.4519
0.0002, 0.6882, 100.0000, 61.7788
0.0002, 0.6826, 100.0000, 61.4183
0.0002, 0.6877, 100.0000, 65.8654
0.0002, 0.6878, 100.0000, 68.6298
0.0002, 0.6926, 100.0000, 71.5144
0.0001, 0.6872, 100.0000, 65.3846
0.0001, 0.6878, 100.0000, 61.5385
0.0004, 0.6870, 100.0000, 65.0240
0.0005, 0.6926, 100.0000, 58.7740
0.0003, 0.6897, 100.0000, 57.5721
0.0004, 0.6825, 100.0000, 61.4183
0.0004, 0.6804, 100.0000, 61.6587
0.0004, 0.6892, 100.0000, 68.8702
0.0003, 0.6901, 100.0000, 69.5913
0.0003, 0.6878, 100.0000, 69.5913
0.0004, 0.6870, 100.0000, 68.6298
0.0004, 0.6837, 100.0000, 71.9952
0.0003, 0.6938, 100.0000, 67.3077
0.0005, 0.6960, 100.0000, 65.8654
0.0003, 0.6977, 100.0000, 67.6683
0.0003, 0.7075, 100.0000, 67.6683
0.0003, 0.7045, 100.0000, 67.6683
0.0002, 0.6960, 100.0000, 67.6683
0.0003, 0.6909, 100.0000, 67.4279
0.0004, 0.6883, 100.0000, 71.9952
0.0003, 0.6871, 100.0000, 67.6683
0.0005, 0.6961, 100.0000, 66.3462
0.0002, 0.7016, 100.0000, 59.3750
0.0002, 0.7014, 100.0000, 57.9327
0.0003, 0.6985, 100.0000, 53.9663
0.0005, 0.6816, 100.0000, 57.2115
0.0003, 0.6807, 100.0000, 56.7308
0.0004, 0.6910, 100.0000, 59.4952
0.0004, 0.6999, 100.0000, 58.8942
0.0004, 0.7039, 100.0000, 61.6587
0.0003, 0.7000, 100.0000, 56.8510
0.0003, 0.6926, 100.0000, 54.5673
0.0004, 0.6923, 100.0000, 50.8413
0.0005, 0.6916, 100.0000, 50.8413
0.0004, 0.6975, 100.0000, 51.8029
0.0004, 0.6952, 100.0000, 52.1635
0.0004, 0.6982, 100.0000, 52.4038
0.0006, 0.6994, 100.0000, 58.4135
0.0003, 0.6946, 100.0000, 51.2019
0.0003, 0.6998, 100.0000, 47.3558
0.0003, 0.6966, 100.0000, 42.7885
0.0004, 0.6904, 100.0000, 59.8558
0.0003, 0.6856, 100.0000, 63.5817
0.0002, 0.6888, 100.0000, 63.5817
0.0005, 0.6966, 100.0000, 67.6683
0.0004, 0.6981, 100.0000, 67.6683
0.0004, 0.6955, 100.0000, 67.6683
0.0004, 0.6897, 100.0000, 67.6683
0.0003, 0.6843, 100.0000, 67.6683
0.0003, 0.6827, 100.0000, 58.1731
0.0003, 0.6860, 100.0000, 61.7788
0.0002, 0.6932, 100.0000, 66.7067
0.0001, 0.6967, 100.0000, 66.5865
0.0002, 0.6960, 100.0000, 66.3462
0.0002, 0.7031, 100.0000, 66.1058
0.4162, 0.6969, 100.0000, 66.1058
0.0004, 0.6746, 100.0000, 62.1394
0.0003, 0.6693, 100.0000, 64.0625
0.0002, 0.6625, 100.0000, 66.3462
0.0002, 0.6595, 100.0000, 66.7067
0.0003, 0.6582, 100.0000, 67.6683
0.0002, 0.6696, 100.0000, 68.6298
0.0002, 0.6731, 100.0000, 67.9087
0.0002, 0.6852, 100.0000, 66.4663
0.0002, 0.6869, 100.0000, 68.5096
0.0004, 0.6892, 100.0000, 66.3462
0.0003, 0.6891, 100.0000, 65.3846
0.0002, 0.6878, 100.0000, 63.4615
0.0002, 0.6845, 100.0000, 68.1490
0.0001, 0.6898, 100.0000, 68.5096
0.0001, 0.6907, 100.0000, 69.7115
0.0001, 0.6903, 100.0000, 69.3510
0.0002, 0.6845, 100.0000, 66.5865
0.0002, 0.6861, 100.0000, 62.9808
0.0002, 0.6859, 100.0000, 61.0577
0.0002, 0.6916, 100.0000, 61.0577
0.0002, 0.6846, 100.0000, 61.0577
0.0002, 0.6864, 100.0000, 63.9423
0.0002, 0.6814, 100.0000, 66.5865
0.0002, 0.6807, 100.0000, 66.5865
0.0002, 0.6845, 100.0000, 70.4327
0.0002, 0.6854, 100.0000, 66.5865
0.0002, 0.6903, 100.0000, 64.3029
0.0003, 0.6938, 100.0000, 60.9375
0.0003, 0.6890, 100.0000, 56.9712
0.0003, 0.6884, 100.0000, 56.9712
0.0003, 0.6959, 100.0000, 56.9712
0.0002, 0.6937, 100.0000, 56.9712
0.0002, 0.6974, 100.0000, 56.9712
0.0001, 0.6978, 100.0000, 56.9712
0.0001, 0.6910, 100.0000, 58.1731
0.0001, 0.6901, 100.0000, 56.9712
0.0002, 0.6998, 100.0000, 61.0577
0.0002, 0.7034, 100.0000, 61.0577
0.0002, 0.6924, 100.0000, 61.0577
0.0002, 0.6819, 100.0000, 61.0577
0.0002, 0.6879, 100.0000, 61.0577
0.0002, 0.6927, 100.0000, 61.0577
0.0002, 0.6940, 100.0000, 61.0577
0.0002, 0.6922, 100.0000, 61.0577
0.0002, 0.6946, 100.0000, 61.0577
0.0003, 0.6937, 100.0000, 61.0577
0.0005, 0.6945, 100.0000, 61.0577
0.0004, 0.6890, 100.0000, 61.0577
0.0003, 0.6884, 100.0000, 63.1010
0.0002, 0.6889, 100.0000, 65.3846
0.0002, 0.6985, 100.0000, 70.9135
0.0002, 0.6960, 100.0000, 71.7548
0.0002, 0.6992, 100.0000, 70.4327
0.0002, 0.6971, 100.0000, 72.3558
0.0003, 0.6981, 100.0000, 67.4279
0.0003, 0.6981, 100.0000, 69.9519
0.0003, 0.6991, 100.0000, 64.1827
0.0005, 0.6957, 100.0000, 65.0240
0.0004, 0.6906, 100.0000, 68.1490
0.0003, 0.6930, 100.0000, 66.5865
0.0003, 0.6911, 100.0000, 63.1010
0.0003, 0.6877, 100.0000, 60.4567
0.0004, 0.6960, 100.0000, 58.0529
0.0004, 0.6927, 100.0000, 59.6154
0.0003, 0.6966, 100.0000, 57.3317
0.0003, 0.6920, 100.0000, 55.1683
0.0002, 0.6944, 100.0000, 53.8462
0.0001, 0.7001, 100.0000, 56.2500
0.0003, 0.6959, 100.0000, 58.0529
0.0003, 0.6902, 100.0000, 58.4135
0.0003, 0.6942, 100.0000, 58.1731
0.0002, 0.7000, 100.0000, 65.1442
0.0002, 0.6963, 100.0000, 65.8654
0.0001, 0.6979, 100.0000, 73.0769
0.0001, 0.6971, 100.0000, 74.2788
0.0001, 0.6893, 100.0000, 72.1154
0.0002, 0.6988, 100.0000, 74.1587
0.0002, 0.7018, 100.0000, 74.3990
0.0003, 0.6952, 100.0000, 72.7163
0.0003, 0.6920, 100.0000, 70.6731
0.0003, 0.6915, 100.0000, 70.3125
0.0002, 0.6896, 100.0000, 68.2692
0.0002, 0.6899, 100.0000, 67.9087
0.0003, 0.6951, 100.0000, 67.9087
0.0002, 0.6896, 100.0000, 67.9087
0.0002, 0.6937, 100.0000, 66.4663
0.0003, 0.7001, 100.0000, 62.9808
0.0003, 0.6980, 100.0000, 60.3365
0.0003, 0.6938, 100.0000, 63.7019
0.0003, 0.6924, 100.0000, 67.9087
0.0003, 0.6920, 100.0000, 68.1490
0.0446, 0.6912, 100.0000, 68.6298
0.0002, 0.6870, 100.0000, 69.3510
0.0001, 0.6844, 100.0000, 70.6731
0.0001, 0.6865, 100.0000, 70.9135
0.0002, 0.6851, 100.0000, 69.5913
0.0002, 0.6844, 100.0000, 70.6731
0.0002, 0.6893, 100.0000, 70.5529
0.0002, 0.6914, 100.0000, 66.7067
0.0003, 0.6896, 100.0000, 60.4567
0.0002, 0.6940, 100.0000, 58.1731
0.0003, 0.6977, 100.0000, 58.6538
0.0002, 0.6932, 100.0000, 59.7356
0.0001, 0.6924, 100.0000, 63.2212
0.0002, 0.6930, 100.0000, 63.4615
0.0003, 0.6911, 100.0000, 62.1394
0.0004, 0.6891, 100.0000, 61.5385
0.0003, 0.6915, 100.0000, 61.4183
0.0003, 0.6904, 100.0000, 62.3798
0.0002, 0.6896, 100.0000, 63.3413
0.0002, 0.6921, 100.0000, 65.3846
0.0002, 0.6849, 100.0000, 65.7452
0.0001, 0.6894, 100.0000, 64.9038
0.0001, 0.6938, 100.0000, 61.0577
0.0001, 0.6950, 100.0000, 58.0529
0.0001, 0.6926, 100.0000, 58.0529
0.0001, 0.6941, 100.0000, 58.0529
0.0002, 0.6942, 100.0000, 58.0529
0.0003, 0.6930, 100.0000, 56.2500
0.0003, 0.6921, 100.0000, 61.0577
0.0002, 0.6954, 100.0000, 61.0577
0.0002, 0.6939, 100.0000, 65.1442
0.0001, 0.6947, 100.0000, 65.1442
0.0001, 0.6959, 100.0000, 65.2644
0.0001, 0.6919, 100.0000, 65.3846
0.0001, 0.6939, 100.0000, 62.8606
0.0001, 0.6917, 100.0000, 63.4615
0.0001, 0.6908, 100.0000, 62.6202
0.0001, 0.6915, 100.0000, 63.1010
0.0001, 0.6918, 100.0000, 61.1779
0.0001, 0.6929, 100.0000, 58.7740
0.0001, 0.6919, 100.0000, 60.0962
0.0000, 0.6920, 100.0000, 60.0962
0.0001, 0.6927, 100.0000, 60.0962
0.0000, 0.6918, 100.0000, 60.0962
0.0001, 0.6897, 100.0000, 60.0962
0.0001, 0.6921, 100.0000, 60.0962
0.0001, 0.6894, 100.0000, 54.6875
0.0001, 0.6917, 100.0000, 54.6875
0.0001, 0.6916, 100.0000, 60.0962
0.0001, 0.6924, 100.0000, 60.0962
0.0002, 0.6946, 100.0000, 54.6875
0.0001, 0.6969, 100.0000, 54.6875
0.0001, 0.6907, 100.0000, 54.6875
0.0001, 0.6890, 100.0000, 53.7260
0.0002, 0.6824, 100.0000, 54.6875
0.0003, 0.6924, 100.0000, 58.5337
0.0001, 0.6951, 100.0000, 59.6154
0.0000, 0.6948, 100.0000, 58.1731
0.0000, 0.6961, 100.0000, 58.4135
0.0001, 0.6988, 100.0000, 54.6875
0.0000, 0.6978, 100.0000, 53.1250
0.0002, 0.7009, 100.0000, 49.1587
0.0003, 0.6961, 100.0000, 54.5673
0.0002, 0.6953, 100.0000, 58.2933
0.2440, 0.6935, 100.0000, 60.0962
0.0000, 0.6870, 100.0000, 60.0962
0.0000, 0.6855, 100.0000, 60.0962
0.0000, 0.6795, 100.0000, 60.0962
0.0000, 0.6831, 100.0000, 60.0962
0.0000, 0.6898, 100.0000, 60.0962
0.0000, 0.6838, 100.0000, 60.0962
0.0000, 0.6842, 100.0000, 60.0962
0.0000, 0.6879, 100.0000, 59.6154
0.0000, 0.6897, 100.0000, 59.1346
0.0000, 0.6852, 100.0000, 59.6154
0.0000, 0.6858, 100.0000, 59.8558
0.0000, 0.6849, 100.0000, 59.3750
0.0000, 0.6895, 100.0000, 59.1346
0.0000, 0.6911, 100.0000, 58.8942
0.0000, 0.6862, 100.0000, 58.4135
0.0000, 0.6890, 100.0000, 58.2933
0.0000, 0.6874, 100.0000, 58.6538
0.0000, 0.6878, 100.0000, 58.8942
0.0000, 0.6894, 100.0000, 59.1346
0.0000, 0.6950, 100.0000, 61.0577
0.0000, 0.6913, 100.0000, 61.0577
0.0000, 0.6895, 100.0000, 59.0144
0.0000, 0.6845, 100.0000, 57.8125
0.0001, 0.6919, 100.0000, 57.8125
0.0000, 0.6941, 100.0000, 59.6154
0.0000, 0.6924, 100.0000, 61.1779
0.0000, 0.6847, 100.0000, 61.5385
0.0000, 0.6850, 100.0000, 61.7788
0.0000, 0.6882, 100.0000, 62.0192
0.0000, 0.6905, 100.0000, 62.0192
0.0000, 0.6893, 100.0000, 62.0192
0.0000, 0.6883, 100.0000, 62.0192
0.0000, 0.6916, 100.0000, 62.3798
0.0001, 0.6921, 100.0000, 62.2596
0.0001, 0.6905, 100.0000, 62.0192
0.0001, 0.6894, 100.0000, 62.0192
0.0001, 0.6901, 100.0000, 62.2596
0.0001, 0.6936, 100.0000, 62.5000
0.0000, 0.6916, 100.0000, 63.1010
0.0000, 0.6931, 100.0000, 62.0192
0.0000, 0.6917, 100.0000, 62.3798
0.0000, 0.6956, 100.0000, 65.1442
0.0000, 0.6944, 100.0000, 67.4279
0.0001, 0.6959, 100.0000, 66.1058
0.0002, 0.6946, 100.0000, 55.0481
0.1667, 0.6919, 100.0000, 65.3846
0.0001, 0.6834, 100.0000, 65.7452
0.0000, 0.6859, 100.0000, 66.8269
0.0000, 0.6909, 100.0000, 66.5865
0.0000, 0.6889, 100.0000, 66.4663
0.0000, 0.6874, 100.0000, 66.4663
0.0000, 0.6849, 100.0000, 65.7452
0.0000, 0.6866, 100.0000, 63.9423
0.0000, 0.6901, 100.0000, 63.3413
0.0000, 0.6880, 100.0000, 63.3413
0.0000, 0.6851, 100.0000, 63.3413
0.0000, 0.6836, 100.0000, 63.3413
0.0000, 0.6840, 100.0000, 63.3413
0.0000, 0.6878, 100.0000, 63.3413
0.0000, 0.6859, 100.0000, 63.3413
0.0000, 0.6897, 100.0000, 63.3413
0.0000, 0.6923, 100.0000, 63.3413
0.0000, 0.6954, 100.0000, 63.3413
0.0000, 0.6852, 100.0000, 63.3413
0.0001, 0.6933, 100.0000, 63.3413
0.0001, 0.6915, 100.0000, 63.3413
0.0002, 0.6923, 100.0000, 63.3413
0.0001, 0.6971, 100.0000, 63.3413
0.0002, 0.6972, 100.0000, 63.3413
0.0002, 0.6892, 100.0000, 61.1779
0.0005, 0.6901, 100.0000, 61.6587
0.0003, 0.6902, 100.0000, 60.9375
0.0002, 0.6899, 100.0000, 61.0577
0.1513, 0.6898, 100.0000, 60.3365
0.0006, 0.6843, 100.0000, 60.3365
0.0004, 0.6820, 100.0000, 60.3365
0.0003, 0.6790, 100.0000, 60.3365
0.0002, 0.6808, 100.0000, 60.3365
0.0002, 0.6837, 100.0000, 60.3365
0.0002, 0.6838, 100.0000, 60.3365
0.0002, 0.6805, 100.0000, 60.3365
0.0001, 0.6850, 100.0000, 60.3365
0.0001, 0.6817, 100.0000, 60.3365
0.0001, 0.6880, 100.0000, 60.3365
0.0001, 0.6849, 100.0000, 60.3365
0.0001, 0.6857, 100.0000, 60.9375
0.0000, 0.6899, 100.0000, 60.3365
0.0000, 0.6886, 100.0000, 61.0577
0.0000, 0.6905, 100.0000, 61.2981
0.0000, 0.6927, 100.0000, 62.0192
0.0000, 0.6881, 100.0000, 61.5385
0.0000, 0.6891, 100.0000, 62.9808
0.0000, 0.6872, 100.0000, 63.3413
0.0000, 0.6873, 100.0000, 63.3413
0.0000, 0.6846, 100.0000, 63.3413
0.0000, 0.6859, 100.0000, 63.3413
0.0001, 0.6842, 100.0000, 63.3413
0.0001, 0.6895, 100.0000, 63.3413
0.0001, 0.6933, 100.0000, 62.2596
0.0002, 0.6922, 100.0000, 62.9808
0.0002, 0.6960, 100.0000, 64.9038
0.0001, 0.6907, 100.0000, 64.3029
0.0002, 0.6924, 100.0000, 64.0625
0.0002, 0.6935, 100.0000, 63.5817
0.0002, 0.6902, 100.0000, 62.7404
0.0002, 0.6938, 100.0000, 62.0192
0.0002, 0.6943, 100.0000, 61.1779
0.0001, 0.6933, 100.0000, 61.0577
0.0001, 0.6946, 100.0000, 61.1779
0.0001, 0.6915, 100.0000, 61.2981
0.0001, 0.6947, 100.0000, 60.9375
0.0001, 0.6939, 100.0000, 54.8077
0.0001, 0.6927, 100.0000, 54.8077
0.0000, 0.6949, 100.0000, 55.0481
0.0001, 0.6931, 100.0000, 55.2885
0.0000, 0.6928, 100.0000, 56.2500
0.0000, 0.6915, 100.0000, 56.8510
0.0000, 0.6912, 100.0000, 62.0192
0.0001, 0.6946, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 60.3365
0.0000, 0.6936, 100.0000, 60.3365
0.0000, 0.6955, 100.0000, 60.3365
0.0000, 0.6942, 100.0000, 60.3365
0.0000, 0.6949, 100.0000, 60.3365
0.0000, 0.6955, 100.0000, 60.3365
0.0000, 0.6944, 100.0000, 60.3365
0.0000, 0.6932, 100.0000, 61.0577
0.0000, 0.6936, 100.0000, 60.9375
0.0001, 0.6946, 100.0000, 60.3365
0.0001, 0.6925, 100.0000, 61.0577
0.0000, 0.6944, 100.0000, 61.1779
0.0000, 0.6914, 100.0000, 61.4183
0.0000, 0.6917, 100.0000, 62.5000
0.0000, 0.6948, 100.0000, 61.4183
0.0000, 0.6954, 100.0000, 61.8990
0.0001, 0.6974, 100.0000, 61.1779
0.0001, 0.6966, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 56.0096
0.0000, 0.6953, 100.0000, 57.8125
0.0000, 0.6926, 100.0000, 57.2115
0.0001, 0.6956, 100.0000, 57.6923
0.0000, 0.6947, 100.0000, 57.9327
0.0000, 0.6942, 100.0000, 61.5385
0.0000, 0.6930, 100.0000, 61.1779
0.0000, 0.6943, 100.0000, 62.1394
0.0000, 0.6959, 100.0000, 59.6154
0.0000, 0.6907, 100.0000, 63.8221
0.0001, 0.6942, 100.0000, 62.9808
0.0000, 0.6974, 100.0000, 63.3413
0.0000, 0.6919, 100.0000, 61.0577
0.0001, 0.6896, 100.0000, 60.3365
0.0001, 0.6907, 100.0000, 57.8125
0.0000, 0.6873, 100.0000, 65.1442
0.0001, 0.6860, 100.0000, 57.8125
0.0000, 0.6934, 100.0000, 63.3413
0.0001, 0.6987, 100.0000, 63.3413
0.0000, 0.6929, 100.0000, 63.3413
0.0000, 0.6897, 100.0000, 62.9808
0.0000, 0.6943, 100.0000, 64.3029
0.0000, 0.6911, 100.0000, 63.3413
0.0000, 0.6975, 100.0000, 63.3413
0.0000, 0.6893, 100.0000, 66.5865
0.0614, 0.6882, 100.0000, 66.5865
0.0000, 0.6818, 100.0000, 66.5865
0.0000, 0.6844, 100.0000, 65.8654
0.0000, 0.6878, 100.0000, 64.5433
0.0000, 0.6842, 100.0000, 64.7837
0.0000, 0.6891, 100.0000, 65.0240
0.0000, 0.6941, 100.0000, 64.7837
0.0000, 0.6909, 100.0000, 64.3029
0.0000, 0.6920, 100.0000, 62.9808
0.0000, 0.6899, 100.0000, 63.1010
