0.0002, 0.7209, 100.0000, 9.6154
0.0001, 0.7085, 100.0000, 9.6154
0.0001, 0.6982, 100.0000, 11.6587
0.0001, 0.7047, 100.0000, 14.0625
0.0001, 0.7048, 100.0000, 17.0673
0.0001, 0.6988, 100.0000, 17.0673
0.0001, 0.7022, 100.0000, 22.3558
0.0001, 0.7095, 100.0000, 24.1587
0.0001, 0.7063, 100.0000, 24.1587
0.0001, 0.7004, 100.0000, 24.1587
0.0000, 0.6973, 100.0000, 26.4423
0.0001, 0.6963, 100.0000, 24.1587
0.0001, 0.6990, 100.0000, 24.1587
0.0001, 0.6966, 100.0000, 24.1587
0.3421, 0.6914, 100.0000, 25.1202
0.0000, 0.6756, 100.0000, 25.1202
0.0001, 0.6554, 100.0000, 25.1202
0.0001, 0.6436, 100.0000, 25.2404
0.0000, 0.6320, 100.0000, 25.6010
0.0001, 0.6263, 100.0000, 25.8413
0.0001, 0.6316, 100.0000, 22.9567
0.0000, 0.6320, 100.0000, 25.2404
0.0001, 0.6416, 100.0000, 29.5673
0.0001, 0.6433, 100.0000, 30.7692
0.0001, 0.6330, 100.0000, 26.9231
0.0001, 0.6361, 100.0000, 26.9231
0.0001, 0.6509, 100.0000, 27.4038
0.0001, 0.6638, 100.0000, 28.3654
0.0001, 0.6708, 100.0000, 29.4471
0.0001, 0.6643, 100.0000, 29.4471
0.0001, 0.6733, 100.0000, 30.7692
0.0001, 0.6676, 100.0000, 30.7692
0.0001, 0.6651, 100.0000, 29.6875
0.0001, 0.6564, 100.0000, 30.7692
0.0001, 0.6587, 100.0000, 30.7692
0.0001, 0.6573, 100.0000, 30.7692
0.0001, 0.6642, 100.0000, 30.7692
0.0001, 0.6746, 100.0000, 30.7692
0.0001, 0.6827, 100.0000, 30.7692
0.0001, 0.6828, 100.0000, 30.7692
0.0001, 0.6817, 100.0000, 33.2933
0.0001, 0.6771, 100.0000, 34.2548
0.0001, 0.6830, 100.0000, 34.8558
0.0001, 0.6820, 100.0000, 34.8558
0.0001, 0.6901, 100.0000, 34.8558
0.0001, 0.6952, 100.0000, 34.8558
0.0001, 0.6954, 100.0000, 34.8558
0.0001, 0.6905, 100.0000, 34.8558
0.0001, 0.6895, 100.0000, 34.8558
0.0001, 0.7010, 100.0000, 33.2933
0.0001, 0.6997, 100.0000, 30.7692
0.0001, 0.7003, 100.0000, 30.7692
0.0001, 0.7005, 100.0000, 30.7692
0.0002, 0.6984, 100.0000, 30.7692
0.0002, 0.6998, 100.0000, 30.1683
0.0002, 0.6965, 100.0000, 30.1683
0.0002, 0.7022, 100.0000, 29.3269
0.0002, 0.7010, 100.0000, 29.3269
0.0002, 0.7008, 100.0000, 30.1683
0.0002, 0.7062, 100.0000, 29.9279
0.0002, 0.7057, 100.0000, 29.6875
0.0001, 0.6984, 100.0000, 30.7692
0.0001, 0.6984, 100.0000, 30.7692
0.0001, 0.6978, 100.0000, 30.7692
0.0001, 0.6935, 100.0000, 30.7692
0.0001, 0.6878, 100.0000, 30.7692
0.0001, 0.6899, 100.0000, 33.1731
0.0001, 0.6854, 100.0000, 33.8942
0.0001, 0.6850, 100.0000, 33.8942
0.0001, 0.6862, 100.0000, 33.7740
0.0001, 0.6931, 100.0000, 30.7692
0.0001, 0.6952, 100.0000, 28.9663
0.0001, 0.6961, 100.0000, 30.7692
0.0001, 0.6912, 100.0000, 33.4135
0.0001, 0.6901, 100.0000, 30.7692
0.0001, 0.6992, 100.0000, 29.2067
0.0001, 0.7041, 100.0000, 30.7692
0.0001, 0.7034, 100.0000, 30.7692
0.0001, 0.7064, 100.0000, 30.7692
0.0001, 0.6999, 100.0000, 30.7692
0.0001, 0.6963, 100.0000, 30.7692
0.0001, 0.6935, 100.0000, 30.7692
0.0001, 0.6928, 100.0000, 28.8462
0.0001, 0.6989, 100.0000, 30.7692
0.0000, 0.6986, 100.0000, 30.7692
0.0000, 0.6986, 100.0000, 30.7692
0.0000, 0.6945, 100.0000, 30.7692
0.0000, 0.7007, 100.0000, 30.7692
0.0001, 0.7036, 100.0000, 30.7692
0.0001, 0.6990, 100.0000, 30.1683
0.0001, 0.6966, 100.0000, 28.7260
0.0000, 0.6966, 100.0000, 28.7260
0.0001, 0.6965, 100.0000, 26.4423
0.0000, 0.6953, 100.0000, 28.1250
0.0000, 0.6958, 100.0000, 28.7260
0.0000, 0.6977, 100.0000, 29.2067
0.0000, 0.6995, 100.0000, 29.3269
0.0000, 0.6992, 100.0000, 27.5240
0.0000, 0.6949, 100.0000, 30.7692
0.0000, 0.6942, 100.0000, 30.7692
0.0000, 0.6937, 100.0000, 30.7692
0.0000, 0.6942, 100.0000, 30.7692
0.0000, 0.6943, 100.0000, 30.7692
0.0001, 0.6936, 100.0000, 30.7692
0.0001, 0.6941, 100.0000, 30.7692
0.0000, 0.6950, 100.0000, 37.3798
0.0000, 0.6928, 100.0000, 37.3798
0.0001, 0.6929, 100.0000, 37.3798
0.0001, 0.6927, 100.0000, 36.1779
0.0000, 0.6931, 100.0000, 32.5721
0.0000, 0.6964, 100.0000, 30.7692
0.0001, 0.6917, 100.0000, 30.7692
0.0001, 0.6964, 100.0000, 30.7692
0.0001, 0.6966, 100.0000, 30.7692
0.0000, 0.6993, 100.0000, 30.7692
0.0000, 0.6955, 100.0000, 30.7692
0.0000, 0.6965, 100.0000, 30.7692
0.0000, 0.6957, 100.0000, 34.8558
0.0000, 0.6978, 100.0000, 37.2596
0.0000, 0.6932, 100.0000, 37.2596
0.0000, 0.6972, 100.0000, 37.2596
0.0000, 0.6970, 100.0000, 37.2596
0.0000, 0.6936, 100.0000, 37.2596
0.0000, 0.6918, 100.0000, 37.2596
0.0001, 0.6957, 100.0000, 37.2596
0.0001, 0.6892, 100.0000, 37.2596
0.0000, 0.6911, 100.0000, 37.2596
0.0001, 0.6938, 100.0000, 37.2596
0.0001, 0.6994, 100.0000, 33.1731
0.0000, 0.6923, 100.0000, 31.3702
0.0001, 0.6932, 100.0000, 37.2596
0.0002, 0.6994, 100.0000, 37.2596
0.0002, 0.7001, 100.0000, 33.1731
0.0001, 0.6968, 100.0000, 31.3702
0.0003, 0.7062, 100.0000, 32.0913
0.0002, 0.6991, 100.0000, 25.3606
0.0000, 0.6971, 100.0000, 27.7644
0.0001, 0.6950, 100.0000, 30.0481
0.1516, 0.6833, 100.0000, 32.0913
0.0000, 0.6546, 100.0000, 31.3702
0.0002, 0.6579, 100.0000, 30.4087
0.0001, 0.6577, 100.0000, 30.4087
0.0000, 0.6511, 100.0000, 31.3702
0.0000, 0.6514, 100.0000, 31.8510
0.0000, 0.6622, 100.0000, 31.9712
0.0001, 0.6831, 100.0000, 31.9712
0.0002, 0.6887, 100.0000, 30.7692
0.0002, 0.6756, 100.0000, 32.6923
0.0002, 0.6556, 100.0000, 32.0913
0.0002, 0.6558, 100.0000, 31.1298
0.0001, 0.6716, 100.0000, 31.2500
0.0001, 0.6848, 100.0000, 30.5288
0.0000, 0.6863, 100.0000, 32.2115
0.0001, 0.6837, 100.0000, 32.9327
0.0001, 0.6908, 100.0000, 33.1731
0.0001, 0.6909, 100.0000, 33.1731
0.0000, 0.6889, 100.0000, 33.1731
0.0001, 0.6855, 100.0000, 33.1731
0.0002, 0.6859, 100.0000, 37.2596
0.0002, 0.6769, 100.0000, 33.8942
0.0002, 0.6800, 100.0000, 33.1731
0.0002, 0.6890, 100.0000, 33.1731
0.0002, 0.6987, 100.0000, 33.1731
0.0002, 0.7018, 100.0000, 33.1731
0.0001, 0.6967, 100.0000, 33.1731
0.0001, 0.6977, 100.0000, 33.1731
0.0002, 0.6937, 100.0000, 33.1731
0.0002, 0.6913, 100.0000, 33.1731
0.0001, 0.6954, 100.0000, 33.1731
0.0001, 0.6944, 100.0000, 33.1731
0.0001, 0.6951, 100.0000, 33.1731
0.0001, 0.6965, 100.0000, 33.1731
0.0001, 0.6918, 100.0000, 33.2933
0.0001, 0.6965, 100.0000, 33.2933
0.0001, 0.6956, 100.0000, 32.0913
0.0002, 0.6946, 100.0000, 32.0913
0.0002, 0.6890, 100.0000, 32.0913
0.0003, 0.6819, 100.0000, 32.0913
0.0003, 0.6827, 100.0000, 32.0913
0.0005, 0.6882, 100.0000, 39.0625
0.0004, 0.6919, 100.0000, 37.7404
0.0003, 0.6909, 100.0000, 37.2596
0.0002, 0.6897, 100.0000, 37.2596
0.0002, 0.6897, 100.0000, 37.2596
0.0002, 0.6918, 100.0000, 37.2596
0.0002, 0.6977, 100.0000, 30.7692
0.0001, 0.6991, 100.0000, 30.7692
0.0002, 0.6944, 100.0000, 30.7692
0.0002, 0.6971, 100.0000, 33.5337
0.0003, 0.6926, 100.0000, 30.5288
0.0003, 0.6938, 100.0000, 32.5721
0.0004, 0.6937, 100.0000, 32.2115
0.0002, 0.6945, 100.0000, 35.2163
0.0002, 0.7016, 100.0000, 37.2596
0.0002, 0.7037, 100.0000, 32.9327
0.0002, 0.7049, 100.0000, 32.9327
0.0002, 0.7080, 100.0000, 32.3317
0.0001, 0.7009, 100.0000, 32.4519
0.0001, 0.6984, 100.0000, 30.6490
0.0001, 0.6879, 100.0000, 31.9712
0.0001, 0.6931, 100.0000, 31.9712
0.0002, 0.6963, 100.0000, 31.9712
0.0001, 0.6874, 100.0000, 35.5769
0.0002, 0.6979, 100.0000, 36.5385
0.0001, 0.6932, 100.0000, 37.2596
0.0001, 0.7044, 100.0000, 37.2596
0.0001, 0.7031, 100.0000, 37.2596
0.0001, 0.6907, 100.0000, 37.2596
0.0001, 0.6883, 100.0000, 37.2596
0.0001, 0.6884, 100.0000, 34.8558
0.0001, 0.6904, 100.0000, 25.8413
0.0002, 0.6974, 100.0000, 27.7644
0.0001, 0.7061, 100.0000, 33.1731
0.0004, 0.7017, 100.0000, 33.1731
0.0002, 0.6855, 100.0000, 33.1731
0.0001, 0.7021, 100.0000, 36.8990
0.0001, 0.7042, 100.0000, 33.1731
0.0001, 0.6935, 100.0000, 33.1731
0.0001, 0.6981, 100.0000, 37.1394
0.0001, 0.6959, 100.0000, 36.1779
0.0001, 0.6968, 100.0000, 33.1731
0.0001, 0.6966, 100.0000, 33.1731
0.0002, 0.6969, 100.0000, 33.1731
0.0001, 0.6973, 100.0000, 37.2596
0.0003, 0.6908, 100.0000, 35.2163
0.0002, 0.6948, 100.0000, 28.7260
0.0002, 0.6918, 100.0000, 29.0865
0.0001, 0.6918, 100.0000, 29.2067
0.0001, 0.6934, 100.0000, 32.2115
0.0001, 0.6916, 100.0000, 32.9327
0.0001, 0.6970, 100.0000, 30.2885
0.0000, 0.7024, 100.0000, 29.5673
0.0001, 0.6948, 100.0000, 29.5673
0.0001, 0.6973, 100.0000, 33.7740
0.0001, 0.7038, 100.0000, 34.8558
0.0000, 0.7076, 100.0000, 30.7692
0.0000, 0.6927, 100.0000, 30.7692
0.0000, 0.6924, 100.0000, 29.2067
0.0001, 0.6939, 100.0000, 32.9327
0.0001, 0.6922, 100.0000, 32.9327
0.0000, 0.6906, 100.0000, 32.9327
0.0000, 0.6908, 100.0000, 37.2596
0.0000, 0.6929, 100.0000, 29.8077
0.0000, 0.7001, 100.0000, 31.9712
0.0000, 0.6944, 100.0000, 30.7692
0.0001, 0.6940, 100.0000, 30.5288
0.0001, 0.7032, 100.0000, 30.5288
0.0001, 0.7021, 100.0000, 30.5288
0.0001, 0.6987, 100.0000, 34.7356
0.0001, 0.6978, 100.0000, 30.7692
0.0001, 0.6858, 100.0000, 33.4135
0.0001, 0.6893, 100.0000, 33.8942
0.0001, 0.6960, 100.0000, 30.8894
0.0002, 0.7008, 100.0000, 32.6923
0.0001, 0.6971, 100.0000, 30.7692
0.0001, 0.6933, 100.0000, 30.7692
0.0002, 0.6880, 100.0000, 29.3269
0.0003, 0.6951, 100.0000, 30.7692
0.0002, 0.6915, 100.0000, 31.1298
0.0001, 0.6952, 100.0000, 31.6106
0.0001, 0.6909, 100.0000, 31.4904
0.0001, 0.6886, 100.0000, 31.8510
0.0001, 0.6868, 100.0000, 32.0913
0.0000, 0.6892, 100.0000, 32.2115
0.0000, 0.6933, 100.0000, 31.9712
0.0000, 0.6939, 100.0000, 27.1635
0.0000, 0.6986, 100.0000, 26.8029
0.0000, 0.6973, 100.0000, 26.8029
0.0508, 0.6801, 100.0000, 23.0769
0.0001, 0.6768, 100.0000, 19.3510
0.0003, 0.6863, 100.0000, 19.9519
0.0003, 0.6951, 100.0000, 26.0817
0.0004, 0.6986, 100.0000, 29.2067
0.0003, 0.6959, 100.0000, 25.4808
0.0003, 0.6891, 100.0000, 21.0337
0.0002, 0.6838, 100.0000, 21.0337
0.0001, 0.6850, 100.0000, 23.7981
0.0001, 0.6834, 100.0000, 25.4808
0.0001, 0.6916, 100.0000, 25.4808
0.0002, 0.6967, 100.0000, 22.8365
0.0002, 0.6968, 100.0000, 16.7067
0.0002, 0.6938, 100.0000, 16.7067
0.0002, 0.6925, 100.0000, 16.7067
0.0001, 0.6899, 100.0000, 18.3894
0.0001, 0.6901, 100.0000, 21.0337
0.0002, 0.6933, 100.0000, 21.0337
0.0001, 0.6940, 100.0000, 21.0337
0.0001, 0.6929, 100.0000, 22.8365
0.0001, 0.6896, 100.0000, 22.3558
0.0001, 0.7015, 100.0000, 21.0337
0.0000, 0.6916, 100.0000, 23.7981
0.0000, 0.6991, 100.0000, 23.0769
0.0000, 0.6987, 100.0000, 21.1538
0.0001, 0.6904, 100.0000, 27.6442
0.0002, 0.6893, 100.0000, 23.7981
0.0002, 0.6937, 100.0000, 23.9183
0.0001, 0.6880, 100.0000, 21.1538
0.0001, 0.6904, 100.0000, 21.1538
0.0001, 0.6915, 100.0000, 28.1250
0.0001, 0.6883, 100.0000, 30.7692
0.0002, 0.6872, 100.0000, 30.7692
0.0001, 0.6888, 100.0000, 30.7692
0.0000, 0.6937, 100.0000, 30.7692
0.0001, 0.6914, 100.0000, 28.7260
0.0005, 0.6914, 100.0000, 30.7692
0.0003, 0.6846, 100.0000, 30.7692
0.0004, 0.6893, 100.0000, 29.2067
0.0001, 0.6874, 100.0000, 27.4038
0.0002, 0.6898, 100.0000, 26.4423
0.0002, 0.6872, 100.0000, 25.2404
0.0006, 0.6912, 100.0000, 34.9760
0.0001, 0.6959, 100.0000, 33.2933
0.0001, 0.6910, 100.0000, 30.4087
0.0002, 0.6919, 100.0000, 25.2404
0.0001, 0.6953, 100.0000, 25.2404
0.0004, 0.6944, 100.0000, 26.9231
0.0003, 0.7006, 100.0000, 28.1250
0.0003, 0.6945, 100.0000, 30.7692
0.0002, 0.6915, 100.0000, 30.7692
0.0187, 0.6906, 100.0000, 22.2356
0.0004, 0.6846, 100.0000, 23.4375
0.0003, 0.6828, 100.0000, 25.0000
0.0002, 0.6821, 100.0000, 24.5192
0.0002, 0.6740, 100.0000, 25.4808
0.0001, 0.6743, 100.0000, 25.4808
0.0001, 0.6831, 100.0000, 30.7692
0.0001, 0.6843, 100.0000, 30.7692
0.0000, 0.6859, 100.0000, 30.7692
0.0001, 0.6810, 100.0000, 30.7692
0.0001, 0.6934, 100.0000, 30.7692
0.0001, 0.6902, 100.0000, 31.3702
0.0000, 0.6868, 100.0000, 31.8510
0.0000, 0.6854, 100.0000, 28.0048
0.0001, 0.6899, 100.0000, 27.8846
0.0001, 0.6834, 100.0000, 27.5240
0.0002, 0.6892, 100.0000, 24.1587
0.0002, 0.6908, 100.0000, 26.3221
0.0003, 0.6929, 100.0000, 29.5673
0.0001, 0.6933, 100.0000, 29.4471
0.0002, 0.6896, 100.0000, 31.0096
0.0002, 0.6876, 100.0000, 27.4038
0.0001, 0.6943, 100.0000, 28.4856
0.0000, 0.6954, 100.0000, 28.4856
0.0000, 0.7029, 100.0000, 32.5721
0.0000, 0.6966, 100.0000, 33.2933
0.0000, 0.7012, 100.0000, 28.4856
0.0000, 0.6942, 100.0000, 27.2837
0.0001, 0.6936, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 28.4856
0.0000, 0.6937, 100.0000, 30.7692
0.0000, 0.6912, 100.0000, 30.7692
0.0000, 0.6907, 100.0000, 30.8894
0.0000, 0.6935, 100.0000, 30.4087
0.0000, 0.6965, 100.0000, 21.0337
0.0000, 0.6891, 100.0000, 30.1683
0.0000, 0.6930, 100.0000, 28.3654
0.0001, 0.6879, 100.0000, 23.3173
0.0000, 0.6954, 100.0000, 22.7163
0.0000, 0.6932, 100.0000, 28.8462
0.0000, 0.6969, 100.0000, 31.4904
0.0000, 0.6925, 100.0000, 33.8942
0.0001, 0.6993, 100.0000, 37.8606
0.0001, 0.6823, 100.0000, 37.8606
0.0001, 0.6922, 100.0000, 37.8606
0.0001, 0.7001, 100.0000, 36.8990
0.0001, 0.6934, 100.0000, 36.2981
0.0001, 0.6949, 100.0000, 37.1394
0.0001, 0.6895, 100.0000, 37.8606
0.0000, 0.6974, 100.0000, 37.0192
0.0001, 0.6996, 100.0000, 36.5385
0.0001, 0.6973, 100.0000, 37.8606
0.0001, 0.6961, 100.0000, 33.8942
0.0000, 0.6966, 100.0000, 31.4904
0.0000, 0.6948, 100.0000, 32.0913
0.0001, 0.6929, 100.0000, 35.9375
0.0000, 0.6933, 100.0000, 37.3798
0.0000, 0.6922, 100.0000, 31.8510
0.0000, 0.6885, 100.0000, 28.9663
0.0002, 0.6903, 100.0000, 31.7308
0.0935, 0.6910, 100.0000, 32.0913
0.0000, 0.6868, 100.0000, 34.1346
0.0000, 0.6859, 100.0000, 34.8558
0.0000, 0.6873, 100.0000, 34.1346
0.0000, 0.6863, 100.0000, 31.7308
0.0000, 0.6865, 100.0000, 31.6106
0.0000, 0.6860, 100.0000, 28.7260
0.0000, 0.6836, 100.0000, 27.8846
0.0000, 0.6842, 100.0000, 29.0865
0.0000, 0.6826, 100.0000, 32.9327
0.0000, 0.6831, 100.0000, 31.8510
0.0001, 0.6847, 100.0000, 33.2933
0.0000, 0.6864, 100.0000, 29.6875
0.0000, 0.6896, 100.0000, 29.5673
0.0000, 0.6878, 100.0000, 28.8462
0.0001, 0.6886, 100.0000, 25.2404
0.0001, 0.6892, 100.0000, 26.0817
0.0001, 0.6886, 100.0000, 25.2404
0.0001, 0.6911, 100.0000, 25.2404
0.0001, 0.6884, 100.0000, 25.2404
0.0000, 0.6894, 100.0000, 25.2404
0.0000, 0.6924, 100.0000, 26.0817
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6893, 100.0000, 28.2452
0.0000, 0.6915, 100.0000, 28.2452
0.0000, 0.6885, 100.0000, 29.2067
0.0000, 0.6929, 100.0000, 29.5673
0.0000, 0.6906, 100.0000, 35.9375
0.0000, 0.6906, 100.0000, 33.8942
0.0000, 0.6925, 100.0000, 34.6154
0.0000, 0.6927, 100.0000, 33.7740
0.0000, 0.6964, 100.0000, 31.2500
0.0000, 0.6901, 100.0000, 29.4471
0.0000, 0.6922, 100.0000, 29.5673
0.0000, 0.6916, 100.0000, 30.4087
0.0000, 0.6891, 100.0000, 33.6538
0.0001, 0.6842, 100.0000, 32.8125
0.0002, 0.6921, 100.0000, 36.2981
0.0003, 0.6963, 100.0000, 37.9808
0.0001, 0.6897, 100.0000, 37.8606
0.0001, 0.6923, 100.0000, 36.6587
0.0001, 0.6919, 100.0000, 35.3365
0.0001, 0.6925, 100.0000, 35.5769
0.0000, 0.6987, 100.0000, 35.0962
0.0001, 0.6881, 100.0000, 34.0144
0.0001, 0.6906, 100.0000, 33.2933
0.0001, 0.6873, 100.0000, 32.8125
0.0001, 0.6890, 100.0000, 33.2933
0.0001, 0.6956, 100.0000, 33.6538
0.0001, 0.6944, 100.0000, 34.3750
0.0002, 0.6948, 100.0000, 35.5769
0.0001, 0.6949, 100.0000, 37.3798
0.0002, 0.6957, 100.0000, 37.3798
0.0003, 0.6914, 100.0000, 37.3798
0.0002, 0.6966, 100.0000, 37.3798
0.0001, 0.6925, 100.0000, 37.0192
0.0001, 0.6923, 100.0000, 36.6587
0.0000, 0.6933, 100.0000, 36.7788
0.0000, 0.6917, 100.0000, 37.3798
0.0000, 0.6917, 100.0000, 37.3798
0.0000, 0.6910, 100.0000, 37.3798
0.0000, 0.6943, 100.0000, 37.3798
0.0000, 0.6958, 100.0000, 37.3798
0.0000, 0.6938, 100.0000, 36.1779
0.0000, 0.6974, 100.0000, 35.6971
0.0001, 0.6940, 100.0000, 31.4904
0.0000, 0.6928, 100.0000, 29.2067
0.0001, 0.6895, 100.0000, 30.7692
0.0001, 0.6968, 100.0000, 32.3317
0.0002, 0.6958, 100.0000, 31.7308
0.0001, 0.6881, 100.0000, 31.7308
0.0001, 0.6862, 100.0000, 34.1346
0.0003, 0.6954, 100.0000, 34.2548
0.0001, 0.6936, 100.0000, 33.8942
0.0001, 0.6884, 100.0000, 30.7692
0.0001, 0.6895, 100.0000, 33.4135
0.0000, 0.6936, 100.0000, 30.7692
0.0000, 0.7034, 100.0000, 30.7692
0.0000, 0.6964, 100.0000, 31.7308
0.0000, 0.6953, 100.0000, 34.3750
0.0000, 0.6894, 100.0000, 34.8558
0.0001, 0.6941, 100.0000, 33.8942
0.0001, 0.6986, 100.0000, 33.5337
0.0001, 0.6933, 100.0000, 34.8558
0.0000, 0.6903, 100.0000, 35.2163
0.0000, 0.6937, 100.0000, 36.1779
0.0001, 0.6953, 100.0000, 32.3317
0.0001, 0.6911, 100.0000, 32.3317
0.0001, 0.6909, 100.0000, 34.8558
0.0001, 0.6938, 100.0000, 34.1346
0.0001, 0.6940, 100.0000, 29.4471
0.0000, 0.6941, 100.0000, 31.1298
0.0001, 0.6899, 100.0000, 30.7692
0.0002, 0.6954, 100.0000, 30.7692
0.0002, 0.6871, 100.0000, 34.8558
0.0000, 0.6949, 100.0000, 32.0913
0.0000, 0.6942, 100.0000, 33.5337
0.0008, 0.6932, 100.0000, 34.8558
0.0001, 0.6935, 100.0000, 34.8558
0.0001, 0.6953, 100.0000, 34.8558
0.0001, 0.6902, 100.0000, 34.8558
0.0001, 0.6930, 100.0000, 34.8558
0.0001, 0.6951, 100.0000, 34.8558
0.0001, 0.6920, 100.0000, 34.8558
0.0001, 0.6952, 100.0000, 37.8606
0.0001, 0.6916, 100.0000, 37.8606
0.0001, 0.6930, 100.0000, 36.6587
0.0001, 0.6949, 100.0000, 37.8606
0.0001, 0.6943, 100.0000, 37.8606
0.0001, 0.6930, 100.0000, 37.8606
0.0001, 0.6934, 100.0000, 37.8606
0.0001, 0.6937, 100.0000, 37.8606
0.0001, 0.6971, 100.0000, 37.8606
0.0002, 0.6961, 100.0000, 37.8606
0.0001, 0.6964, 100.0000, 37.8606
0.0001, 0.6955, 100.0000, 37.8606
0.0001, 0.6938, 100.0000, 37.8606
0.0001, 0.6955, 100.0000, 37.8606
0.0001, 0.6964, 100.0000, 37.8606
0.0001, 0.6939, 100.0000, 38.7019
0.0000, 0.6942, 100.0000, 38.9423
0.0000, 0.6932, 100.0000, 38.7019
0.0000, 0.6943, 100.0000, 38.9423
0.0001, 0.6954, 100.0000, 38.7019
0.0001, 0.6955, 100.0000, 38.9423
0.0000, 0.6944, 100.0000, 39.1827
0.0000, 0.6921, 100.0000, 39.1827
0.0000, 0.6961, 100.0000, 39.1827
0.0001, 0.6956, 100.0000, 39.1827
0.0000, 0.6928, 100.0000, 39.0625
0.0000, 0.6943, 100.0000, 39.1827
0.0000, 0.6954, 100.0000, 39.1827
0.0000, 0.6953, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 39.3029
0.0000, 0.6915, 100.0000, 39.6635
0.0000, 0.6954, 100.0000, 39.4231
0.0000, 0.6929, 100.0000, 38.5817
0.0000, 0.6960, 100.0000, 38.5817
0.0000, 0.6968, 100.0000, 37.8606
0.0000, 0.6949, 100.0000, 36.6587
0.0000, 0.6934, 100.0000, 35.9375
0.0000, 0.6943, 100.0000, 30.8894
0.0001, 0.6935, 100.0000, 34.9760
0.0001, 0.6943, 100.0000, 37.5000
0.0001, 0.6964, 100.0000, 37.5000
0.0000, 0.6940, 100.0000, 36.4183
0.0001, 0.6930, 100.0000, 36.5385
0.0000, 0.6925, 100.0000, 34.6154
0.0000, 0.6931, 100.0000, 36.2981
0.0000, 0.6942, 100.0000, 37.5000
0.0000, 0.6935, 100.0000, 39.1827
0.0000, 0.6947, 100.0000, 39.5433
0.0000, 0.6950, 100.0000, 39.9038
0.0000, 0.6955, 100.0000, 40.1442
0.0000, 0.6946, 100.0000, 41.7067
0.0000, 0.6966, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.2260
0.0000, 0.6963, 100.0000, 40.7452
0.0000, 0.6949, 100.0000, 41.1058
0.0000, 0.6917, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 43.7500
