0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6934, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6935, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 51.8857
0.0046, 0.6933, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6920, 100.0000, 53.6240
0.0000, 0.6940, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6935, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6929, 100.0000, 52.1214
0.0000, 0.6923, 100.0000, 52.1803
0.0000, 0.6934, 100.0000, 52.2687
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6929, 100.0000, 52.7401
0.0000, 0.6930, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 54.0660
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6934, 100.0000, 53.2999
0.0000, 0.6929, 100.0000, 52.8580
0.0000, 0.6935, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 54.5669
0.0000, 0.6939, 100.0000, 54.9204
0.0000, 0.6926, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 53.0053
0.0032, 0.6937, 100.0000, 51.9151
0.0000, 0.6927, 100.0000, 53.5651
0.0000, 0.6927, 100.0000, 54.0955
0.0226, 0.6932, 100.0000, 54.3312
0.0000, 0.6927, 100.0000, 54.2722
0.0000, 0.6928, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 54.3901
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6936, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6930, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6930, 100.0000, 56.1285
0.0000, 0.6928, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6926, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 54.3606
0.0000, 0.6929, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6934, 100.0000, 54.1839
0.0000, 0.6934, 100.0000, 54.9794
0.0000, 0.6935, 100.0000, 52.5633
0.0000, 0.6930, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6927, 100.0000, 51.5616
0.0000, 0.6937, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6934, 100.0000, 53.5357
0.0044, 0.6929, 93.7537, 47.3483
0.0476, 0.6903, 100.0000, 53.7714
0.0001, 0.6911, 100.0000, 52.6223
0.0001, 0.6925, 100.0000, 53.3883
0.0001, 0.6929, 100.0000, 55.4803
0.0001, 0.6938, 100.0000, 59.1338
0.0000, 0.6924, 100.0000, 60.0766
0.0000, 0.6919, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 53.2410
0.0000, 0.6930, 100.0000, 54.9499
0.0000, 0.6942, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6935, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 52.7696
0.0000, 0.6929, 100.0000, 57.4838
0.0000, 0.6927, 100.0000, 56.8651
0.0000, 0.6927, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6929, 100.0000, 54.2722
0.0000, 0.6928, 100.0000, 53.6535
0.0000, 0.6935, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6938, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 46.3760
0.0000, 0.6939, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 50.5009
0.0000, 0.6937, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 50.6187
0.0000, 0.6942, 100.0000, 53.9187
0.0001, 0.6926, 94.5787, 51.2964
0.0113, 0.6918, 100.0000, 49.7348
0.0000, 0.6923, 100.0000, 49.4991
0.0000, 0.6927, 100.0000, 50.3536
0.0000, 0.6920, 100.0000, 48.5563
0.0000, 0.6959, 100.0000, 52.6223
0.0000, 0.6924, 100.0000, 50.7366
0.0000, 0.6923, 100.0000, 53.6830
0.0000, 0.6946, 100.0000, 50.9134
0.0000, 0.6922, 100.0000, 53.8598
0.0000, 0.6928, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 48.5563
0.0000, 0.6929, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6927, 100.0000, 52.4160
0.0045, 0.6924, 100.0000, 49.0277
0.0001, 0.6923, 100.0000, 51.7384
0.0000, 0.6924, 100.0000, 53.1526
0.0000, 0.6919, 100.0000, 50.0884
0.0001, 0.6924, 100.0000, 51.3553
0.0001, 0.6919, 100.0000, 50.0884
0.0000, 0.6943, 100.0000, 51.2669
0.0000, 0.6929, 100.0000, 49.9705
0.0001, 0.6912, 100.0000, 50.3830
0.0001, 0.6930, 100.0000, 51.2669
0.0000, 0.6923, 100.0000, 49.3518
0.0000, 0.6935, 100.0000, 50.7071
0.0000, 0.6938, 100.0000, 50.5009
0.0000, 0.6940, 100.0000, 48.4384
0.0001, 0.6938, 100.0000, 52.6812
0.0024, 0.6921, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6925, 100.0000, 49.4402
0.0000, 0.6937, 100.0000, 51.3259
0.0000, 0.6935, 100.0000, 46.1108
0.0001, 0.6927, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 49.8821
0.0000, 0.6946, 100.0000, 49.8527
0.0000, 0.6936, 100.0000, 49.8821
0.0000, 0.6914, 100.0000, 50.5009
0.0000, 0.6956, 100.0000, 49.2634
0.0000, 0.6916, 100.0000, 50.7071
0.0000, 0.6939, 100.0000, 49.3813
0.0000, 0.6938, 100.0000, 49.4107
0.0000, 0.6939, 100.0000, 51.8268
0.0000, 0.6926, 100.0000, 50.6187
0.0000, 0.6949, 100.0000, 53.2999
0.0000, 0.6927, 100.0000, 52.2687
0.0000, 0.6941, 100.0000, 50.1768
0.0463, 0.6891, 100.0000, 56.1579
0.0000, 0.6944, 100.0000, 58.2499
0.0000, 0.6841, 100.0000, 53.3883
0.0000, 0.6900, 100.0000, 58.2499
0.0001, 0.6931, 100.0000, 56.1874
0.0000, 0.6941, 100.0000, 54.3312
0.0000, 0.6927, 100.0000, 55.6276
0.0000, 0.6944, 100.0000, 56.9240
0.0000, 0.6938, 100.0000, 56.1285
0.0000, 0.6939, 100.0000, 54.3312
0.0000, 0.6923, 100.0000, 55.3035
0.0000, 0.6926, 100.0000, 52.6517
0.0000, 0.6934, 100.0000, 53.0348
0.0000, 0.6926, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 48.5857
0.0001, 0.6930, 100.0000, 52.0625
0.0000, 0.6928, 100.0000, 48.7331
0.0000, 0.6925, 100.0000, 53.2999
0.0000, 0.6939, 100.0000, 48.4090
0.0000, 0.6925, 100.0000, 50.2946
0.0000, 0.6939, 100.0000, 48.2027
0.0000, 0.6947, 100.0000, 44.8438
0.0000, 0.6923, 100.0000, 49.2339
0.0000, 0.6948, 100.0000, 46.0519
0.0000, 0.6926, 100.0000, 49.2339
0.0000, 0.6934, 100.0000, 50.6187
0.0000, 0.6939, 100.0000, 48.4679
0.0000, 0.6929, 100.0000, 45.0501
0.0067, 0.6923, 100.0000, 46.5233
0.0000, 0.6924, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 43.9894
0.0000, 0.6939, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 47.1126
0.0000, 0.6938, 100.0000, 49.3223
0.0000, 0.6936, 100.0000, 49.0866
0.0000, 0.6936, 100.0000, 47.3483
0.0000, 0.6938, 100.0000, 49.5580
0.0000, 0.6935, 100.0000, 47.2304
0.0000, 0.6943, 100.0000, 48.7331
0.0000, 0.6938, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6936, 100.0000, 49.7938
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6929, 100.0000, 48.2911
0.0002, 0.6928, 100.0000, 50.2652
0.0000, 0.6937, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6936, 100.0000, 47.0242
0.0000, 0.6932, 100.0000, 48.6741
0.0000, 0.6941, 100.0000, 48.5857
0.0151, 0.6927, 100.0000, 50.5303
0.0000, 0.6917, 100.0000, 49.2339
0.0000, 0.6937, 100.0000, 50.2357
0.0000, 0.6929, 100.0000, 49.5875
0.0000, 0.6930, 100.0000, 47.8786
0.0000, 0.6937, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 48.1438
0.0000, 0.6928, 100.0000, 47.5545
0.0000, 0.6930, 100.0000, 50.1179
0.0000, 0.6930, 100.0000, 49.7054
