0.0000, 0.6927, 100.0000, 77.1951
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6928, 100.0000, 75.7219
0.0000, 0.6933, 100.0000, 76.5763
0.0364, 0.6932, 100.0000, 76.7531
0.0000, 0.6913, 100.0000, 76.7236
0.0000, 0.6919, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6931, 100.0000, 77.1951
0.0002, 0.6925, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6938, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6929, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.2817
0.0001, 0.6926, 100.0000, 76.6058
0.0000, 0.6942, 100.0000, 76.8120
0.0000, 0.6938, 100.0000, 76.5174
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6946, 100.0000, 75.4567
0.0000, 0.6938, 100.0000, 75.2504
0.0000, 0.6938, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 76.6647
0.0992, 0.6867, 100.0000, 77.8727
0.0000, 0.6858, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6924, 100.0000, 78.1084
0.0000, 0.6906, 100.0000, 78.0200
0.0000, 0.6919, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6929, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6942, 100.0000, 76.6942
0.0000, 0.6946, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6922, 100.0000, 76.8709
0.0000, 0.6938, 100.0000, 76.8709
0.0000, 0.6925, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 76.1344
0.0816, 0.6920, 100.0000, 76.6352
0.0000, 0.6912, 100.0000, 76.7236
0.0000, 0.6918, 100.0000, 76.7826
0.0000, 0.6926, 100.0000, 77.1067
0.0000, 0.6924, 100.0000, 76.8120
0.0000, 0.6918, 100.0000, 76.3701
0.0000, 0.6924, 100.0000, 76.9888
0.0000, 0.6927, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 76.8709
0.0000, 0.6939, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6939, 100.0000, 77.1951
0.0000, 0.6940, 100.0000, 77.0183
0.0000, 0.6944, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6936, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.9888
0.0179, 0.6928, 100.0000, 77.1361
0.0000, 0.6911, 100.0000, 77.2540
0.0000, 0.6904, 100.0000, 76.8120
0.0000, 0.6917, 100.0000, 77.1067
0.0000, 0.6919, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6928, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6918, 100.0000, 77.1951
0.0000, 0.6921, 100.0000, 77.1361
0.0000, 0.6918, 100.0000, 77.1951
0.0000, 0.6922, 100.0000, 76.9593
0.0000, 0.6943, 100.0000, 77.0477
0.0000, 0.6941, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6937, 100.0000, 77.6665
0.0000, 0.6941, 100.0000, 78.6093
0.0000, 0.6942, 100.0000, 77.9906
0.0000, 0.6941, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6942, 100.0000, 79.2575
0.0000, 0.6938, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6937, 100.0000, 80.6423
0.0169, 0.6918, 100.0000, 79.3754
0.0000, 0.6900, 100.0000, 78.9039
0.0000, 0.6915, 100.0000, 78.4915
0.0000, 0.6904, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6928, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6939, 100.0000, 78.1968
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6937, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 80.2004
0.0000, 0.6926, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6943, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6926, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6938, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 81.3494
0.0173, 0.6934, 100.0000, 79.9941
0.0000, 0.6897, 100.0000, 79.5816
0.0000, 0.6914, 100.0000, 79.4343
0.0000, 0.6916, 100.0000, 79.6405
0.0000, 0.6923, 100.0000, 79.3164
0.0000, 0.6928, 100.0000, 79.4932
0.0000, 0.6928, 100.0000, 79.2280
0.0000, 0.6940, 100.0000, 79.1102
0.0000, 0.6937, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6938, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6935, 100.0000, 77.0772
0.0000, 0.6935, 100.0000, 77.5781
0.0000, 0.6938, 100.0000, 77.4602
0.0000, 0.6929, 100.0000, 76.9004
0.0000, 0.6936, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 75.9576
0.0000, 0.6936, 100.0000, 75.7513
0.0000, 0.6946, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 77.5781
0.0185, 0.6925, 100.0000, 76.4879
0.0000, 0.6927, 100.0000, 75.9576
0.0000, 0.6925, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6923, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6937, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6935, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6937, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 76.0165
0.0076, 0.6931, 100.0000, 75.3978
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6928, 100.0000, 75.2210
0.0000, 0.6927, 100.0000, 75.0147
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6937, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6940, 100.0000, 78.3736
0.0000, 0.6938, 100.0000, 77.6370
0.0000, 0.6939, 100.0000, 77.1361
0.0000, 0.6937, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6917, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 79.1691
0.0000, 0.6938, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.2522
0.0091, 0.6932, 100.0000, 76.1049
0.0000, 0.6920, 100.0000, 76.1638
0.0000, 0.6926, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6928, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6938, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.5468
0.0950, 0.6923, 100.0000, 79.3164
0.0000, 0.6917, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 78.4620
0.0000, 0.6940, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6936, 100.0000, 76.5468
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6938, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6938, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 77.1067
0.0100, 0.6932, 100.0000, 73.7773
0.0000, 0.6905, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 74.1014
0.0000, 0.6924, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6926, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 76.1638
0.0000, 0.6926, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.1049
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6937, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6936, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 76.4290
0.0000, 0.6937, 100.0000, 74.8379
0.0000, 0.6922, 100.0000, 74.5433
0.0183, 0.6929, 100.0000, 78.1674
0.0000, 0.6891, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 75.0147
0.0000, 0.6917, 100.0000, 74.8969
0.0000, 0.6928, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6926, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 76.9593
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 75.8692
0.0000, 0.6936, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 78.4915
0.0042, 0.6933, 100.0000, 74.7790
0.0000, 0.6911, 100.0000, 74.0424
0.0000, 0.6951, 100.0000, 74.4844
0.0000, 0.6939, 100.0000, 75.3094
0.0000, 0.6927, 100.0000, 75.6629
0.0000, 0.6930, 100.0000, 75.9870
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 74.6022
0.0000, 0.6927, 100.0000, 75.3388
0.0000, 0.6942, 100.0000, 75.9870
0.0000, 0.6939, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6929, 100.0000, 75.7219
0.0000, 0.6930, 100.0000, 75.8397
0.0001, 0.6933, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6938, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 78.4915
0.0001, 0.6932, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6938, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 77.7549
0.0017, 0.6926, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6925, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 78.2263
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6935, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 75.3683
0.0000, 0.6936, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 77.3718
0.0710, 0.6921, 100.0000, 78.3441
0.0000, 0.6917, 100.0000, 76.7826
0.0000, 0.6937, 100.0000, 77.4308
0.0000, 0.6929, 100.0000, 76.9299
0.0000, 0.6920, 100.0000, 77.5192
0.0000, 0.6938, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 78.8156
0.0000, 0.6927, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6937, 100.0000, 79.4343
