0.1052, 0.5271, 8.2750, 0.0128, 98.5577, 36.6587
0.1022, 0.4981, 8.2113, 0.0018, 98.5577, 36.6587
0.1058, 0.4858, 8.1962, 0.0012, 98.5577, 36.6587
0.0481, 0.4825, 8.1382, 0.0027, 98.5577, 36.6587
0.0981, 0.4781, 8.1087, 0.0007, 97.2356, 36.6587
0.2371, 0.4692, 8.0589, 0.0078, 94.3510, 24.7596
0.2853, 0.4358, 7.9872, 0.0287, 98.5577, 39.6635
0.1001, 0.4196, 8.1564, 0.0172, 98.5577, 33.7740
0.1219, 0.4347, 8.1556, 0.0059, 98.5577, 33.7740
0.1063, 0.4108, 8.1211, 0.0033, 98.5577, 33.7740
0.1339, 0.4061, 8.1010, 0.0028, 98.5577, 33.7740
0.1088, 0.4177, 7.9875, 0.0019, 98.5577, 33.7740
0.1042, 0.4198, 7.9885, 0.0081, 98.5577, 33.7740
0.0998, 0.4085, 8.0286, 0.0081, 98.5577, 33.7740
0.0985, 0.4144, 8.0191, 0.0064, 98.5577, 33.7740
0.0766, 0.4345, 7.9730, 0.0030, 98.5577, 33.7740
0.0871, 0.4354, 7.9597, 0.0009, 98.5577, 33.7740
0.0979, 0.4382, 7.9611, 0.0004, 98.5577, 33.7740
0.0742, 0.4441, 7.9230, 0.0010, 94.7115, 28.4856
0.0947, 0.4489, 8.1819, 0.0061, 100.0000, 36.6587
0.0037, 0.4416, 8.0574, 0.0008, 100.0000, 33.7740
0.0032, 0.4403, 8.1790, 0.0015, 100.0000, 33.7740
0.0021, 0.4447, 8.1308, 0.0006, 100.0000, 33.7740
0.0019, 0.4551, 8.1739, 0.0008, 100.0000, 33.7740
0.0017, 0.4446, 8.2286, 0.0021, 100.0000, 33.7740
0.0017, 0.4555, 8.1555, 0.0051, 100.0000, 33.7740
0.0016, 0.4601, 8.2930, 0.0071, 100.0000, 33.7740
0.0015, 0.4574, 8.1194, 0.0044, 100.0000, 33.7740
0.0014, 0.4585, 8.1555, 0.0036, 100.0000, 29.4471
0.0011, 0.4698, 8.1671, 0.0026, 100.0000, 33.7740
0.0015, 0.4569, 8.1121, 0.0122, 100.0000, 33.7740
0.0472, 0.4881, 8.3708, 0.0167, 100.0000, 30.2885
0.0007, 0.4603, 8.2479, 0.0064, 100.0000, 33.0529
0.0008, 0.4832, 8.1835, 0.0050, 100.0000, 33.7740
0.0021, 0.4847, 8.3215, 0.0067, 100.0000, 33.7740
0.0006, 0.4968, 8.1761, 0.0017, 100.0000, 33.7740
0.0016, 0.4836, 8.2974, 0.0088, 100.0000, 33.7740
0.7668, 0.4568, 8.7766, 0.0215, 78.3654, 33.8942
1.0514, 0.3993, 8.5746, 0.0295, 80.0481, 15.8654
0.8983, 0.3731, 8.9463, 0.0190, 90.2644, 33.8942
0.7078, 0.3468, 8.4900, 0.0080, 90.2644, 34.8558
0.3604, 0.3393, 8.1219, 0.0127, 94.7115, 37.3798
0.3651, 0.3348, 8.0249, 0.0091, 94.7115, 37.1394
0.4495, 0.3232, 8.0869, 0.0065, 94.7115, 39.1827
0.3740, 0.3237, 8.1295, 0.0030, 94.7115, 33.8942
0.4582, 0.3260, 8.1112, 0.0033, 94.7115, 33.8942
0.5274, 0.3309, 8.1119, 0.0172, 94.7115, 37.6202
0.0494, 0.3283, 8.1395, 0.0135, 100.0000, 29.5673
0.0012, 0.3114, 8.1611, 0.0038, 100.0000, 33.7740
0.0009, 0.3347, 8.1240, 0.0014, 100.0000, 33.7740
0.0011, 0.3477, 8.1058, 0.0039, 100.0000, 33.7740
0.0010, 0.3578, 8.1409, 0.0028, 100.0000, 33.7740
0.0010, 0.3630, 8.0814, 0.0015, 100.0000, 33.7740
0.0006, 0.3831, 8.1157, 0.0014, 100.0000, 33.7740
0.0007, 0.3879, 8.0754, 0.0036, 100.0000, 33.7740
0.0006, 0.3858, 8.0309, 0.0035, 100.0000, 33.7740
0.0005, 0.4187, 8.1170, 0.0020, 100.0000, 33.7740
0.0007, 0.4297, 8.0832, 0.0029, 100.0000, 33.7740
0.0050, 0.4307, 8.0863, 0.0090, 100.0000, 33.7740
0.0020, 0.4183, 8.1330, 0.0047, 100.0000, 33.7740
0.0009, 0.4224, 8.2007, 0.0016, 100.0000, 33.7740
0.0080, 0.4122, 8.1493, 0.0059, 100.0000, 30.5288
0.0009, 0.4241, 7.9838, 0.0042, 100.0000, 30.5288
0.0003, 0.4296, 7.9968, 0.0018, 100.0000, 30.5288
0.0006, 0.4459, 7.9246, 0.0020, 100.0000, 30.5288
0.0003, 0.4439, 7.9207, 0.0033, 100.0000, 30.5288
0.0016, 0.4503, 7.9833, 0.0027, 100.0000, 30.5288
0.0003, 0.4572, 8.0601, 0.0024, 100.0000, 30.5288
0.0003, 0.4705, 7.9332, 0.0024, 100.0000, 30.5288
0.0003, 0.4760, 7.9508, 0.0023, 100.0000, 30.5288
0.0006, 0.4834, 7.9627, 0.0027, 100.0000, 30.5288
0.0005, 0.4924, 8.0108, 0.0030, 100.0000, 30.5288
0.0006, 0.4877, 7.9648, 0.0029, 100.0000, 30.5288
0.0009, 0.4968, 7.9941, 0.0031, 100.0000, 30.5288
0.0014, 0.4973, 7.9925, 0.0035, 100.0000, 30.5288
0.0016, 0.5106, 8.0708, 0.0052, 100.0000, 30.5288
0.0051, 0.5177, 8.0152, 0.0040, 100.0000, 30.5288
0.0009, 0.5412, 8.1537, 0.0042, 100.0000, 30.5288
0.0006, 0.5435, 7.9917, 0.0065, 100.0000, 30.5288
0.2121, 0.5279, 8.1272, 0.0169, 95.9135, 20.7933
0.1375, 0.4963, 8.1189, 0.0237, 100.0000, 30.2885
0.0004, 0.5387, 8.1840, 0.0115, 100.0000, 30.2885
0.0004, 0.5375, 8.2506, 0.0066, 100.0000, 30.2885
0.0005, 0.5604, 8.1989, 0.0038, 100.0000, 28.3654
0.0034, 0.5640, 8.2351, 0.0046, 98.3173, 30.2885
0.0173, 0.5676, 8.1610, 0.0042, 100.0000, 30.2885
0.0004, 0.5771, 8.1380, 0.0010, 99.6394, 30.2885
0.0030, 0.5591, 8.1186, 0.0034, 100.0000, 30.2885
0.0003, 0.5772, 8.0606, 0.0006, 100.0000, 30.2885
0.0005, 0.6167, 8.0920, 0.0008, 100.0000, 30.2885
0.0010, 0.6281, 8.1155, 0.0055, 100.0000, 30.5288
0.0085, 0.6084, 8.1188, 0.0060, 100.0000, 26.2019
0.0011, 0.6183, 8.0199, 0.0005, 100.0000, 26.2019
0.4419, 0.6623, 8.3059, 0.0043, 67.3077, 31.2500
2.0119, 0.6486, 8.9521, 0.0195, 71.7548, 25.9615
1.3747, 0.6391, 8.5936, 0.0337, 84.7356, 25.8413
0.7003, 0.6328, 8.1486, 0.0145, 91.7067, 22.1154
0.5195, 0.6162, 7.9913, 0.0289, 92.4279, 16.8269
0.4200, 0.6099, 8.0476, 0.0049, 92.4279, 14.0625
0.4576, 0.5977, 8.0019, 0.0019, 92.4279, 14.0625
0.4143, 0.5844, 8.0660, 0.0035, 92.4279, 14.0625
0.4245, 0.5634, 8.0437, 0.0015, 92.4279, 14.0625
0.4229, 0.5622, 8.0416, 0.0018, 92.4279, 14.0625
0.4221, 0.5427, 8.0311, 0.0017, 92.4279, 14.0625
0.4232, 0.5371, 8.0539, 0.0025, 92.4279, 14.0625
0.4299, 0.5363, 7.9919, 0.0065, 92.4279, 14.0625
0.3410, 0.5439, 7.8699, 0.0075, 100.0000, 26.4423
0.0035, 0.5494, 7.8717, 0.0098, 100.0000, 30.2885
0.0068, 0.5573, 7.8992, 0.0131, 100.0000, 30.2885
0.0025, 0.5420, 7.8448, 0.0054, 100.0000, 30.2885
0.0014, 0.5277, 7.8554, 0.0025, 100.0000, 30.2885
0.0036, 0.5229, 7.8413, 0.0040, 100.0000, 30.2885
0.0010, 0.5296, 7.8630, 0.0019, 100.0000, 30.2885
0.0012, 0.5334, 7.8908, 0.0034, 100.0000, 30.2885
0.0010, 0.5433, 7.8881, 0.0027, 100.0000, 30.2885
0.0012, 0.5584, 7.8688, 0.0025, 100.0000, 30.2885
0.0011, 0.5702, 7.8408, 0.0035, 100.0000, 30.2885
0.0009, 0.5749, 7.8457, 0.0026, 100.0000, 30.2885
0.0012, 0.5959, 7.8504, 0.0030, 100.0000, 30.2885
0.0010, 0.6221, 7.8901, 0.0035, 100.0000, 30.2885
0.0028, 0.6218, 7.8453, 0.0089, 100.0000, 30.2885
0.0014, 0.6355, 7.8534, 0.0023, 100.0000, 30.2885
0.0013, 0.6578, 7.8872, 0.0034, 100.0000, 30.2885
0.0011, 0.6570, 7.9253, 0.0023, 100.0000, 30.2885
0.0012, 0.6565, 7.8970, 0.0023, 100.0000, 30.2885
0.0028, 0.6826, 7.9005, 0.0093, 100.0000, 30.2885
0.0008, 0.6793, 7.9139, 0.0021, 100.0000, 30.2885
0.0011, 0.6807, 7.9303, 0.0023, 100.0000, 30.2885
0.0498, 0.7228, 7.9252, 0.0057, 93.9904, 30.2885
0.5726, 0.7572, 8.1977, 0.0401, 100.0000, 40.6250
0.0556, 0.7366, 8.1319, 0.0187, 100.0000, 38.2212
0.0006, 0.7410, 7.8980, 0.0095, 100.0000, 38.2212
0.0006, 0.7294, 7.9291, 0.0047, 100.0000, 35.8173
0.0006, 0.7028, 7.8924, 0.0014, 100.0000, 35.8173
0.0006, 0.6825, 7.9528, 0.0014, 99.6394, 35.8173
0.0005, 0.6533, 7.9349, 0.0015, 100.0000, 35.8173
0.0005, 0.6325, 7.9115, 0.0012, 100.0000, 35.8173
0.0006, 0.6362, 7.9193, 0.0010, 100.0000, 35.8173
0.0004, 0.6480, 7.9083, 0.0019, 100.0000, 32.8125
0.0004, 0.6428, 7.9194, 0.0012, 100.0000, 32.8125
0.0004, 0.6643, 7.9254, 0.0010, 100.0000, 32.8125
0.0004, 0.6612, 7.9095, 0.0019, 100.0000, 32.8125
0.0005, 0.6785, 7.9166, 0.0008, 100.0000, 32.8125
0.0013, 0.6950, 7.9279, 0.0009, 100.0000, 32.8125
0.0006, 0.7059, 7.9123, 0.0009, 100.0000, 32.8125
0.0006, 0.6897, 7.9105, 0.0005, 100.0000, 32.8125
0.0029, 0.6942, 7.9372, 0.0012, 100.0000, 32.8125
0.0002, 0.6892, 7.9087, 0.0002, 100.0000, 32.8125
0.0003, 0.6992, 7.8923, 0.0003, 100.0000, 32.8125
0.0003, 0.7083, 7.8873, 0.0007, 100.0000, 32.8125
0.0004, 0.7124, 7.9258, 0.0004, 100.0000, 32.8125
0.0005, 0.7137, 7.9396, 0.0005, 100.0000, 32.8125
0.0034, 0.7007, 7.9541, 0.0006, 100.0000, 32.8125
0.0005, 0.7021, 7.9719, 0.0003, 100.0000, 32.8125
0.0006, 0.6886, 7.9283, 0.0008, 100.0000, 32.8125
0.0007, 0.7045, 7.9363, 0.0011, 100.0000, 32.8125
0.0001, 0.7089, 7.9387, 0.0005, 100.0000, 32.8125
0.0001, 0.6938, 7.8980, 0.0004, 100.0000, 32.8125
0.0001, 0.7076, 7.9551, 0.0002, 100.0000, 32.8125
0.0001, 0.7281, 7.9259, 0.0003, 100.0000, 32.8125
0.0001, 0.7437, 7.9622, 0.0002, 100.0000, 32.8125
0.0002, 0.7589, 8.1181, 0.0006, 100.0000, 32.8125
0.3333, 0.7267, 8.5245, 0.0222, 91.5865, 24.0385
0.3246, 0.6945, 8.9098, 0.0295, 100.0000, 32.8125
0.0004, 0.7104, 8.7844, 0.0074, 100.0000, 24.0385
0.0004, 0.7433, 8.7603, 0.0040, 100.0000, 24.0385
0.0001, 0.7941, 8.7135, 0.0066, 100.0000, 24.0385
0.0031, 0.8697, 8.7456, 0.0074, 100.0000, 24.0385
0.0029, 0.8238, 8.5391, 0.0019, 100.0000, 30.4087
0.0004, 0.7468, 8.7238, 0.0106, 100.0000, 27.6442
0.0012, 0.6961, 8.8680, 0.0026, 100.0000, 27.6442
0.0012, 0.6839, 9.2713, 0.0015, 100.0000, 27.6442
0.0021, 0.6594, 9.2813, 0.0036, 100.0000, 27.6442
0.0292, 0.6239, 8.9113, 0.0043, 100.0000, 27.6442
0.0053, 0.6337, 8.8028, 0.0005, 100.0000, 27.6442
0.0001, 0.5865, 8.8414, 0.0036, 100.0000, 26.2019
0.0003, 0.6012, 8.7731, 0.0019, 100.0000, 27.6442
0.0002, 0.6273, 8.8174, 0.0010, 100.0000, 27.6442
0.0037, 0.6354, 8.9579, 0.0068, 100.0000, 25.0000
0.0000, 0.6029, 8.6728, 0.0018, 100.0000, 25.0000
0.0069, 0.6234, 8.6309, 0.0046, 100.0000, 19.5913
0.0941, 0.6180, 8.5400, 0.0095, 100.0000, 20.5529
0.0003, 0.6018, 8.3386, 0.0002, 100.0000, 20.5529
0.0000, 0.6215, 8.4886, 0.0049, 100.0000, 21.3942
0.4203, 0.6397, 8.7850, 0.0127, 93.8702, 28.0048
0.4471, 0.6451, 9.4429, 0.0111, 89.1827, 29.6875
0.5822, 0.6705, 9.1232, 0.0056, 95.5529, 25.8413
0.5745, 0.6551, 8.9058, 0.0028, 95.5529, 27.1635
0.3770, 0.6483, 8.8019, 0.0068, 95.5529, 18.0288
0.3570, 0.6653, 8.6511, 0.0015, 95.5529, 20.5529
0.3577, 0.6500, 8.4904, 0.0004, 95.5529, 20.5529
0.4354, 0.6497, 8.5316, 0.0006, 95.5529, 20.5529
0.3453, 0.6719, 8.5893, 0.0032, 98.3173, 26.0817
0.0058, 0.6699, 8.4265, 0.0012, 100.0000, 23.7981
0.0001, 0.6672, 8.5154, 0.0007, 100.0000, 23.7981
0.0003, 0.6694, 8.7194, 0.0007, 100.0000, 23.7981
0.0003, 0.6876, 8.6345, 0.0005, 100.0000, 23.7981
0.0002, 0.6758, 8.5585, 0.0005, 100.0000, 23.7981
0.0008, 0.6687, 8.5288, 0.0008, 100.0000, 23.7981
0.0068, 0.6706, 8.3128, 0.0028, 100.0000, 23.7981
0.0005, 0.6650, 8.2750, 0.0007, 100.0000, 23.7981
0.0004, 0.6684, 8.2693, 0.0006, 100.0000, 23.7981
0.0004, 0.6646, 8.1551, 0.0005, 100.0000, 23.7981
0.0004, 0.6657, 8.2601, 0.0007, 100.0000, 23.7981
0.0004, 0.6581, 8.1578, 0.0033, 100.0000, 23.7981
0.0005, 0.6512, 8.3608, 0.0011, 100.0000, 23.7981
0.0004, 0.6591, 8.3725, 0.0003, 100.0000, 23.7981
0.0004, 0.6634, 8.2291, 0.0003, 100.0000, 23.7981
0.0003, 0.6735, 8.1615, 0.0004, 100.0000, 23.7981
0.0003, 0.6758, 8.1529, 0.0005, 100.0000, 23.7981
0.0003, 0.6761, 8.0770, 0.0007, 100.0000, 23.7981
0.0004, 0.6923, 8.0650, 0.0013, 100.0000, 23.7981
0.0005, 0.6804, 8.0214, 0.0007, 100.0000, 23.7981
0.0003, 0.7021, 8.0580, 0.0005, 100.0000, 23.7981
0.0008, 0.7078, 7.9427, 0.0009, 100.0000, 23.7981
0.0006, 0.7058, 8.0155, 0.0008, 100.0000, 23.7981
0.0008, 0.7147, 7.9901, 0.0008, 100.0000, 23.7981
0.0016, 0.7001, 8.0196, 0.0027, 100.0000, 23.7981
0.0002, 0.6926, 8.0213, 0.0005, 100.0000, 23.7981
0.0011, 0.6938, 8.0124, 0.0003, 100.0000, 23.7981
0.0003, 0.6863, 7.9885, 0.0003, 100.0000, 23.7981
0.0007, 0.6882, 8.0093, 0.0003, 100.0000, 23.7981
0.0002, 0.6835, 7.9621, 0.0009, 100.0000, 23.7981
0.0002, 0.6824, 7.9991, 0.0003, 100.0000, 23.7981
0.0005, 0.6818, 8.0473, 0.0001, 100.0000, 23.7981
0.0007, 0.6906, 8.1140, 0.0002, 100.0000, 23.7981
0.0009, 0.6835, 8.0671, 0.0012, 100.0000, 24.6394
0.0002, 0.6736, 8.0358, 0.0031, 100.0000, 23.7981
0.0002, 0.6822, 8.0336, 0.0002, 100.0000, 23.7981
0.0006, 0.6849, 8.0802, 0.0003, 100.0000, 23.7981
0.0003, 0.6958, 8.0473, 0.0004, 100.0000, 23.7981
0.0003, 0.7007, 8.1083, 0.0003, 100.0000, 23.7981
0.0004, 0.7094, 8.0422, 0.0003, 100.0000, 23.7981
0.5205, 0.7086, 8.2479, 0.0118, 73.9183, 14.9038
1.5835, 0.7314, 9.8099, 0.0264, 82.0913, 40.1442
1.1581, 0.7273, 10.6566, 0.0224, 87.5000, 23.7981
0.4912, 0.6722, 9.1059, 0.0142, 89.9038, 7.6923
0.5680, 0.6561, 9.6116, 0.0145, 94.7115, 8.5337
0.3955, 0.6577, 9.0137, 0.0098, 92.4279, 8.5337
0.3134, 0.6423, 8.9350, 0.0159, 94.7115, 11.7788
0.3438, 0.6298, 8.7247, 0.0180, 88.3413, 7.6923
0.2816, 0.6344, 8.5697, 0.0251, 94.7115, 13.2212
0.2733, 0.6460, 8.3467, 0.0084, 94.7115, 19.8317
0.2220, 0.6526, 8.2714, 0.0097, 94.7115, 19.8317
0.2468, 0.6384, 8.3252, 0.0113, 94.7115, 19.8317
0.2268, 0.6458, 8.2476, 0.0183, 94.7115, 19.8317
0.2509, 0.6460, 8.2016, 0.0104, 94.3510, 19.8317
0.2179, 0.6619, 8.0883, 0.0161, 93.6298, 19.8317
0.2114, 0.6527, 8.0027, 0.0079, 94.7115, 19.8317
0.2183, 0.6471, 8.0239, 0.0136, 94.7115, 26.3221
0.2201, 0.6427, 7.9865, 0.0161, 94.7115, 19.8317
0.1898, 0.6398, 7.9979, 0.0134, 94.7115, 25.1202
0.1979, 0.6274, 8.0155, 0.0097, 94.7115, 25.1202
0.1442, 0.6309, 7.9700, 0.0067, 100.0000, 25.1202
0.1861, 0.6290, 8.1095, 0.0183, 99.6394, 28.9663
