0.0000, 0.7118, 8.1110, 0.0003, 100.0000, 71.4496
0.0001, 0.6917, 8.0403, 0.0005, 100.0000, 74.7496
0.0001, 0.7024, 7.9432, 0.0003, 100.0000, 74.7496
0.0000, 0.6963, 7.9114, 0.0001, 100.0000, 74.7496
0.0001, 0.7027, 7.8597, 0.0000, 100.0000, 74.7496
0.0001, 0.7063, 7.8893, 0.0005, 100.0000, 74.7496
0.0001, 0.7028, 7.8814, 0.0002, 100.0000, 74.7496
0.2257, 0.6938, 8.7420, 0.0023, 100.0000, 75.6040
0.0000, 0.6381, 9.8487, 0.0010, 100.0000, 74.7790
0.0000, 0.6903, 8.8436, 0.0013, 100.0000, 75.2799
0.0002, 0.6605, 8.4731, 0.0026, 100.0000, 76.2522
0.0002, 0.6856, 8.4903, 0.0012, 100.0000, 75.6335
0.0000, 0.6996, 8.1203, 0.0013, 100.0000, 76.9593
0.0001, 0.6945, 7.9577, 0.0006, 100.0000, 74.7496
0.0448, 0.6898, 8.1085, 0.0015, 100.0000, 74.7496
-0.0000, 0.6935, 7.9851, 0.0001, 100.0000, 74.7496
-0.0000, 0.6945, 7.9322, 0.0001, 100.0000, 74.7496
0.0000, 0.6966, 7.9229, 0.0003, 100.0000, 69.3577
-0.0000, 0.6965, 7.8929, 0.0009, 100.0000, 74.7496
0.0000, 0.7032, 7.8892, 0.0001, 100.0000, 74.7496
0.0000, 0.6999, 7.9016, 0.0003, 100.0000, 74.7496
0.0002, 0.6956, 7.8489, 0.0004, 100.0000, 74.7496
0.0001, 0.6996, 7.8916, 0.0000, 100.0000, 74.7496
0.0000, 0.6966, 7.9387, 0.0003, 100.0000, 78.0200
0.1569, 0.6988, 8.1430, 0.0011, 99.4107, 78.0790
0.0009, 0.6816, 8.3423, 0.0017, 100.0000, 79.1986
0.0001, 0.6893, 8.0705, 0.0007, 100.0000, 81.6146
0.0001, 0.6872, 7.9604, 0.0007, 100.0000, 81.6146
0.0000, 0.6965, 7.9471, 0.0002, 100.0000, 81.6146
0.0000, 0.7023, 7.9564, 0.0004, 100.0000, 81.6146
0.0001, 0.6970, 7.8953, 0.0004, 100.0000, 81.6146
0.0001, 0.7012, 7.8912, 0.0004, 100.0000, 81.6146
0.0001, 0.6989, 7.8973, 0.0006, 100.0000, 81.6146
0.0001, 0.7062, 7.9493, 0.0003, 100.0000, 81.6146
0.0353, 0.6985, 8.1309, 0.0002, 100.0000, 79.8173
0.0001, 0.6927, 8.0634, 0.0005, 100.0000, 81.6146
0.0003, 0.6931, 7.9645, 0.0002, 100.0000, 81.6146
0.0002, 0.6911, 7.8920, 0.0004, 100.0000, 81.6146
0.0688, 0.6926, 8.3396, 0.0006, 100.0000, 81.6146
-0.0000, 0.6875, 8.2294, 0.0004, 98.8509, 76.2817
0.0513, 0.6883, 8.0774, 0.0012, 100.0000, 74.7496
-0.0000, 0.6863, 7.9200, 0.0000, 100.0000, 74.7496
-0.0000, 0.6890, 7.9249, 0.0003, 100.0000, 74.7496
0.0000, 0.6963, 7.9075, 0.0004, 100.0000, 74.7496
0.0001, 0.6962, 8.1337, 0.0005, 100.0000, 79.1691
0.0007, 0.6900, 7.9514, 0.0009, 100.0000, 81.6146
0.0000, 0.6943, 7.9437, 0.0005, 100.0000, 81.6146
0.0001, 0.6926, 7.8622, 0.0002, 100.0000, 81.6146
0.0002, 0.6933, 7.8504, 0.0004, 100.0000, 81.0843
0.0175, 0.6957, 8.2599, 0.0021, 100.0000, 75.5451
0.0001, 0.6929, 8.0682, 0.0004, 100.0000, 74.7496
0.0000, 0.6932, 7.9306, 0.0001, 100.0000, 74.7496
0.0000, 0.6990, 7.9442, 0.0001, 100.0000, 74.7496
0.0083, 0.6894, 7.9098, 0.0006, 100.0000, 56.1874
0.0001, 0.6830, 7.8904, 0.0014, 100.0000, 60.6953
0.0004, 0.6936, 7.9572, 0.0010, 100.0000, 59.9588
0.0002, 0.6928, 7.9035, 0.0005, 100.0000, 59.9588
0.0024, 0.6888, 8.0302, 0.0015, 100.0000, 59.9588
0.0004, 0.6897, 7.9833, 0.0014, 100.0000, 74.7496
0.0002, 0.6942, 7.9326, 0.0003, 100.0000, 74.7496
0.0002, 0.6953, 7.9178, 0.0002, 99.8821, 74.7496
0.0001, 0.6936, 7.8569, 0.0003, 100.0000, 74.7496
0.0000, 0.6940, 7.8909, 0.0006, 100.0000, 74.7496
0.0001, 0.6944, 7.8760, 0.0002, 100.0000, 74.7496
0.0001, 0.6994, 7.8759, 0.0001, 100.0000, 74.7496
0.1709, 0.6877, 7.9434, 0.0027, 100.0000, 74.7496
0.0002, 0.6932, 8.0133, 0.0002, 100.0000, 74.7496
0.0001, 0.6919, 7.9329, 0.0003, 100.0000, 74.7496
0.0002, 0.6966, 7.8551, 0.0001, 100.0000, 74.7496
0.0001, 0.6934, 7.8522, 0.0002, 100.0000, 74.7496
0.0000, 0.6930, 7.8343, 0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8294, 0.0003, 100.0000, 74.7496
0.0000, 0.6947, 7.8515, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8432, 0.0000, 100.0000, 74.7496
0.0001, 0.6932, 7.8430, 0.0002, 100.0000, 74.7496
0.0001, 0.6940, 7.8433, 0.0000, 100.0000, 74.7496
0.0001, 0.6970, 7.9061, 0.0001, 100.0000, 74.7496
0.0000, 0.6955, 7.9222, 0.0001, 100.0000, 74.7496
0.0002, 0.6954, 7.8828, 0.0001, 100.0000, 74.7496
0.0001, 0.6964, 7.8338, 0.0001, 100.0000, 74.7496
0.0001, 0.6954, 7.8547, 0.0000, 100.0000, 74.7496
0.0000, 0.6957, 7.8461, 0.0000, 100.0000, 74.7496
0.0610, 0.6924, 8.3752, 0.0007, 100.0000, 74.7496
0.0001, 0.6849, 8.2908, -0.0000, 100.0000, 74.7496
0.0000, 0.6887, 8.0920, 0.0001, 100.0000, 74.7496
0.0000, 0.6886, 7.9745, 0.0002, 100.0000, 74.7496
0.0000, 0.6898, 7.9355, 0.0001, 100.0000, 74.7496
0.0034, 0.6944, 8.3071, 0.0008, 100.0000, 74.7496
0.0000, 0.6901, 8.0731, 0.0001, 100.0000, 74.7496
-0.0000, 0.6946, 8.0361, -0.0000, 100.0000, 74.7496
0.0000, 0.6968, 8.0080, 0.0000, 100.0000, 74.7496
0.0001, 0.6933, 7.8973, 0.0001, 100.0000, 74.7496
0.0001, 0.6929, 7.8863, 0.0002, 100.0000, 74.7496
0.0001, 0.6948, 7.8932, 0.0006, 100.0000, 74.7496
0.0001, 0.6966, 7.8888, 0.0000, 100.0000, 74.7496
0.0001, 0.6933, 7.8388, 0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8301, 0.0001, 100.0000, 74.7496
-0.0000, 0.6961, 7.9016, 0.0001, 100.0000, 74.7496
0.0001, 0.6956, 7.8413, 0.0000, 100.0000, 74.7496
0.0001, 0.6958, 7.8918, 0.0000, 100.0000, 74.7496
0.0000, 0.6953, 7.8662, 0.0001, 100.0000, 74.7496
0.0000, 0.6941, 7.8497, 0.0001, 100.0000, 74.7496
0.0001, 0.6953, 7.8521, 0.0001, 100.0000, 74.7496
0.0000, 0.6954, 7.8514, 0.0002, 100.0000, 74.7496
0.0000, 0.6949, 7.8731, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8544, 0.0001, 100.0000, 74.7496
0.0001, 0.6941, 7.9241, 0.0003, 100.0000, 74.7496
0.0001, 0.6944, 7.8598, 0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8686, 0.0002, 100.0000, 74.7496
0.0670, 0.6889, 8.0483, 0.0009, 100.0000, 74.7496
0.0000, 0.6814, 8.0463, -0.0000, 100.0000, 74.7496
-0.0000, 0.6925, 8.0130, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8875, -0.0000, 100.0000, 74.7496
-0.0000, 0.6952, 7.9503, 0.0000, 100.0000, 74.7496
-0.0000, 0.6915, 7.8931, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8737, 0.0000, 100.0000, 74.7496
0.0000, 0.6920, 7.8487, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8258, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8285, 0.0000, 100.0000, 74.7496
0.0000, 0.6918, 7.8242, 0.0000, 100.0000, 74.7496
-0.0000, 0.6946, 7.8614, 0.0001, 100.0000, 74.7496
0.0000, 0.6936, 7.8257, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8233, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8357, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8269, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8386, 0.0000, 100.0000, 74.7496
0.0001, 0.6940, 7.8895, 0.0002, 100.0000, 74.7496
0.0001, 0.6947, 7.8699, 0.0001, 100.0000, 74.7496
0.0001, 0.6935, 7.8213, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8273, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8304, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8510, 0.0000, 100.0000, 74.7496
0.0000, 0.6949, 7.8407, 0.0000, 100.0000, 74.7496
0.0195, 0.6937, 8.0759, 0.0012, 100.0000, 74.7496
0.0000, 0.6894, 7.9009, 0.0001, 100.0000, 74.7496
-0.0000, 0.6947, 7.9569, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8815, 0.0000, 100.0000, 74.7496
-0.0000, 0.6943, 7.8709, 0.0000, 100.0000, 74.7496
0.0000, 0.6927, 7.8271, 0.0000, 100.0000, 74.7496
-0.0000, 0.6941, 7.8332, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8322, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8224, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8260, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8266, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8212, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8403, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8262, -0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8485, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8384, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8409, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8336, 0.0000, 100.0000, 74.7496
0.0000, 0.6948, 7.8755, 0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8507, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8268, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8353, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8697, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8481, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8455, 0.0000, 100.0000, 74.7496
0.0002, 0.6936, 7.8996, 0.0001, 95.4037, 73.1291
0.0500, 0.6913, 8.0085, 0.0012, 100.0000, 74.7496
0.0000, 0.6931, 7.8569, -0.0000, 100.0000, 74.7496
0.0000, 0.6927, 7.8302, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8201, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8203, -0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8198, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8192, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8260, 0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8213, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8231, -0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8207, 0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8294, -0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8501, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8435, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8485, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8493, -0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8471, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8415, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8449, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8617, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8502, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8562, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8346, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8278, -0.0000, 100.0000, 74.7496
0.1052, 0.6917, 8.0195, 0.0013, 100.0000, 74.7496
-0.0000, 0.6930, 7.9894, -0.0000, 100.0000, 74.7496
-0.0000, 0.6922, 7.8550, -0.0000, 100.0000, 74.7496
-0.0000, 0.6927, 7.8332, -0.0000, 100.0000, 74.7496
-0.0000, 0.6930, 7.8233, -0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8219, 0.0000, 100.0000, 74.7496
-0.0000, 0.6929, 7.8298, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8177, 0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8361, -0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8422, 0.0001, 100.0000, 74.7496
-0.0000, 0.6928, 7.8272, 0.0000, 100.0000, 74.7496
-0.0000, 0.6932, 7.8210, 0.0000, 100.0000, 74.7496
-0.0000, 0.6940, 7.8385, 0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8185, 0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8259, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8231, 0.0000, 100.0000, 74.7496
-0.0000, 0.6940, 7.8383, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8317, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8331, -0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8252, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8384, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8242, 0.0000, 100.0000, 74.7496
-0.0000, 0.6940, 7.8468, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8290, -0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8519, -0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8487, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8337, -0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8374, 0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8360, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8404, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8454, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8469, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8319, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8439, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8477, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8382, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8359, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8365, -0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8551, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8387, 0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8345, 0.0000, 100.0000, 74.7496
0.0229, 0.6928, 7.8409, 0.0006, 100.0000, 74.7496
-0.0000, 0.6930, 7.8325, -0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8204, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8243, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8225, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8316, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8248, -0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8266, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8213, -0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8236, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8306, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8299, 0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8184, -0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8174, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8211, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8259, -0.0000, 100.0000, 74.7496
-0.0000, 0.6936, 7.8376, -0.0000, 100.0000, 74.7496
-0.0000, 0.6939, 7.8345, -0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8514, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8411, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8199, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8422, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8479, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8313, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8239, 0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8249, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8271, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8328, 0.0000, 100.0000, 74.7496
0.0061, 0.6932, 7.8722, 0.0009, 100.0000, 74.7496
-0.0000, 0.6928, 7.8675, -0.0000, 100.0000, 74.7496
-0.0000, 0.6939, 7.8300, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8202, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8249, -0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8188, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8214, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8222, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8275, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8201, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8276, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8372, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8293, -0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8259, 0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8245, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8199, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8179, -0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8247, -0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8234, -0.0000, 100.0000, 74.7496
