0.0004, 0.6902, 8.0750, 0.0008, 100.0000, 68.9157
0.0001, 0.6973, 8.1134, 0.0006, 100.0000, 69.4461
0.0006, 0.6969, 7.9531, 0.0003, 100.0000, 69.2693
0.0004, 0.6910, 7.9248, 0.0006, 100.0000, 66.7649
0.0006, 0.6924, 8.0283, 0.0027, 100.0000, 69.5050
0.0003, 0.6956, 8.0833, 0.0016, 100.0000, 67.3836
0.0005, 0.6893, 7.8771, 0.0009, 100.0000, 67.7961
0.0001, 0.6901, 7.8721, 0.0020, 100.0000, 76.4585
0.0391, 0.6859, 7.9083, 0.0017, 100.0000, 74.1308
0.0001, 0.6909, 7.9584, 0.0018, 100.0000, 78.6388
0.0001, 0.6997, 7.9670, 0.0008, 100.0000, 78.0200
0.0000, 0.6951, 7.9952, 0.0006, 100.0000, 78.4325
0.0002, 0.6957, 7.9414, 0.0011, 100.0000, 79.0807
0.0525, 0.6970, 7.9610, 0.0026, 100.0000, 75.9281
0.0002, 0.6882, 7.9353, 0.0032, 100.0000, 79.5227
0.0001, 0.6887, 7.8804, 0.0012, 100.0000, 79.3754
0.0001, 0.7007, 7.8735, 0.0012, 100.0000, 79.7879
0.0001, 0.6971, 7.9432, 0.0002, 100.0000, 78.9629
0.0001, 0.6950, 7.9169, 0.0005, 100.0000, 78.3441
0.0004, 0.6901, 7.8844, 0.0015, 100.0000, 81.1432
0.0002, 0.6881, 7.9585, 0.0022, 100.0000, 64.8203
0.1091, 0.6826, 8.0496, 0.0034, 100.0000, 82.4396
0.0003, 0.6874, 7.9206, 0.0020, 100.0000, 77.5192
0.0003, 0.6887, 7.9433, 0.0039, 100.0000, 79.3754
0.0001, 0.6901, 8.0516, 0.0016, 100.0000, 77.7254
0.0000, 0.6923, 7.9832, 0.0013, 100.0000, 76.8415
0.0018, 0.6965, 8.2059, 0.0006, 100.0000, 79.0807
0.0001, 0.6912, 8.0854, 0.0014, 100.0000, 76.7531
0.0001, 0.6932, 7.9092, 0.0010, 100.0000, 76.6942
0.0001, 0.6940, 7.9380, 0.0009, 100.0000, 76.7236
0.0002, 0.6893, 7.8645, 0.0014, 100.0000, 74.5433
0.0002, 0.6897, 7.8402, 0.0011, 100.0000, 75.2504
0.0001, 0.6904, 7.8692, 0.0022, 100.0000, 72.7460
0.0001, 0.6927, 7.9075, 0.0008, 100.0000, 72.8639
0.0002, 0.6937, 7.8957, 0.0015, 100.0000, 69.7996
0.0001, 0.6933, 7.9591, 0.0028, 100.0000, 66.5881
0.0000, 0.6872, 8.0555, 0.0013, 100.0000, 72.5398
0.0006, 0.6816, 7.9749, 0.0021, 100.0000, 67.5604
0.0000, 0.6927, 7.9754, 0.0027, 100.0000, 65.2622
0.0001, 0.6922, 8.0625, 0.0026, 100.0000, 65.2033
0.0000, 0.6920, 7.9875, 0.0012, 100.0000, 66.7060
0.0001, 0.6955, 7.9193, 0.0014, 100.0000, 67.3836
0.1290, 0.6732, 7.9182, 0.0033, 100.0000, 69.6229
0.0002, 0.6906, 7.8928, 0.0023, 100.0000, 68.7390
0.0001, 0.7010, 7.8754, 0.0016, 100.0000, 69.7702
0.0001, 0.6898, 7.8747, 0.0006, 100.0000, 69.5345
0.0000, 0.6945, 7.9559, 0.0023, 100.0000, 72.1567
0.0003, 0.6940, 7.9514, 0.0017, 100.0000, 72.1862
0.0001, 0.6905, 7.9795, 0.0025, 100.0000, 78.2263
-0.0000, 0.6938, 7.9025, 0.0007, 100.0000, 78.7272
0.0001, 0.6964, 7.8591, 0.0006, 100.0000, 78.3441
0.0000, 0.6955, 7.8478, 0.0009, 100.0000, 78.4031
0.0001, 0.6937, 7.8801, 0.0013, 100.0000, 79.0218
0.0001, 0.6942, 7.9370, 0.0011, 100.0000, 76.8709
0.0182, 0.6859, 7.8978, 0.0024, 100.0000, 74.7790
0.0001, 0.6792, 7.8699, 0.0025, 100.0000, 78.1674
0.0002, 0.6714, 7.9128, 0.0017, 100.0000, 74.7790
0.0187, 0.6904, 8.1415, 0.0037, 100.0000, 80.6423
0.0000, 0.6873, 8.0363, 0.0024, 100.0000, 79.1691
0.0000, 0.6965, 8.0435, 0.0010, 100.0000, 79.2870
0.0001, 0.6954, 7.9201, 0.0002, 100.0000, 79.2870
0.0001, 0.6983, 7.8944, 0.0004, 100.0000, 79.1102
-0.0000, 0.6884, 7.8993, 0.0004, 100.0000, 79.4343
0.0000, 0.6949, 7.8876, 0.0007, 100.0000, 79.8173
0.0000, 0.6946, 7.9479, 0.0005, 100.0000, 81.4378
0.0000, 0.6923, 7.8947, 0.0012, 100.0000, 79.2870
0.0000, 0.6947, 7.9247, 0.0010, 100.0000, 79.4932
0.0000, 0.6929, 7.8853, 0.0003, 100.0000, 79.6111
0.0000, 0.6940, 7.8742, 0.0007, 100.0000, 78.9039
0.0000, 0.6956, 7.9064, 0.0001, 100.0000, 78.9923
0.0001, 0.6929, 7.8866, 0.0008, 100.0000, 78.7566
0.0000, 0.6920, 7.8658, 0.0007, 100.0000, 78.4325
0.0407, 0.6905, 7.9173, 0.0013, 100.0000, 79.2280
0.0002, 0.6940, 7.8940, 0.0010, 100.0000, 79.1691
0.0002, 0.6924, 7.8851, 0.0004, 100.0000, 79.0218
0.0001, 0.6929, 7.8858, 0.0007, 100.0000, 79.5816
0.0001, 0.6915, 7.9043, 0.0006, 100.0000, 79.9941
0.0000, 0.6933, 7.8965, 0.0005, 100.0000, 83.9717
0.0000, 0.6934, 7.8794, 0.0002, 100.0000, 83.9423
0.0000, 0.6939, 7.8487, 0.0002, 100.0000, 83.7949
0.0000, 0.6932, 7.8571, 0.0004, 100.0000, 83.3235
0.0001, 0.6946, 7.8501, 0.0003, 100.0000, 82.9994
0.0001, 0.6925, 7.8875, 0.0005, 100.0000, 83.7065
0.0000, 0.6938, 7.9525, 0.0002, 100.0000, 83.9717
0.0036, 0.6917, 7.9397, 0.0028, 100.0000, 84.8556
0.0003, 0.6922, 8.0228, 0.0007, 100.0000, 84.8262
0.0002, 0.6947, 7.9669, 0.0021, 100.0000, 85.7395
0.0006, 0.6927, 8.0360, 0.0011, 100.0000, 85.0324
0.0000, 0.6930, 7.9627, 0.0006, 100.0000, 82.9405
0.0512, 0.6896, 8.1700, 0.0008, 100.0000, 81.1137
0.0016, 0.6872, 8.0046, 0.0009, 100.0000, 83.8539
0.0001, 0.6915, 7.9273, 0.0005, 100.0000, 84.2369
0.0000, 0.6936, 7.9156, 0.0005, 100.0000, 83.0878
0.0000, 0.6900, 7.9598, 0.0021, 100.0000, 80.8780
0.0006, 0.6911, 8.1505, 0.0031, 100.0000, 76.4879
0.0002, 0.6958, 8.2124, 0.0027, 100.0000, 83.6771
0.0000, 0.6933, 8.0447, 0.0008, 100.0000, 82.4101
0.0001, 0.6914, 7.9323, 0.0017, 100.0000, 84.8851
0.0001, 0.6938, 7.9660, 0.0005, 100.0000, 85.3270
0.0001, 0.6917, 7.9215, 0.0019, 100.0000, 82.0860
0.0540, 0.6920, 8.0024, 0.0010, 100.0000, 83.2646
0.0001, 0.6919, 7.9238, 0.0012, 100.0000, 82.4101
0.0000, 0.6918, 7.9112, 0.0015, 100.0000, 83.1762
0.0000, 0.6925, 7.8540, 0.0009, 100.0000, 81.6735
0.0000, 0.6934, 7.8732, 0.0009, 100.0000, 82.0566
0.0000, 0.6918, 7.9583, 0.0006, 100.0000, 84.3253
0.0000, 0.6937, 7.9556, 0.0005, 100.0000, 84.2369
0.0001, 0.6927, 7.8687, 0.0003, 100.0000, 84.0012
0.0001, 0.6938, 7.8946, 0.0003, 100.0000, 84.3547
0.0000, 0.6936, 7.8865, 0.0007, 100.0000, 82.1450
-0.0000, 0.6939, 7.9852, 0.0009, 100.0000, 83.7360
0.0001, 0.6918, 7.9928, 0.0001, 100.0000, 84.0306
0.0001, 0.6914, 7.8827, 0.0004, 100.0000, 83.6771
0.0001, 0.6930, 7.8893, 0.0002, 100.0000, 83.4119
0.0028, 0.6914, 8.0959, 0.0017, 100.0000, 83.5592
0.0001, 0.6935, 7.9738, 0.0004, 100.0000, 83.6181
0.0000, 0.6939, 7.8874, 0.0001, 100.0000, 83.7655
0.0000, 0.6928, 7.9275, 0.0006, 100.0000, 84.3547
0.0004, 0.6939, 8.3741, 0.0032, 100.0000, 85.0913
0.0000, 0.6907, 8.2825, 0.0003, 100.0000, 83.9128
0.0001, 0.6933, 8.0503, 0.0000, 100.0000, 84.0306
0.0031, 0.6930, 7.9529, 0.0013, 100.0000, 82.4985
0.0001, 0.6930, 7.9010, 0.0012, 100.0000, 80.9369
0.0000, 0.6932, 7.9021, 0.0008, 100.0000, 81.5852
0.0038, 0.6943, 7.9085, 0.0014, 100.0000, 83.5298
0.0135, 0.6931, 8.0769, 0.0018, 99.0572, 83.9423
0.0005, 0.6920, 8.0139, 0.0014, 100.0000, 84.2958
0.0000, 0.6935, 7.9748, 0.0005, 100.0000, 84.3547
0.0001, 0.6913, 7.9111, 0.0012, 100.0000, 75.8692
0.0002, 0.6922, 7.9509, 0.0017, 100.0000, 82.8226
0.0000, 0.6905, 7.9562, 0.0014, 100.0000, 81.5557
0.0000, 0.6932, 8.1962, 0.0020, 100.0000, 84.0012
0.0002, 0.6910, 8.1791, 0.0006, 100.0000, 83.9717
0.0000, 0.6935, 8.0284, 0.0014, 100.0000, 84.2664
0.0000, 0.6929, 7.9571, 0.0002, 100.0000, 85.2387
0.0000, 0.6939, 7.8869, 0.0002, 100.0000, 85.3860
-0.0000, 0.6945, 7.8710, 0.0001, 100.0000, 85.5038
0.0233, 0.6889, 8.0504, 0.0046, 100.0000, 82.1155
0.0002, 0.6946, 7.9942, 0.0011, 100.0000, 82.3217
0.0000, 0.6902, 8.0300, 0.0009, 100.0000, 84.1190
0.0001, 0.6959, 8.0390, 0.0005, 100.0000, 82.7342
0.0001, 0.6912, 7.9328, 0.0004, 100.0000, 82.8226
-0.0000, 0.6930, 7.8534, 0.0009, 100.0000, 83.1467
0.0000, 0.6939, 7.8609, 0.0002, 100.0000, 82.9405
0.0001, 0.6937, 7.8833, 0.0003, 100.0000, 85.3565
0.0002, 0.6935, 7.9413, 0.0002, 100.0000, 85.4154
0.0000, 0.6942, 7.8654, 0.0001, 100.0000, 85.1797
0.0116, 0.6942, 7.9113, 0.0015, 99.0866, 79.9646
0.0025, 0.6927, 8.0379, 0.0017, 100.0000, 79.4932
0.0001, 0.6916, 7.9728, 0.0006, 100.0000, 82.4101
0.0005, 0.6914, 8.1767, 0.0006, 100.0000, 80.8191
0.0001, 0.6930, 8.0250, 0.0005, 100.0000, 83.7949
0.0000, 0.6897, 7.8992, 0.0001, 100.0000, 83.7949
-0.0000, 0.6916, 7.8808, 0.0003, 100.0000, 83.9717
0.0000, 0.6941, 7.8863, 0.0001, 100.0000, 83.5003
0.0000, 0.6940, 7.8753, 0.0001, 100.0000, 83.5592
0.0036, 0.6902, 7.9614, 0.0011, 100.0000, 81.6735
0.0004, 0.6825, 8.1760, 0.0003, 100.0000, 81.0548
-0.0000, 0.6924, 8.2755, 0.0008, 100.0000, 80.9664
-0.0000, 0.6909, 8.0434, 0.0002, 100.0000, 80.7896
0.0001, 0.6932, 7.9746, 0.0009, 100.0000, 87.7431
0.0002, 0.6870, 8.0683, 0.0017, 100.0000, 73.0701
0.0008, 0.6795, 7.9947, 0.0010, 100.0000, 73.5710
0.0010, 0.6786, 7.9720, 0.0010, 100.0000, 73.0701
0.0030, 0.6756, 7.9815, 0.0011, 100.0000, 81.4968
0.0006, 0.6843, 8.0750, 0.0008, 100.0000, 77.8727
0.0006, 0.7020, 8.4462, 0.0008, 100.0000, 79.6700
0.0004, 0.6989, 8.4021, 0.0008, 100.0000, 81.8209
0.0003, 0.6967, 8.5684, 0.0006, 100.0000, 81.6735
0.0003, 0.6901, 8.1920, 0.0002, 100.0000, 81.9093
0.0001, 0.6928, 8.0252, 0.0032, 100.0000, 82.3512
0.0000, 0.6917, 8.1087, 0.0004, 100.0000, 82.4396
0.0000, 0.6924, 7.9603, 0.0009, 100.0000, 84.1780
0.0451, 0.6925, 7.9964, 0.0013, 100.0000, 83.4414
-0.0000, 0.6904, 8.0608, 0.0006, 100.0000, 82.7048
0.0000, 0.6933, 8.0399, 0.0014, 100.0000, 78.4031
-0.0000, 0.6904, 8.0152, 0.0008, 100.0000, 84.5021
0.0002, 0.6953, 8.1168, 0.0005, 100.0000, 85.3860
0.0000, 0.6930, 7.9840, 0.0001, 100.0000, 85.1208
0.0000, 0.6915, 7.9607, 0.0008, 100.0000, 85.1797
0.0002, 0.6889, 8.1325, 0.0007, 100.0000, 83.5592
0.0001, 0.6938, 8.1088, 0.0007, 100.0000, 84.0896
0.0000, 0.6935, 8.0933, 0.0001, 100.0000, 83.9423
0.0000, 0.6933, 8.0469, 0.0002, 100.0000, 83.8244
-0.0000, 0.6931, 8.0444, 0.0021, 100.0000, 83.6181
-0.0000, 0.6937, 8.0182, 0.0004, 100.0000, 76.7826
0.0001, 0.6933, 7.9786, 0.0003, 100.0000, 76.8120
-0.0000, 0.6913, 7.9603, 0.0005, 100.0000, 76.3111
0.0000, 0.6883, 7.9236, 0.0003, 100.0000, 76.1049
0.0307, 0.6876, 8.0658, 0.0016, 100.0000, 76.0165
0.0002, 0.6901, 7.9033, 0.0003, 100.0000, 76.0460
0.0002, 0.6872, 7.8648, 0.0003, 100.0000, 76.0460
0.0003, 0.6882, 7.9071, 0.0007, 100.0000, 76.2522
0.0003, 0.6847, 7.9197, 0.0005, 100.0000, 75.9576
0.0314, 0.6887, 7.8872, 0.0069, 100.0000, 74.0130
0.0003, 0.6927, 7.9317, 0.0005, 100.0000, 73.9835
0.0000, 0.6918, 7.9450, 0.0010, 100.0000, 72.5103
0.0001, 0.6907, 7.9364, 0.0005, 100.0000, 73.0996
0.0002, 0.6913, 7.9238, 0.0002, 100.0000, 73.0112
0.0148, 0.6910, 7.9639, 0.0010, 100.0000, 69.9470
0.0046, 0.6923, 8.1308, 0.0013, 100.0000, 72.1862
0.0000, 0.6879, 8.4158, 0.0007, 100.0000, 72.0094
0.0000, 0.6899, 8.1205, 0.0004, 100.0000, 72.2746
0.0000, 0.6862, 8.0174, 0.0001, 100.0000, 72.3630
0.0000, 0.6900, 7.9826, 0.0003, 100.0000, 72.8639
0.0001, 0.6939, 8.1187, 0.0001, 100.0000, 72.8933
0.0048, 0.6850, 8.1411, 0.0039, 100.0000, 72.9228
0.0017, 0.6826, 8.5406, 0.0004, 100.0000, 73.1291
0.0000, 0.6821, 8.2628, 0.0002, 100.0000, 73.6299
0.0000, 0.6913, 8.2794, 0.0005, 100.0000, 73.8067
0.0000, 0.6918, 8.1094, 0.0002, 100.0000, 73.7478
0.0000, 0.6891, 7.9798, 0.0014, 100.0000, 73.8951
0.0000, 0.6906, 7.9055, 0.0001, 100.0000, 73.8067
0.0211, 0.6904, 7.9332, 0.0016, 100.0000, 71.8326
0.0015, 0.6907, 7.9414, 0.0020, 100.0000, 70.4478
0.0245, 0.6877, 8.0139, 0.0004, 100.0000, 71.1844
0.0001, 0.6941, 7.9837, 0.0006, 100.0000, 69.7113
0.0001, 0.6879, 7.9128, 0.0045, 100.0000, 70.7130
-0.0000, 0.6905, 7.9310, 0.0009, 100.0000, 66.6765
0.0000, 0.6858, 8.0420, 0.0020, 100.0000, 71.2139
0.0002, 0.6835, 8.2466, 0.0010, 100.0000, 69.0631
